Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
YETUS-634,13159779,YETUS,Bug,false,Resolved,Fixed,2018-05-16 16:50:19,2018-05-20 14:46:44
YETUS-633,13158775,YETUS,Wish,false,Open,,2018-05-11 17:01:57,
YETUS-632,13156902,YETUS,New Feature,false,Resolved,Won't Fix,2018-05-03 16:14:10,2021-10-30 05:32:32
YETUS-631,13156094,YETUS,Improvement,false,Resolved,Won't Fix,2018-04-30 11:23:14,2018-12-16 20:15:29
YETUS-630,13156093,YETUS,Task,false,Resolved,Fixed,2018-04-30 11:18:45,2018-05-18 23:44:53
YETUS-629,13152361,YETUS,Bug,false,Resolved,Fixed,2018-04-13 17:58:29,2019-04-23 15:30:49
YETUS-628,13152317,YETUS,Improvement,false,Open,,2018-04-13 15:18:54,
YETUS-627,13152295,YETUS,Bug,false,Open,,2018-04-13 14:16:36,
YETUS-626,13152002,YETUS,Bug,false,Open,,2018-04-12 14:37:43,
YETUS-625,13151708,YETUS,Improvement,false,Open,,2018-04-11 17:27:26,
YETUS-624,13150261,YETUS,Improvement,false,Resolved,Implemented,2018-04-05 10:20:01,2020-10-16 18:44:11
YETUS-623,13150256,YETUS,Bug,false,Resolved,Fixed,2018-04-05 10:04:31,2018-04-05 21:47:43
YETUS-622,13150255,YETUS,Bug,false,Resolved,Fixed,2018-04-05 09:58:14,2018-04-05 21:46:53
YETUS-621,13145264,YETUS,Bug,false,Resolved,Fixed,2018-03-15 03:46:49,2018-04-04 19:24:38
YETUS-620,13144875,YETUS,New Feature,false,Resolved,Fixed,2018-03-13 22:31:09,2018-05-18 23:51:48
YETUS-619,13143081,YETUS,Bug,false,Resolved,Fixed,2018-03-07 03:43:16,2018-04-01 10:27:37
YETUS-618,13142652,YETUS,Improvement,false,Resolved,Fixed,2018-03-05 20:13:15,2018-03-13 01:41:13
YETUS-617,13139986,YETUS,Bug,false,Resolved,Duplicate,2018-02-21 19:18:43,2018-02-21 19:19:59
YETUS-616,13139985,YETUS,Bug,false,Resolved,Fixed,2018-02-21 19:18:21,2018-03-01 20:00:45
YETUS-615,13139304,YETUS,Bug,false,Resolved,Fixed,2018-02-18 15:47:10,2018-05-31 07:54:48
YETUS-614,13139303,YETUS,Bug,false,Resolved,Fixed,2018-02-18 15:41:22,2018-02-22 02:01:14
YETUS-613,13135809,YETUS,Improvement,false,Resolved,Won't Fix,2018-02-02 16:28:05,2018-11-19 20:49:17
YETUS-612,13135505,YETUS,New Feature,false,Open,,2018-02-01 17:47:49,
YETUS-611,13135312,YETUS,Improvement,false,Resolved,Fixed,2018-02-01 05:42:41,2018-08-22 23:22:26
YETUS-610,13134809,YETUS,Bug,false,Resolved,Fixed,2018-01-30 16:41:31,2018-07-14 00:10:31
YETUS-609,13134523,YETUS,Bug,false,Resolved,Fixed,2018-01-29 18:25:05,2018-07-14 00:10:03
YETUS-608,13134357,YETUS,Improvement,false,Resolved,Won't Fix,2018-01-29 05:42:08,2019-04-19 22:00:51
YETUS-607,13134249,YETUS,Improvement,false,Resolved,Fixed,2018-01-27 21:00:42,2018-07-20 04:19:47
YETUS-606,13134248,YETUS,Improvement,false,Resolved,Fixed,2018-01-27 20:59:19,2018-07-27 17:41:19
YETUS-605,13134247,YETUS,Improvement,false,Resolved,Fixed,2018-01-27 20:57:42,2018-02-22 02:03:27
YETUS-604,13134246,YETUS,Bug,false,Resolved,Fixed,2018-01-27 20:56:31,2018-07-27 17:38:06
YETUS-603,13134245,YETUS,Improvement,false,Resolved,Fixed,2018-01-27 20:55:20,2018-03-13 01:38:11
YETUS-602,13134244,YETUS,Improvement,false,Resolved,Fixed,2018-01-27 20:53:51,2018-07-27 17:33:16
YETUS-601,13131944,YETUS,Improvement,false,Open,,2018-01-18 16:31:31,
YETUS-600,13131286,YETUS,Bug,false,Resolved,Fixed,2018-01-16 16:59:41,2018-01-17 15:54:45
YETUS-599,13131242,YETUS,Bug,false,Resolved,Not A Problem,2018-01-16 14:00:19,2018-01-16 16:10:38
YETUS-598,13130963,YETUS,Bug,false,Resolved,Fixed,2018-01-15 08:54:05,2018-01-15 18:08:19
YETUS-597,13125801,YETUS,Improvement,false,Open,,2017-12-19 05:54:26,
YETUS-596,13124575,YETUS,Improvement,false,Open,,2017-12-13 04:58:38,
YETUS-595,13124183,YETUS,New Feature,false,Open,,2017-12-11 17:24:33,
YETUS-594,13123945,YETUS,Improvement,false,Resolved,Fixed,2017-12-10 00:19:02,2018-01-17 01:51:47
YETUS-593,13122746,YETUS,Bug,false,Open,,2017-12-05 03:14:11,
YETUS-592,13122676,YETUS,Improvement,false,Resolved,Fixed,2017-12-04 21:01:31,2018-01-16 20:43:29
YETUS-591,13121490,YETUS,New Feature,false,Resolved,Fixed,2017-11-28 23:58:05,2018-08-23 23:50:18
YETUS-590,13120355,YETUS,Bug,false,Resolved,Fixed,2017-11-22 23:06:49,2017-11-29 17:10:18
YETUS-589,13119813,YETUS,Improvement,false,Open,,2017-11-21 01:15:12,
YETUS-588,13119769,YETUS,Improvement,false,Open,,2017-11-20 20:57:46,
YETUS-587,13119344,YETUS,New Feature,false,Open,,2017-11-17 22:22:05,
YETUS-586,13119257,YETUS,Bug,false,Resolved,Fixed,2017-11-17 16:21:56,2018-01-17 16:01:59
YETUS-585,13118280,YETUS,Task,false,Resolved,Fixed,2017-11-14 15:36:04,2018-01-29 05:29:26
YETUS-584,13117614,YETUS,New Feature,false,Open,,2017-11-10 16:19:20,
YETUS-583,13116999,YETUS,Improvement,false,Resolved,Fixed,2017-11-08 15:13:51,2019-04-23 15:31:19
YETUS-582,13116542,YETUS,New Feature,false,Open,,2017-11-06 23:38:22,
YETUS-581,13116312,YETUS,Bug,false,Resolved,Fixed,2017-11-06 05:46:53,2017-11-13 00:33:17
YETUS-580,13116182,YETUS,Improvement,false,Resolved,Fixed,2017-11-04 17:40:59,2017-11-10 15:39:12
YETUS-579,13116178,YETUS,Improvement,false,Resolved,Fixed,2017-11-04 17:30:59,2018-08-02 16:08:31
YETUS-578,13115991,YETUS,New Feature,false,Resolved,Won't Fix,2017-11-03 16:51:35,2021-10-25 14:33:33
YETUS-577,13115818,YETUS,New Feature,false,Open,,2017-11-03 03:44:06,
YETUS-576,13115398,YETUS,Task,false,Open,,2017-11-01 16:15:34,
YETUS-575,13115397,YETUS,Improvement,false,Resolved,Implemented,2017-11-01 16:09:06,2021-10-30 05:24:41
YETUS-574,13115355,YETUS,Bug,false,Open,,2017-11-01 13:27:32,
YETUS-573,13113301,YETUS,Improvement,false,Open,,2017-10-31 12:57:37,
YETUS-572,13113296,YETUS,Task,false,Open,,2017-10-31 12:44:04,
YETUS-571,13112720,YETUS,Bug,false,Open,,2017-10-27 22:49:42,
YETUS-570,13112614,YETUS,New Feature,false,Resolved,Fixed,2017-10-27 14:24:12,2017-11-03 03:15:47
YETUS-569,13112383,YETUS,Improvement,false,Open,,2017-10-26 19:33:51,
YETUS-568,13112367,YETUS,Improvement,false,Resolved,Fixed,2017-10-26 18:19:22,2017-11-29 17:27:17
YETUS-567,13112339,YETUS,Bug,false,Open,,2017-10-26 16:38:20,
YETUS-566,13112331,YETUS,Bug,false,Open,,2017-10-26 16:23:37,
YETUS-565,13112304,YETUS,Task,false,Resolved,Fixed,2017-10-26 14:58:16,2017-11-02 04:38:47
YETUS-564,13111848,YETUS,Bug,false,Resolved,Won't Fix,2017-10-25 01:24:40,2019-04-19 20:58:08
YETUS-563,13111790,YETUS,Improvement,false,Resolved,Invalid,2017-10-24 19:58:36,2017-10-24 20:05:08
YETUS-562,13111777,YETUS,Improvement,false,Open,,2017-10-24 19:05:01,
YETUS-561,13111735,YETUS,New Feature,false,Resolved,Fixed,2017-10-24 15:15:07,2017-10-28 12:43:53
YETUS-560,13110628,YETUS,Bug,false,Resolved,Fixed,2017-10-19 10:16:23,2017-10-20 14:15:13
YETUS-559,13110099,YETUS,Improvement,false,Resolved,Duplicate,2017-10-17 19:28:49,2019-05-14 16:20:11
YETUS-558,13110004,YETUS,Improvement,false,Resolved,Fixed,2017-10-17 14:36:55,2018-12-16 20:15:02
YETUS-557,13109723,YETUS,Task,false,Patch Available,,2017-10-16 14:44:24,
YETUS-556,13108617,YETUS,Improvement,false,Resolved,Fixed,2017-10-11 13:59:48,2017-10-20 17:52:29
YETUS-555,13108461,YETUS,Improvement,false,Resolved,Fixed,2017-10-11 00:32:22,2017-10-21 18:42:12
YETUS-554,13108378,YETUS,Improvement,false,Open,,2017-10-10 19:06:42,
YETUS-553,13106501,YETUS,Improvement,false,Resolved,Fixed,2017-10-02 18:25:08,2017-10-26 15:04:42
YETUS-552,13105556,YETUS,Improvement,false,Resolved,Won't Fix,2017-09-27 20:21:27,2017-10-21 18:43:22
YETUS-551,13105553,YETUS,Bug,false,Resolved,Fixed,2017-09-27 20:10:46,2017-10-11 00:50:38
YETUS-549,13104294,YETUS,New Feature,false,Open,,2017-09-22 13:55:29,
YETUS-547,13103570,YETUS,Bug,false,Open,,2017-09-20 10:57:48,
YETUS-546,13099484,YETUS,Bug,false,Open,,2017-09-03 21:15:03,
YETUS-545,13099421,YETUS,Improvement,false,Resolved,Fixed,2017-09-02 22:02:33,2017-10-21 18:48:50
YETUS-544,13098467,YETUS,Bug,false,Resolved,Fixed,2017-08-30 05:34:13,2017-10-11 22:30:03
YETUS-543,13098328,YETUS,Improvement,false,Resolved,Fixed,2017-08-29 17:18:16,2017-09-26 15:08:09
YETUS-542,13097080,YETUS,Task,false,Resolved,Implemented,2017-08-23 16:42:50,2017-08-28 18:28:54
YETUS-541,13096376,YETUS,Improvement,false,Patch Available,,2017-08-21 08:49:49,
YETUS-540,13096193,YETUS,Improvement,false,Resolved,Fixed,2017-08-19 05:05:46,2017-09-08 10:22:27
YETUS-539,13096192,YETUS,Improvement,false,Resolved,Fixed,2017-08-19 05:02:34,2018-01-15 18:50:21
YETUS-538,13096191,YETUS,Improvement,false,Resolved,Fixed,2017-08-19 04:57:30,2017-09-08 09:01:08
YETUS-537,13095614,YETUS,New Feature,false,Resolved,Won't Fix,2017-08-18 11:32:40,2021-10-30 05:25:19
YETUS-536,13095599,YETUS,Improvement,false,Resolved,Fixed,2017-08-18 10:07:03,2017-09-20 16:48:44
YETUS-535,13093517,YETUS,New Feature,false,Resolved,Fixed,2017-08-09 15:30:53,2017-08-18 17:17:18
YETUS-534,13090354,YETUS,Improvement,false,Resolved,Fixed,2017-07-26 22:01:58,2017-10-26 16:34:58
YETUS-533,13087274,YETUS,New Feature,false,Resolved,Duplicate,2017-07-14 18:55:56,2020-11-16 08:28:20
YETUS-532,13087009,YETUS,Bug,false,Resolved,Duplicate,2017-07-13 20:58:38,2017-10-20 14:13:14
YETUS-531,13086941,YETUS,Improvement,false,Open,,2017-07-13 16:53:41,
YETUS-530,13083919,YETUS,New Feature,false,Open,,2017-06-30 20:36:38,
YETUS-529,13083406,YETUS,Improvement,false,Open,,2017-06-29 09:31:04,
YETUS-528,13083207,YETUS,New Feature,false,Open,,2017-06-28 17:15:18,
YETUS-527,13083006,YETUS,Improvement,false,Open,,2017-06-28 02:51:16,
YETUS-526,13082892,YETUS,New Feature,false,Open,,2017-06-27 17:28:12,
YETUS-525,13082512,YETUS,Task,false,Resolved,Fixed,2017-06-26 14:06:17,2017-07-21 14:44:53
YETUS-524,13082185,YETUS,Bug,false,Resolved,Fixed,2017-06-23 18:00:54,2017-06-26 18:43:15
YETUS-523,13082144,YETUS,New Feature,false,Resolved,Fixed,2017-06-23 14:40:09,2017-08-10 21:36:51
YETUS-522,13081527,YETUS,New Feature,false,Resolved,Fixed,2017-06-21 19:17:22,2017-06-30 18:36:03
YETUS-521,13077145,YETUS,Bug,false,Resolved,Fixed,2017-06-04 15:53:45,2017-06-16 13:40:57
YETUS-520,13076961,YETUS,Task,false,Resolved,Fixed,2017-06-02 19:20:24,2017-07-07 05:58:21
YETUS-518,13076898,YETUS,Bug,false,Resolved,Fixed,2017-06-02 16:04:12,2017-06-04 15:33:59
YETUS-517,13076889,YETUS,Improvement,false,Open,,2017-06-02 15:25:36,
YETUS-516,13076888,YETUS,Bug,false,Open,,2017-06-02 15:24:19,
YETUS-515,13076604,YETUS,Bug,false,Resolved,Duplicate,2017-06-01 18:22:27,2017-06-01 18:53:32
YETUS-514,13076227,YETUS,Bug,false,Resolved,Fixed,2017-05-31 15:58:30,2017-07-07 05:57:52
YETUS-513,13076214,YETUS,Bug,false,Open,,2017-05-31 15:14:50,
YETUS-512,13075884,YETUS,Improvement,false,Resolved,Fixed,2017-05-30 16:45:07,2017-06-05 17:00:31
YETUS-511,13075882,YETUS,Improvement,false,Resolved,Fixed,2017-05-30 16:38:34,2017-07-07 21:48:24
YETUS-510,13074391,YETUS,Improvement,false,Resolved,Fixed,2017-05-24 03:29:33,2017-10-22 06:04:23
YETUS-509,13073595,YETUS,Task,false,Resolved,Fixed,2017-05-19 23:30:09,2017-06-04 15:45:10
YETUS-508,13073572,YETUS,Bug,false,Resolved,Fixed,2017-05-19 21:22:54,2017-06-02 14:56:10
YETUS-507,13072485,YETUS,Improvement,false,Resolved,Not A Problem,2017-05-16 15:06:17,2017-05-16 22:27:04
YETUS-506,13072051,YETUS,Improvement,false,Resolved,Fixed,2017-05-15 15:06:08,2017-05-17 20:24:09
YETUS-505,13070282,YETUS,New Feature,false,Open,,2017-05-09 05:42:09,
YETUS-504,13070280,YETUS,Improvement,false,Open,,2017-05-09 05:41:31,
YETUS-502,13068851,YETUS,Improvement,false,Resolved,Won't Fix,2017-05-03 17:32:20,2017-05-04 18:13:18
YETUS-501,13068591,YETUS,New Feature,false,Open,,2017-05-02 23:21:34,
YETUS-500,13066482,YETUS,Improvement,false,Resolved,Fixed,2017-04-24 21:01:51,2017-07-07 06:00:25
YETUS-499,13064779,YETUS,Bug,false,Closed,Won't Fix,2017-04-18 16:38:19,2017-05-18 13:29:27
YETUS-498,13058434,YETUS,Bug,false,Resolved,Fixed,2017-03-23 01:03:52,2017-03-27 20:07:26
YETUS-497,13057964,YETUS,Test,false,Open,,2017-03-21 17:23:35,
YETUS-496,13056840,YETUS,Bug,false,Resolved,Fixed,2017-03-16 23:19:36,2017-03-28 16:18:11
YETUS-495,13056400,YETUS,Bug,false,Resolved,Invalid,2017-03-15 18:52:24,2017-03-15 21:22:11
YETUS-494,13049696,YETUS,Bug,false,Resolved,Duplicate,2017-03-09 18:30:58,2017-04-20 07:29:22
YETUS-493,13048662,YETUS,Bug,false,Resolved,Fixed,2017-03-06 21:39:13,2017-05-30 11:16:26
YETUS-492,13048661,YETUS,Bug,false,Open,,2017-03-06 21:38:17,
YETUS-491,13048655,YETUS,Bug,false,Resolved,Won't Fix,2017-03-06 21:20:09,2018-12-14 22:25:26
YETUS-490,13048619,YETUS,New Feature,false,Resolved,Implemented,2017-03-06 19:29:09,2021-10-30 05:23:06
YETUS-489,13046565,YETUS,Bug,false,Resolved,Fixed,2017-02-27 07:36:47,2017-03-01 02:26:27
YETUS-488,13043279,YETUS,Improvement,false,Resolved,Fixed,2017-02-15 14:52:40,2017-05-17 22:26:16
YETUS-487,13042618,YETUS,Bug,false,Resolved,Fixed,2017-02-13 17:27:42,2017-05-19 21:26:51
YETUS-486,13041214,YETUS,Task,false,Resolved,Fixed,2017-02-07 23:51:27,2018-01-17 20:10:44
YETUS-485,13039295,YETUS,Bug,false,Resolved,Fixed,2017-01-31 21:02:36,2017-06-26 20:57:19
YETUS-484,13038916,YETUS,Bug,false,Resolved,Fixed,2017-01-30 15:46:08,2017-01-30 18:58:10
YETUS-483,13036626,YETUS,Improvement,false,Resolved,Fixed,2017-01-20 17:48:18,2017-05-26 08:55:57
YETUS-482,13033520,YETUS,Task,false,Resolved,Fixed,2017-01-10 21:05:57,2017-07-07 05:58:05
YETUS-481,13033509,YETUS,Task,false,Resolved,Fixed,2017-01-10 20:43:45,2017-01-22 21:47:39
YETUS-480,13033457,YETUS,Improvement,false,Open,,2017-01-10 17:41:01,
YETUS-479,13033454,YETUS,Improvement,false,Open,,2017-01-10 17:33:09,
YETUS-478,13029288,YETUS,New Feature,false,Open,,2016-12-19 23:22:37,
YETUS-477,13028293,YETUS,New Feature,false,Open,,2016-12-15 05:04:40,
YETUS-476,13027955,YETUS,Bug,false,Resolved,Fixed,2016-12-14 01:01:59,2017-03-06 19:37:50
YETUS-475,13027546,YETUS,New Feature,false,Open,,2016-12-12 19:11:23,
YETUS-474,13027199,YETUS,New Feature,false,Resolved,Fixed,2016-12-10 15:21:56,2019-02-26 03:10:20
YETUS-473,13027198,YETUS,Bug,false,Resolved,Won't Fix,2016-12-10 15:16:37,2019-04-19 19:22:16
YETUS-472,13026850,YETUS,Bug,false,Resolved,Fixed,2016-12-09 01:40:40,2016-12-18 17:42:10
YETUS-471,13024731,YETUS,Improvement,false,Resolved,Fixed,2016-12-01 10:24:51,2017-01-10 16:48:55
YETUS-470,13021966,YETUS,Bug,false,Resolved,Fixed,2016-11-19 22:50:07,2016-11-24 17:43:53
YETUS-469,13021965,YETUS,Bug,false,Resolved,Fixed,2016-11-19 22:42:53,2016-11-29 19:15:00
YETUS-468,13016969,YETUS,Task,false,Resolved,Fixed,2016-11-01 18:27:48,2017-01-10 20:25:42
YETUS-467,13016300,YETUS,Bug,false,Resolved,Fixed,2016-10-28 23:05:24,2016-10-29 02:06:21
YETUS-466,13016242,YETUS,Bug,false,Resolved,Won't Fix,2016-10-28 19:10:17,2019-02-04 04:32:55
YETUS-465,13012151,YETUS,Bug,false,Resolved,Won't Fix,2016-10-13 20:59:50,2016-10-14 23:37:19
YETUS-464,13011414,YETUS,Bug,false,In Progress,,2016-10-11 16:35:45,
YETUS-463,13008142,YETUS,Bug,false,Resolved,Fixed,2016-09-28 06:36:53,2016-10-21 19:00:14
YETUS-462,13006560,YETUS,New Feature,false,Resolved,Not A Bug,2016-09-21 16:29:22,2018-12-29 04:09:53
YETUS-461,13006242,YETUS,New Feature,false,Resolved,Fixed,2016-09-20 17:44:37,2016-10-29 02:24:21
YETUS-460,13005317,YETUS,Bug,false,Resolved,Fixed,2016-09-16 01:18:41,2017-02-23 21:45:04
YETUS-459,13005257,YETUS,Improvement,false,Resolved,Fixed,2016-09-15 20:27:55,2017-02-18 03:32:53
YETUS-458,13003326,YETUS,Improvement,false,Open,,2016-09-07 17:33:31,
YETUS-457,13003045,YETUS,Bug,false,Resolved,Fixed,2016-09-06 20:52:37,2016-09-16 01:16:47
YETUS-456,13002699,YETUS,Bug,false,Resolved,Fixed,2016-09-05 10:10:34,2016-09-07 13:01:20
YETUS-455,13001379,YETUS,Improvement,false,Resolved,Fixed,2016-08-30 16:28:26,2016-09-04 22:07:10
YETUS-454,13001343,YETUS,Bug,false,Resolved,Fixed,2016-08-30 14:51:05,2018-12-16 20:14:36
YETUS-452,13000345,YETUS,New Feature,false,Resolved,Fixed,2016-08-26 11:36:01,2020-11-17 07:26:54
YETUS-449,13000337,YETUS,New Feature,false,Open,,2016-08-26 11:09:03,
YETUS-448,13000331,YETUS,Bug,false,Resolved,Fixed,2016-08-26 10:44:19,2016-09-04 21:59:21
YETUS-447,13000066,YETUS,Bug,false,Resolved,Fixed,2016-08-25 16:09:49,2016-09-21 16:46:35
YETUS-446,13000036,YETUS,Bug,false,Resolved,Fixed,2016-08-25 14:43:15,2016-09-15 20:39:35
YETUS-445,12999376,YETUS,New Feature,false,Resolved,Won't Fix,2016-08-23 21:42:50,2016-09-06 23:22:03
YETUS-444,12998753,YETUS,Improvement,false,Resolved,Fixed,2016-08-21 13:25:12,2016-08-24 14:56:48
YETUS-443,12998228,YETUS,Bug,false,Resolved,Fixed,2016-08-18 15:16:18,2016-08-25 15:59:03
YETUS-442,12998226,YETUS,Bug,false,Resolved,Fixed,2016-08-18 15:05:57,2016-08-24 15:55:51
YETUS-441,12997402,YETUS,New Feature,false,Patch Available,,2016-08-15 21:36:35,
YETUS-440,12993565,YETUS,Bug,false,Open,,2016-07-29 15:28:31,
YETUS-439,12993255,YETUS,Bug,false,Open,,2016-07-28 14:42:09,
YETUS-438,12993127,YETUS,Bug,false,Resolved,Fixed,2016-07-28 02:42:47,2016-07-28 12:38:38
YETUS-437,12993114,YETUS,Bug,false,Resolved,Fixed,2016-07-28 00:37:52,2016-07-28 06:44:28
YETUS-436,12992660,YETUS,Improvement,false,Open,,2016-07-26 17:30:22,
YETUS-435,12992623,YETUS,Bug,false,Resolved,Won't Fix,2016-07-26 15:50:00,2018-12-27 18:21:40
YETUS-434,12992101,YETUS,Improvement,false,Resolved,Fixed,2016-07-24 16:35:15,2016-07-29 14:38:36
YETUS-433,12992049,YETUS,Bug,false,Resolved,Fixed,2016-07-23 18:12:13,2016-07-29 15:31:36
YETUS-432,12992023,YETUS,Bug,false,Resolved,Fixed,2016-07-23 07:45:04,2018-07-27 17:35:54
YETUS-431,12991980,YETUS,Bug,false,Resolved,Fixed,2016-07-22 23:08:01,2019-04-08 22:59:45
YETUS-430,12991892,YETUS,Improvement,false,Resolved,Fixed,2016-07-22 17:12:24,2016-08-04 01:01:34
YETUS-429,12991669,YETUS,Bug,false,Resolved,Fixed,2016-07-22 01:49:34,2016-07-28 13:11:03
YETUS-428,12989356,YETUS,New Feature,false,Resolved,Fixed,2016-07-14 06:05:43,2016-07-20 16:26:56
YETUS-427,12988111,YETUS,Improvement,false,Resolved,Fixed,2016-07-10 10:24:19,2016-07-14 14:10:15
YETUS-426,12988106,YETUS,Bug,false,Resolved,Fixed,2016-07-10 10:02:38,2016-07-14 14:13:16
YETUS-425,12987695,YETUS,Improvement,false,Resolved,Fixed,2016-07-08 04:36:08,2016-07-14 12:55:21
YETUS-424,12987580,YETUS,Improvement,false,Resolved,Fixed,2016-07-07 18:48:21,2016-07-07 23:03:41
YETUS-423,12987555,YETUS,Improvement,false,Resolved,Fixed,2016-07-07 17:49:14,2016-07-14 14:08:49
YETUS-422,12982484,YETUS,Bug,false,Resolved,Won't Fix,2016-06-23 21:59:56,2017-05-30 16:37:03
YETUS-421,12982399,YETUS,Bug,false,Open,,2016-06-23 17:07:25,
YETUS-420,12977794,YETUS,Bug,false,Resolved,Duplicate,2016-06-10 23:44:36,2016-06-11 00:23:13
YETUS-419,12977523,YETUS,Bug,false,Resolved,Fixed,2016-06-10 07:36:25,2016-06-13 08:03:52
YETUS-418,12977252,YETUS,Improvement,false,Open,,2016-06-09 14:55:58,
YETUS-416,12976548,YETUS,Improvement,false,Open,,2016-06-07 17:36:12,
YETUS-415,12975753,YETUS,New Feature,false,Resolved,Fixed,2016-06-04 15:44:01,2016-07-31 15:57:47
YETUS-414,12975286,YETUS,Bug,false,Resolved,Fixed,2016-06-02 20:19:29,2016-06-22 03:51:45
YETUS-413,12974925,YETUS,New Feature,false,Resolved,Fixed,2016-06-01 20:49:45,2019-04-23 15:30:11
YETUS-412,12974889,YETUS,Improvement,false,Open,,2016-06-01 18:13:42,
YETUS-411,12974887,YETUS,Bug,false,Open,,2016-06-01 18:12:19,
YETUS-410,12974293,YETUS,Improvement,false,Open,,2016-05-31 17:14:19,
YETUS-409,12973887,YETUS,Bug,false,Resolved,Fixed,2016-05-30 04:09:47,2016-05-30 08:23:16
YETUS-408,12973683,YETUS,Bug,false,Resolved,Won't Fix,2016-05-28 16:09:13,2019-04-19 19:24:18
YETUS-407,12973013,YETUS,Bug,false,Resolved,Fixed,2016-05-26 09:57:14,2016-06-22 09:38:38
YETUS-406,12972402,YETUS,Improvement,false,Resolved,Fixed,2016-05-24 14:32:52,2018-07-26 19:55:33
YETUS-405,12971411,YETUS,Bug,false,Resolved,Fixed,2016-05-20 05:39:46,2016-07-06 00:12:10
YETUS-404,12971393,YETUS,Bug,false,Resolved,Fixed,2016-05-20 04:12:31,2016-05-20 18:36:38
YETUS-403,12971177,YETUS,Bug,false,Resolved,Fixed,2016-05-19 15:15:15,2016-06-01 01:33:24
YETUS-402,12971036,YETUS,Improvement,false,Resolved,Fixed,2016-05-19 06:37:30,2016-07-14 14:16:23
YETUS-401,12970746,YETUS,New Feature,false,Open,,2016-05-18 12:56:22,
YETUS-400,12970745,YETUS,New Feature,false,Open,,2016-05-18 12:55:45,
YETUS-399,12970740,YETUS,New Feature,false,Open,,2016-05-18 12:45:29,
YETUS-398,12970736,YETUS,New Feature,false,Open,,2016-05-18 12:41:42,
YETUS-397,12969401,YETUS,Bug,false,Open,,2016-05-12 21:43:26,
YETUS-396,12968244,YETUS,Improvement,false,Resolved,Invalid,2016-05-12 09:22:18,2016-06-06 04:45:48
YETUS-395,12968175,YETUS,Bug,false,Resolved,Cannot Reproduce,2016-05-12 02:42:51,2017-05-26 14:41:12
YETUS-394,12967486,YETUS,Bug,false,Resolved,Fixed,2016-05-11 16:20:56,2016-05-11 21:09:36
YETUS-393,12967235,YETUS,Bug,false,Resolved,Fixed,2016-05-10 23:06:37,2016-05-12 09:12:18
YETUS-392,12965357,YETUS,Bug,false,Resolved,Duplicate,2016-05-05 18:38:49,2019-04-19 20:52:17
YETUS-391,12964080,YETUS,Bug,false,Resolved,Fixed,2016-04-30 16:32:04,2016-05-03 14:20:24
YETUS-390,12963873,YETUS,New Feature,false,Resolved,Fixed,2016-04-29 15:13:46,2016-06-03 23:36:14
YETUS-389,12963869,YETUS,Bug,false,Resolved,Incomplete,2016-04-29 14:52:21,2019-05-15 20:31:43
YETUS-388,12963390,YETUS,Bug,false,Resolved,Fixed,2016-04-28 04:52:05,2016-05-01 06:55:29
YETUS-387,12963387,YETUS,Improvement,false,Resolved,Fixed,2016-04-28 04:31:32,2016-04-30 17:32:19
YETUS-383,12959489,YETUS,Improvement,false,Resolved,Fixed,2016-04-17 20:04:03,2016-04-30 17:24:33
YETUS-382,12959478,YETUS,Improvement,false,Resolved,Fixed,2016-04-17 18:18:36,2016-04-17 20:08:06
YETUS-381,12959475,YETUS,Improvement,false,Resolved,Fixed,2016-04-17 18:13:48,2016-04-17 20:54:37
YETUS-380,12959460,YETUS,Bug,false,Resolved,Fixed,2016-04-17 14:32:19,2016-06-21 09:56:56
YETUS-379,12959458,YETUS,Task,false,Resolved,Fixed,2016-04-17 14:07:28,2016-05-30 04:51:40
YETUS-377,12958881,YETUS,Bug,false,Resolved,Fixed,2016-04-14 15:34:40,2016-04-17 17:07:54
YETUS-370,12958016,YETUS,Bug,false,Resolved,Fixed,2016-04-12 08:06:14,2016-04-17 17:06:59
YETUS-369,12957294,YETUS,Improvement,false,Open,,2016-04-08 18:12:20,
YETUS-368,12957096,YETUS,Task,false,Open,,2016-04-08 03:54:27,
YETUS-367,12955833,YETUS,Task,false,Resolved,Invalid,2016-04-04 17:05:45,2016-04-04 17:26:47
YETUS-366,12955812,YETUS,Bug,false,Resolved,Fixed,2016-04-04 16:10:28,2016-04-17 17:06:12
YETUS-365,12955664,YETUS,Bug,false,Resolved,Won't Fix,2016-04-04 03:55:02,2018-08-02 16:03:00
YETUS-364,12955622,YETUS,Improvement,false,Resolved,Fixed,2016-04-03 15:20:25,2016-05-03 14:47:40
YETUS-363,12955595,YETUS,Bug,false,Resolved,Fixed,2016-04-03 12:39:19,2016-04-13 16:11:39
YETUS-362,12954870,YETUS,Bug,false,Resolved,Done,2016-03-31 06:27:22,2019-08-14 04:13:41
YETUS-361,12954733,YETUS,Improvement,false,Resolved,Fixed,2016-03-30 19:50:23,2016-04-02 04:02:59
YETUS-360,12954649,YETUS,New Feature,false,Open,,2016-03-30 14:40:03,
YETUS-359,12954645,YETUS,Bug,false,Resolved,Fixed,2016-03-30 14:24:15,2016-04-17 17:12:46
YETUS-358,12954546,YETUS,Improvement,false,Resolved,Fixed,2016-03-30 07:26:13,2016-04-03 15:09:20
