Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AXIS2C-1203,12399004,AXIS2C,Improvement,false,Resolved,Fixed,2008-06-25 14:13:07,2008-06-26 04:04:56
AXIS2C-1202,12398981,AXIS2C,Bug,false,Resolved,Fixed,2008-06-25 09:38:18,2008-06-26 06:24:33
AXIS2C-1201,12398980,AXIS2C,Improvement,false,Resolved,Fixed,2008-06-25 09:34:35,2008-06-25 09:49:20
AXIS2C-1200,12398979,AXIS2C,Bug,false,Resolved,Fixed,2008-06-25 09:30:45,2008-06-25 09:46:12
AXIS2C-1199,12398978,AXIS2C,New Feature,false,Resolved,Fixed,2008-06-25 09:29:36,2008-06-25 09:45:25
AXIS2C-1198,12398787,AXIS2C,Bug,false,Closed,Fixed,2008-06-22 20:44:49,2008-06-23 05:52:30
AXIS2C-1197,12398488,AXIS2C,Bug,false,Open,,2008-06-18 08:46:03,
AXIS2C-1196,12398224,AXIS2C,Bug,false,Resolved,Fixed,2008-06-13 10:00:39,2008-06-13 11:23:34
AXIS2C-1195,12398219,AXIS2C,Improvement,false,Resolved,Fixed,2008-06-13 08:22:36,2008-06-13 08:38:09
AXIS2C-1194,12398207,AXIS2C,Bug,false,Closed,Fixed,2008-06-13 04:03:09,2008-06-13 04:18:13
AXIS2C-1193,12398155,AXIS2C,Bug,false,Closed,Fixed,2008-06-12 10:50:48,2008-06-16 06:35:39
AXIS2C-1192,12398020,AXIS2C,Bug,false,Open,,2008-06-11 05:57:11,
AXIS2C-1191,12397849,AXIS2C,Improvement,false,Closed,Fixed,2008-06-09 22:48:39,2008-06-11 15:28:36
AXIS2C-1190,12397824,AXIS2C,Bug,false,Open,,2008-06-09 16:46:31,
AXIS2C-1189,12397817,AXIS2C,Bug,false,Closed,Fixed,2008-06-09 16:19:40,2008-06-28 03:21:33
AXIS2C-1188,12397793,AXIS2C,Bug,false,Resolved,Fixed,2008-06-09 10:20:19,2008-06-30 07:58:43
AXIS2C-1187,12397786,AXIS2C,Improvement,false,Open,,2008-06-09 08:51:40,
AXIS2C-1186,12397781,AXIS2C,New Feature,false,Resolved,Fixed,2008-06-09 05:51:38,2008-06-12 08:27:27
AXIS2C-1185,12397779,AXIS2C,Improvement,false,Closed,Fixed,2008-06-09 05:24:23,2008-06-23 12:21:14
AXIS2C-1184,12397778,AXIS2C,Improvement,false,Resolved,Fixed,2008-06-09 05:24:00,2008-07-01 05:29:05
AXIS2C-1183,12397756,AXIS2C,Bug,false,Resolved,Fixed,2008-06-08 09:13:24,2008-06-08 12:52:22
AXIS2C-1182,12397672,AXIS2C,Bug,false,Open,,2008-06-06 11:59:06,
AXIS2C-1181,12397665,AXIS2C,New Feature,false,Open,,2008-06-06 10:27:37,
AXIS2C-1180,12397628,AXIS2C,Bug,false,Resolved,Duplicate,2008-06-05 21:41:22,2020-04-07 16:46:13
AXIS2C-1179,12397463,AXIS2C,Bug,false,Resolved,Won't Fix,2008-06-04 12:21:23,2008-06-26 07:48:21
AXIS2C-1178,12397462,AXIS2C,New Feature,false,Closed,Fixed,2008-06-04 12:13:31,2008-06-09 11:44:58
AXIS2C-1177,12397395,AXIS2C,Bug,false,Closed,Fixed,2008-06-03 17:09:55,2008-06-28 04:41:06
AXIS2C-1176,12397394,AXIS2C,Bug,false,Closed,Fixed,2008-06-03 17:04:15,2008-06-28 04:48:43
AXIS2C-1175,12397327,AXIS2C,Bug,false,Resolved,Fixed,2008-06-03 06:39:51,2008-06-03 07:52:58
AXIS2C-1174,12397288,AXIS2C,Bug,false,Resolved,Fixed,2008-06-02 14:24:59,2008-06-03 03:53:10
AXIS2C-1173,12397242,AXIS2C,Bug,false,Resolved,Fixed,2008-06-01 08:27:11,2008-06-01 09:31:03
AXIS2C-1172,12397194,AXIS2C,Bug,false,Resolved,Fixed,2008-05-30 18:04:25,2008-05-31 06:07:30
AXIS2C-1171,12397177,AXIS2C,Bug,false,Resolved,Fixed,2008-05-30 14:37:27,2009-01-07 04:19:15
AXIS2C-1170,12397162,AXIS2C,Bug,false,Resolved,Fixed,2008-05-30 10:57:18,2008-06-23 11:57:48
AXIS2C-1169,12397159,AXIS2C,Bug,false,Resolved,Fixed,2008-05-30 10:46:08,2009-01-06 11:41:04
AXIS2C-1168,12397158,AXIS2C,Bug,false,Resolved,Fixed,2008-05-30 10:22:54,2008-05-30 15:12:15
AXIS2C-1167,12397152,AXIS2C,Bug,false,Resolved,Fixed,2008-05-30 09:00:50,2008-06-03 08:35:37
AXIS2C-1166,12397151,AXIS2C,Bug,false,Resolved,Fixed,2008-05-30 08:48:56,2009-01-06 13:04:31
AXIS2C-1165,12397085,AXIS2C,Bug,false,Resolved,Fixed,2008-05-29 15:49:14,2008-06-25 07:48:49
AXIS2C-1164,12397070,AXIS2C,Bug,false,Resolved,Fixed,2008-05-29 11:33:14,2008-06-01 09:31:42
AXIS2C-1163,12396982,AXIS2C,Bug,false,Resolved,Fixed,2008-05-28 12:49:46,2008-06-25 06:06:06
AXIS2C-1162,12396963,AXIS2C,Bug,false,Closed,Fixed,2008-05-28 09:20:50,2008-06-11 06:14:29
AXIS2C-1161,12396774,AXIS2C,Bug,false,Closed,Fixed,2008-05-25 11:20:55,2008-06-11 04:17:49
AXIS2C-1160,12396653,AXIS2C,Bug,false,Resolved,Fixed,2008-05-22 17:35:30,2008-06-27 08:40:38
AXIS2C-1159,12396642,AXIS2C,Bug,false,Resolved,Fixed,2008-05-22 15:54:26,2008-06-10 03:45:10
AXIS2C-1158,12396619,AXIS2C,Bug,false,Resolved,Fixed,2008-05-22 10:34:26,2008-06-13 06:12:31
AXIS2C-1157,12396613,AXIS2C,Bug,false,Resolved,Fixed,2008-05-22 10:02:35,2008-06-03 06:13:21
AXIS2C-1156,12396612,AXIS2C,Bug,false,Open,,2008-05-22 09:55:07,
AXIS2C-1155,12396611,AXIS2C,Bug,false,Resolved,Cannot Reproduce,2008-05-22 09:47:30,2012-12-26 15:32:43
AXIS2C-1154,12396532,AXIS2C,Bug,false,Resolved,Fixed,2008-05-21 17:25:10,2008-06-27 08:36:44
AXIS2C-1153,12396518,AXIS2C,Bug,false,Open,,2008-05-21 16:40:13,
AXIS2C-1152,12396514,AXIS2C,Bug,false,Resolved,Fixed,2008-05-21 16:33:37,2008-06-28 10:27:03
AXIS2C-1151,12396513,AXIS2C,Bug,false,Resolved,Fixed,2008-05-21 16:23:41,2008-06-27 06:28:26
AXIS2C-1150,12396501,AXIS2C,Bug,false,Resolved,Fixed,2008-05-21 14:23:20,2008-05-23 14:09:06
AXIS2C-1149,12396486,AXIS2C,Bug,false,Resolved,Fixed,2008-05-21 10:17:55,2008-05-22 14:21:56
AXIS2C-1148,12396482,AXIS2C,Bug,false,Resolved,Fixed,2008-05-21 09:48:06,2008-05-23 14:07:58
AXIS2C-1147,12396478,AXIS2C,Bug,false,Resolved,Fixed,2008-05-21 09:23:57,2008-05-23 11:18:47
AXIS2C-1146,12396273,AXIS2C,Bug,false,Open,,2008-05-18 09:00:06,
AXIS2C-1145,12396243,AXIS2C,Bug,false,Resolved,Fixed,2008-05-17 06:35:48,2008-09-15 14:08:12
AXIS2C-1144,12396196,AXIS2C,Bug,false,Resolved,Fixed,2008-05-16 12:26:31,2008-05-16 12:28:01
AXIS2C-1143,12396172,AXIS2C,New Feature,false,Resolved,Fixed,2008-05-16 06:57:19,2009-09-19 10:10:52
AXIS2C-1142,12396094,AXIS2C,Bug,false,Open,,2008-05-15 11:34:18,
AXIS2C-1141,12396079,AXIS2C,Bug,false,Closed,Fixed,2008-05-15 07:45:57,2008-05-15 07:49:13
AXIS2C-1140,12396026,AXIS2C,Bug,false,Resolved,Fixed,2008-05-14 15:12:30,2008-05-14 18:27:41
AXIS2C-1139,12396025,AXIS2C,Bug,false,Resolved,Fixed,2008-05-14 15:08:23,2008-05-14 18:26:01
AXIS2C-1138,12396024,AXIS2C,Bug,false,Resolved,Won't Fix,2008-05-14 15:06:33,2008-05-26 05:16:52
AXIS2C-1137,12395989,AXIS2C,Improvement,false,Resolved,Fixed,2008-05-14 05:32:18,2008-05-26 08:50:06
AXIS2C-1136,12395940,AXIS2C,Bug,false,Resolved,Fixed,2008-05-13 16:08:12,2008-06-03 06:07:14
AXIS2C-1135,12395918,AXIS2C,Bug,false,Resolved,Fixed,2008-05-13 13:10:00,2008-06-30 14:24:40
AXIS2C-1134,12395909,AXIS2C,Bug,false,Closed,Fixed,2008-05-13 10:43:26,2008-05-13 11:51:52
AXIS2C-1133,12395895,AXIS2C,Improvement,false,Resolved,Fixed,2008-05-13 09:00:26,2008-05-13 10:39:58
AXIS2C-1132,12395829,AXIS2C,Bug,false,Closed,Fixed,2008-05-12 12:51:26,2008-05-13 04:52:07
AXIS2C-1131,12395820,AXIS2C,Bug,false,Closed,Fixed,2008-05-12 10:09:29,2008-05-27 05:56:53
AXIS2C-1130,12395595,AXIS2C,Improvement,false,Resolved,Fixed,2008-05-08 09:06:20,2008-06-24 03:14:51
AXIS2C-1129,12395388,AXIS2C,Wish,false,Resolved,Fixed,2008-05-06 07:25:54,2008-06-23 12:26:14
AXIS2C-1128,12395277,AXIS2C,Improvement,false,Open,,2008-05-04 13:40:44,
AXIS2C-1127,12395183,AXIS2C,Bug,false,Resolved,Fixed,2008-05-02 09:14:42,2008-05-30 06:03:39
AXIS2C-1126,12395178,AXIS2C,Bug,false,Closed,Fixed,2008-05-02 08:05:18,2008-05-02 16:22:24
AXIS2C-1125,12395177,AXIS2C,Bug,false,Closed,Fixed,2008-05-02 04:22:50,2008-05-05 05:12:37
AXIS2C-1124,12395078,AXIS2C,Bug,false,Resolved,Fixed,2008-04-30 15:10:52,2008-07-01 04:17:37
AXIS2C-1123,12394954,AXIS2C,Bug,false,Resolved,Fixed,2008-04-29 04:46:43,2008-04-30 11:02:31
AXIS2C-1122,12394852,AXIS2C,Bug,false,Resolved,Fixed,2008-04-27 02:50:25,2008-04-30 05:21:01
AXIS2C-1121,12394794,AXIS2C,Bug,false,Resolved,Fixed,2008-04-25 11:57:31,2008-04-30 08:44:33
AXIS2C-1120,12394669,AXIS2C,Bug,false,Resolved,Fixed,2008-04-24 06:35:54,2008-04-30 05:29:53
AXIS2C-1119,12394667,AXIS2C,Bug,false,Resolved,Fixed,2008-04-24 06:01:35,2008-04-24 12:47:54
AXIS2C-1118,12394438,AXIS2C,Bug,false,Closed,Fixed,2008-04-21 13:15:04,2008-04-23 04:30:56
AXIS2C-1117,12394408,AXIS2C,Bug,false,Open,,2008-04-21 05:20:39,
AXIS2C-1116,12394364,AXIS2C,Bug,false,Resolved,Fixed,2008-04-19 08:33:10,2008-06-26 14:35:26
AXIS2C-1115,12394195,AXIS2C,Bug,false,Open,,2008-04-17 11:10:05,
AXIS2C-1114,12394187,AXIS2C,Bug,false,Resolved,Fixed,2008-04-17 09:04:52,2008-05-27 11:00:57
AXIS2C-1113,12394186,AXIS2C,Bug,false,Resolved,Fixed,2008-04-17 09:02:41,2008-05-27 11:03:00
AXIS2C-1112,12394185,AXIS2C,Bug,false,Resolved,Fixed,2008-04-17 08:59:20,2008-04-17 10:24:22
AXIS2C-1111,12394184,AXIS2C,Bug,false,Closed,Fixed,2008-04-17 08:57:39,2008-06-11 05:06:14
AXIS2C-1110,12394176,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-17 06:50:21,2008-04-27 00:47:17
AXIS2C-1109,12394174,AXIS2C,Bug,false,Resolved,Fixed,2008-04-17 06:36:12,2008-06-12 07:21:09
AXIS2C-1108,12394055,AXIS2C,Bug,false,Closed,Fixed,2008-04-16 06:08:55,2008-04-16 07:21:35
AXIS2C-1107,12394004,AXIS2C,New Feature,false,Open,,2008-04-15 16:21:24,
AXIS2C-1106,12394001,AXIS2C,Bug,false,Resolved,Fixed,2008-04-15 15:55:10,2008-04-17 11:52:41
AXIS2C-1105,12393991,AXIS2C,Bug,false,Resolved,Fixed,2008-04-15 14:09:02,2008-04-16 08:06:10
AXIS2C-1104,12393381,AXIS2C,Bug,false,Closed,Fixed,2008-04-08 09:16:22,2008-04-08 12:28:41
AXIS2C-1103,12393284,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-07 08:59:55,2008-04-08 07:07:34
AXIS2C-1102,12393274,AXIS2C,Bug,false,Closed,Fixed,2008-04-06 19:47:47,2008-06-04 06:33:09
AXIS2C-1101,12393086,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-04 04:37:03,2008-04-08 07:07:57
AXIS2C-1100,12393014,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-03 10:21:02,2008-04-08 07:08:21
AXIS2C-1099,12392925,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-02 11:47:38,2008-04-02 17:57:23
AXIS2C-1098,12392923,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-02 11:35:25,2008-04-02 17:58:45
AXIS2C-1097,12392922,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-02 10:44:35,2008-04-02 17:59:12
AXIS2C-1096,12392921,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-02 10:37:37,2008-04-02 17:59:40
AXIS2C-1095,12392915,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-02 09:36:42,2008-04-02 18:00:11
AXIS2C-1094,12392890,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-02 04:33:02,2008-04-02 17:48:53
AXIS2C-1093,12392840,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-01 13:37:42,2008-04-02 17:46:00
AXIS2C-1092,12392825,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-01 11:14:24,2008-04-02 17:33:57
AXIS2C-1091,12392813,AXIS2C,Improvement,false,Resolved,Fixed,2008-04-01 09:01:31,2008-04-02 17:30:31
AXIS2C-1090,12392697,AXIS2C,Bug,false,Resolved,Fixed,2008-03-31 02:44:42,2008-04-01 19:08:09
AXIS2C-1089,12392407,AXIS2C,Bug,false,Resolved,Fixed,2008-03-27 06:15:46,2008-04-08 11:01:55
AXIS2C-1088,12392342,AXIS2C,Bug,false,Resolved,Fixed,2008-03-26 14:01:26,2020-04-07 17:51:51
AXIS2C-1087,12392319,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-26 08:35:18,2008-03-26 08:45:08
AXIS2C-1086,12392314,AXIS2C,Bug,false,Resolved,Fixed,2008-03-26 07:54:24,2008-04-08 12:35:18
AXIS2C-1085,12392309,AXIS2C,Bug,false,Closed,Fixed,2008-03-26 06:24:49,2008-03-26 07:45:59
AXIS2C-1084,12392308,AXIS2C,Bug,false,Closed,Fixed,2008-03-26 06:18:57,2008-06-04 06:28:58
AXIS2C-1083,12392244,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-25 11:05:20,2008-04-02 18:05:19
AXIS2C-1082,12392241,AXIS2C,Bug,false,Closed,Fixed,2008-03-25 10:47:56,2008-03-26 06:20:32
AXIS2C-1081,12392236,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-25 09:38:17,2008-04-02 18:04:33
AXIS2C-1080,12392232,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-25 08:16:29,2008-03-25 08:25:29
AXIS2C-1079,12392125,AXIS2C,Bug,false,Resolved,Fixed,2008-03-23 04:13:16,2008-05-20 14:15:54
AXIS2C-1078,12391989,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-20 19:07:33,2008-03-22 08:19:57
AXIS2C-1077,12391956,AXIS2C,Bug,false,Closed,Fixed,2008-03-20 12:08:23,2008-06-09 03:26:25
AXIS2C-1076,12391954,AXIS2C,New Feature,false,Open,,2008-03-20 11:52:07,
AXIS2C-1075,12391953,AXIS2C,Bug,false,Resolved,Fixed,2008-03-20 11:46:54,2008-06-26 06:58:44
AXIS2C-1074,12391857,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-19 10:52:21,2008-03-23 07:40:56
AXIS2C-1073,12391838,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-19 08:01:22,2008-03-23 07:44:19
AXIS2C-1072,12391836,AXIS2C,Bug,false,Closed,Won't Fix,2008-03-19 06:40:45,2008-06-27 13:22:54
AXIS2C-1071,12391750,AXIS2C,Bug,false,Resolved,Fixed,2008-03-18 14:45:23,2009-09-08 02:44:34
AXIS2C-1070,12391744,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-18 13:26:03,2008-03-18 21:40:05
AXIS2C-1069,12391741,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-18 13:10:45,2008-03-18 21:33:26
AXIS2C-1068,12391738,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-18 12:24:37,2008-03-18 21:28:55
AXIS2C-1067,12391730,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-18 10:38:17,2008-03-25 08:24:16
AXIS2C-1066,12391722,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-18 09:49:37,2008-03-18 21:28:50
AXIS2C-1065,12391714,AXIS2C,Bug,false,Resolved,Fixed,2008-03-18 08:12:22,2008-03-18 08:33:07
AXIS2C-1064,12391710,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-18 06:39:57,2008-03-18 07:47:25
AXIS2C-1063,12391630,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-17 15:02:44,2008-03-17 19:02:21
AXIS2C-1062,12391606,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-17 11:13:55,2008-03-17 11:24:43
AXIS2C-1061,12391572,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-16 21:40:10,2008-03-18 03:54:00
AXIS2C-1060,12391571,AXIS2C,New Feature,false,Resolved,Fixed,2008-03-16 21:38:01,2008-03-18 21:10:11
AXIS2C-1059,12391565,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-16 17:55:51,2008-03-16 21:21:14
AXIS2C-1058,12391560,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-16 16:21:30,2008-06-25 10:39:46
AXIS2C-1057,12391542,AXIS2C,Bug,false,Resolved,Fixed,2008-03-15 21:38:05,2008-03-16 16:19:21
AXIS2C-1056,12391538,AXIS2C,Bug,false,Resolved,Fixed,2008-03-15 19:56:11,2008-03-15 20:59:05
AXIS2C-1055,12391518,AXIS2C,Bug,false,Resolved,Fixed,2008-03-15 02:39:47,2008-03-15 06:27:41
AXIS2C-1054,12391465,AXIS2C,Bug,false,Resolved,Fixed,2008-03-14 16:52:34,2008-03-15 18:01:32
AXIS2C-1053,12390969,AXIS2C,Bug,false,Resolved,Fixed,2008-03-13 16:28:59,2008-03-13 16:31:44
AXIS2C-1052,12390876,AXIS2C,Bug,false,Resolved,Fixed,2008-03-12 19:49:45,2008-03-13 03:36:08
AXIS2C-1051,12390812,AXIS2C,Bug,false,Closed,Invalid,2008-03-12 06:29:40,2008-03-13 05:18:54
AXIS2C-1050,12390726,AXIS2C,Bug,false,Resolved,Fixed,2008-03-11 07:20:34,2008-03-14 17:11:18
AXIS2C-1049,12390681,AXIS2C,Bug,false,Resolved,Fixed,2008-03-10 17:23:56,2008-03-10 21:51:34
AXIS2C-1048,12390646,AXIS2C,Improvement,false,Resolved,Fixed,2008-03-10 11:29:04,2008-06-24 06:30:11
AXIS2C-1047,12390549,AXIS2C,Bug,false,Resolved,Fixed,2008-03-08 22:36:44,2008-06-12 08:00:30
AXIS2C-1046,12390422,AXIS2C,Bug,false,Open,,2008-03-07 08:14:54,
AXIS2C-1045,12390356,AXIS2C,Bug,false,Resolved,Fixed,2008-03-06 15:24:19,2008-03-06 15:32:16
AXIS2C-1044,12390341,AXIS2C,New Feature,false,Closed,Fixed,2008-03-06 12:02:40,2008-03-06 13:15:21
AXIS2C-1043,12390305,AXIS2C,Bug,false,Resolved,Fixed,2008-03-06 02:04:33,2008-06-09 05:54:59
AXIS2C-1042,12390115,AXIS2C,Bug,false,Closed,Fixed,2008-03-04 03:23:11,2008-03-06 03:50:05
AXIS2C-1041,12390058,AXIS2C,Bug,false,Resolved,Fixed,2008-03-03 16:52:12,2008-04-27 01:32:04
AXIS2C-1040,12389941,AXIS2C,Improvement,false,Open,,2008-02-29 23:56:17,
AXIS2C-1039,12389939,AXIS2C,Bug,false,Closed,Fixed,2008-02-29 23:51:54,2008-03-06 17:18:28
AXIS2C-1038,12389913,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 19:25:00,2008-03-03 14:28:08
AXIS2C-1037,12389912,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 19:17:46,2008-03-03 14:18:27
AXIS2C-1036,12389895,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 17:09:35,2008-03-03 16:15:30
AXIS2C-1035,12389886,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 15:55:55,2008-03-03 14:32:24
AXIS2C-1034,12389878,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 14:28:32,2008-03-06 13:32:38
AXIS2C-1033,12389876,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 14:19:26,2008-03-03 15:38:41
AXIS2C-1032,12389875,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 14:17:01,2008-03-03 14:15:19
AXIS2C-1031,12389874,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 14:10:58,2008-03-03 15:38:30
AXIS2C-1030,12389867,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 12:15:18,2008-03-05 20:50:47
AXIS2C-1029,12389866,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 12:14:14,2008-03-03 15:38:21
AXIS2C-1028,12389865,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 12:12:44,2008-03-03 15:44:28
AXIS2C-1027,12389860,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 10:30:32,2008-03-03 16:08:38
AXIS2C-1026,12389858,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 10:26:48,2008-03-03 16:00:46
AXIS2C-1025,12389849,AXIS2C,Bug,false,Resolved,Fixed,2008-02-29 08:50:01,2008-03-03 08:53:31
AXIS2C-1024,12389845,AXIS2C,New Feature,false,Open,,2008-02-29 05:56:44,
AXIS2C-1023,12389826,AXIS2C,Bug,false,Resolved,Fixed,2008-02-28 21:54:05,2008-03-03 12:46:17
AXIS2C-1022,12389823,AXIS2C,Bug,false,Resolved,Fixed,2008-02-28 21:01:39,2008-03-03 12:17:24
AXIS2C-1021,12389819,AXIS2C,Bug,false,Resolved,Fixed,2008-02-28 20:09:43,2008-03-03 10:07:30
AXIS2C-1020,12389809,AXIS2C,Bug,false,Resolved,Fixed,2008-02-28 18:21:51,2008-03-05 20:18:09
AXIS2C-1019,12389802,AXIS2C,Bug,false,Resolved,Fixed,2008-02-28 16:56:27,2008-03-03 22:23:45
AXIS2C-1018,12389786,AXIS2C,Bug,false,Resolved,Fixed,2008-02-28 14:47:24,2008-03-03 06:16:37
AXIS2C-1017,12389763,AXIS2C,Bug,false,Resolved,Fixed,2008-02-28 10:29:37,2008-03-03 12:09:58
AXIS2C-1016,12389762,AXIS2C,Bug,false,Resolved,Fixed,2008-02-28 10:28:38,2008-03-05 16:14:05
AXIS2C-1015,12389761,AXIS2C,Bug,false,Resolved,Fixed,2008-02-28 10:26:46,2008-03-03 15:44:53
AXIS2C-1014,12389760,AXIS2C,Bug,false,Resolved,Fixed,2008-02-28 10:23:44,2008-03-03 12:01:27
AXIS2C-1013,12389675,AXIS2C,Bug,false,Resolved,Fixed,2008-02-27 11:50:22,2008-03-03 08:48:38
AXIS2C-1012,12389667,AXIS2C,Bug,false,Resolved,Fixed,2008-02-27 10:34:30,2008-03-03 08:38:58
AXIS2C-1011,12389644,AXIS2C,Bug,false,Resolved,Fixed,2008-02-27 03:54:17,2008-02-27 07:48:47
AXIS2C-1010,12389615,AXIS2C,Bug,false,Resolved,Fixed,2008-02-26 20:12:12,2008-03-03 08:20:03
AXIS2C-1009,12389614,AXIS2C,Bug,false,Resolved,Fixed,2008-02-26 20:06:27,2008-03-03 06:32:28
AXIS2C-1008,12389611,AXIS2C,Bug,false,Resolved,Fixed,2008-02-26 19:11:42,2008-03-03 20:46:53
AXIS2C-1007,12389585,AXIS2C,Bug,false,Resolved,Fixed,2008-02-26 11:41:23,2008-03-14 16:49:32
AXIS2C-1006,12389570,AXIS2C,Bug,false,Resolved,Fixed,2008-02-26 09:46:57,2008-02-26 17:23:27
AXIS2C-1005,12389569,AXIS2C,Bug,false,Open,,2008-02-26 09:42:28,
AXIS2C-1004,12389472,AXIS2C,Bug,false,Resolved,Fixed,2008-02-25 10:52:20,2008-02-25 13:12:58
AXIS2C-1003,12389300,AXIS2C,Bug,false,Resolved,Fixed,2008-02-22 10:49:12,2008-04-08 06:23:06
AXIS2C-1002,12389180,AXIS2C,Improvement,false,Resolved,Fixed,2008-02-21 03:18:42,2008-02-25 13:17:21
AXIS2C-1001,12389152,AXIS2C,Bug,false,Open,,2008-02-20 19:23:34,
AXIS2C-1000,12389144,AXIS2C,Bug,false,Resolved,Fixed,2008-02-20 18:10:40,2008-02-20 19:22:39
AXIS2C-999,12389143,AXIS2C,Bug,false,Resolved,Fixed,2008-02-20 18:02:46,2008-03-06 20:39:20
AXIS2C-998,12389113,AXIS2C,Bug,false,Resolved,Fixed,2008-02-20 13:01:38,2008-02-20 14:58:54
AXIS2C-997,12389112,AXIS2C,Improvement,false,Resolved,Fixed,2008-02-20 13:00:02,2008-02-25 20:26:25
AXIS2C-996,12389111,AXIS2C,Bug,false,Resolved,Fixed,2008-02-20 12:52:03,2008-02-20 14:17:51
AXIS2C-995,12389083,AXIS2C,Bug,false,Resolved,Fixed,2008-02-20 06:44:21,2010-04-07 04:27:06
AXIS2C-994,12388986,AXIS2C,Improvement,false,Resolved,Fixed,2008-02-19 10:13:03,2008-04-27 09:43:32
AXIS2C-993,12388983,AXIS2C,Improvement,false,Closed,Fixed,2008-02-19 09:29:02,2008-02-19 11:35:56
AXIS2C-992,12388977,AXIS2C,Improvement,false,Closed,Fixed,2008-02-19 08:36:38,2008-02-19 11:59:56
AXIS2C-991,12388920,AXIS2C,Bug,false,Resolved,Fixed,2008-02-18 13:07:29,2008-02-18 14:23:35
AXIS2C-990,12388898,AXIS2C,Bug,false,Resolved,Fixed,2008-02-18 06:20:02,2008-02-20 21:23:58
AXIS2C-989,12388896,AXIS2C,Bug,false,Resolved,Fixed,2008-02-18 05:42:00,2008-02-18 09:38:32
AXIS2C-988,12388813,AXIS2C,Bug,false,Closed,Fixed,2008-02-15 20:27:14,2008-02-15 20:27:34
AXIS2C-987,12388761,AXIS2C,Bug,false,Resolved,Fixed,2008-02-15 13:40:34,2008-04-01 19:02:01
AXIS2C-986,12388656,AXIS2C,Bug,false,Resolved,Fixed,2008-02-14 11:23:26,2008-02-18 12:01:32
AXIS2C-985,12388609,AXIS2C,Bug,false,Resolved,Fixed,2008-02-14 05:17:40,2008-02-14 07:29:27
AXIS2C-984,12388541,AXIS2C,Bug,false,Closed,Fixed,2008-02-13 13:37:56,2008-02-13 13:38:20
AXIS2C-983,12388511,AXIS2C,Bug,false,Closed,Fixed,2008-02-13 04:34:19,2008-02-13 04:43:10
AXIS2C-982,12388431,AXIS2C,Bug,false,Resolved,Fixed,2008-02-12 10:02:37,2008-07-24 06:06:23
AXIS2C-981,12388428,AXIS2C,Bug,false,Resolved,Fixed,2008-02-12 09:35:56,2008-02-12 09:40:25
AXIS2C-980,12388417,AXIS2C,Bug,false,Resolved,Fixed,2008-02-12 07:59:02,2008-02-12 14:38:36
AXIS2C-979,12388386,AXIS2C,Bug,false,Resolved,Fixed,2008-02-11 21:33:34,2008-02-14 11:22:17
AXIS2C-978,12388331,AXIS2C,Bug,false,Resolved,Fixed,2008-02-11 08:39:01,2008-02-29 02:27:39
AXIS2C-977,12388324,AXIS2C,Bug,false,Closed,Fixed,2008-02-11 06:41:44,2008-02-16 02:34:22
