Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
COLLECTIONS-286,12389027,COLLECTIONS,New Feature,false,Closed,Fixed,2008-02-19 15:52:00,2013-02-28 19:33:36
COLLECTIONS-285,12388549,COLLECTIONS,Improvement,false,Closed,Fixed,2008-02-13 14:51:21,2013-04-17 18:33:11
COLLECTIONS-284,12387501,COLLECTIONS,Bug,false,Closed,Duplicate,2008-01-30 21:01:51,2008-02-05 05:47:36
COLLECTIONS-283,12387262,COLLECTIONS,New Feature,false,Closed,Implemented,2008-01-28 03:31:21,2013-02-24 21:24:36
COLLECTIONS-282,12386687,COLLECTIONS,Improvement,false,Closed,Fixed,2008-01-19 08:59:57,2013-02-28 19:36:13
COLLECTIONS-281,12385540,COLLECTIONS,Task,false,Closed,Fixed,2008-01-04 00:38:07,2013-02-28 19:57:29
COLLECTIONS-280,12383937,COLLECTIONS,Improvement,false,Closed,Fixed,2007-12-05 02:10:02,2013-02-28 20:04:34
COLLECTIONS-279,12383383,COLLECTIONS,Bug,false,Closed,Duplicate,2007-11-28 07:12:49,2013-02-28 19:29:02
COLLECTIONS-278,12382455,COLLECTIONS,Bug,false,Closed,Fixed,2007-11-13 21:24:36,2013-02-28 20:05:19
COLLECTIONS-277,12382300,COLLECTIONS,Task,false,Closed,Won't Fix,2007-11-11 23:09:27,2013-03-16 19:06:44
COLLECTIONS-276,12382296,COLLECTIONS,Improvement,false,Closed,Won't Fix,2007-11-11 21:39:16,2007-11-12 11:19:22
COLLECTIONS-275,12382089,COLLECTIONS,New Feature,false,Closed,Fixed,2007-11-08 11:53:44,2013-03-02 12:58:52
COLLECTIONS-274,12381434,COLLECTIONS,Improvement,false,Closed,Invalid,2007-10-30 10:22:03,2009-09-11 17:14:43
COLLECTIONS-273,12381431,COLLECTIONS,Improvement,false,Closed,Fixed,2007-10-30 08:35:23,2013-02-28 20:24:31
COLLECTIONS-272,12380730,COLLECTIONS,Improvement,false,Closed,Fixed,2007-10-18 23:56:16,2012-07-31 20:24:22
COLLECTIONS-271,12380528,COLLECTIONS,Bug,false,Closed,Fixed,2007-10-16 12:40:42,2013-02-28 19:56:39
COLLECTIONS-270,12379855,COLLECTIONS,New Feature,false,Closed,Won't Fix,2007-10-08 09:39:53,2014-10-29 21:11:51
COLLECTIONS-269,12379816,COLLECTIONS,Improvement,false,Closed,Won't Fix,2007-10-06 22:05:04,2010-06-19 22:51:28
COLLECTIONS-268,12379815,COLLECTIONS,Improvement,false,Closed,Fixed,2007-10-06 21:17:59,2013-02-28 20:25:02
COLLECTIONS-267,12378533,COLLECTIONS,Test,false,Closed,Won't Fix,2007-09-18 11:39:12,2008-03-19 06:46:21
COLLECTIONS-266,12378004,COLLECTIONS,Bug,false,Closed,Fixed,2007-09-11 21:02:35,2013-02-28 19:57:14
COLLECTIONS-265,12377915,COLLECTIONS,Bug,false,Closed,Fixed,2007-09-10 19:38:09,2013-02-28 20:04:25
COLLECTIONS-264,12377171,COLLECTIONS,Bug,false,Closed,Fixed,2007-08-30 16:24:29,2007-08-31 09:39:59
COLLECTIONS-263,12377124,COLLECTIONS,New Feature,false,Closed,Fixed,2007-08-29 22:04:46,2013-04-25 20:39:28
COLLECTIONS-262,12377055,COLLECTIONS,Bug,false,Closed,Fixed,2007-08-29 04:10:32,2013-02-28 19:28:11
COLLECTIONS-261,12376338,COLLECTIONS,Bug,false,Closed,Fixed,2007-08-18 14:12:49,2007-08-20 14:11:54
COLLECTIONS-260,12373689,COLLECTIONS,Improvement,false,Closed,Fixed,2007-07-13 01:22:22,2013-02-28 20:02:56
COLLECTIONS-259,12373343,COLLECTIONS,Improvement,false,Closed,Won't Fix,2007-07-09 22:47:10,2009-09-11 17:34:16
COLLECTIONS-258,12372438,COLLECTIONS,New Feature,false,Closed,Fixed,2007-06-26 14:39:20,2013-02-28 20:59:34
COLLECTIONS-257,12372326,COLLECTIONS,Bug,false,Closed,Duplicate,2007-06-25 10:53:01,2007-06-26 15:40:18
COLLECTIONS-256,12371294,COLLECTIONS,Bug,false,Closed,Duplicate,2007-06-08 22:43:11,2013-04-27 21:42:26
COLLECTIONS-255,12371193,COLLECTIONS,Bug,false,Closed,Fixed,2007-06-08 00:32:35,2013-02-28 19:55:59
COLLECTIONS-253,12370263,COLLECTIONS,Improvement,false,Closed,Fixed,2007-05-25 12:24:24,2013-02-28 19:57:44
COLLECTIONS-252,12369368,COLLECTIONS,Improvement,false,Closed,Invalid,2007-05-15 09:06:50,2007-09-13 00:36:52
COLLECTIONS-251,12368514,COLLECTIONS,Improvement,false,Closed,Fixed,2007-05-03 01:38:56,2011-07-20 14:46:40
COLLECTIONS-250,12368186,COLLECTIONS,Bug,false,Closed,Invalid,2007-04-27 10:24:44,2007-04-30 10:56:30
COLLECTIONS-249,12367704,COLLECTIONS,Bug,false,Closed,Fixed,2007-04-20 19:10:59,2013-02-28 20:05:02
COLLECTIONS-248,12367283,COLLECTIONS,New Feature,false,Closed,Won't Fix,2007-04-16 14:13:17,2015-05-24 11:08:31
COLLECTIONS-247,12366355,COLLECTIONS,Task,false,Closed,Fixed,2007-04-01 14:58:35,2013-02-28 20:03:06
COLLECTIONS-246,12365343,COLLECTIONS,Bug,false,Closed,Invalid,2007-03-20 09:07:21,2008-04-26 15:17:51
COLLECTIONS-245,12365189,COLLECTIONS,Improvement,false,Closed,Fixed,2007-03-18 14:25:15,2013-02-28 19:38:15
COLLECTIONS-244,12364847,COLLECTIONS,Improvement,false,Open,,2007-03-13 19:50:14,
COLLECTIONS-243,12364688,COLLECTIONS,Improvement,false,Closed,Fixed,2007-03-12 05:46:53,2013-02-28 19:57:59
COLLECTIONS-242,12364543,COLLECTIONS,Improvement,false,Closed,Fixed,2007-03-09 10:14:20,2011-02-21 22:14:10
COLLECTIONS-241,12363043,COLLECTIONS,New Feature,false,Closed,Implemented,2007-02-16 18:44:08,2012-08-24 05:10:07
COLLECTIONS-240,12360935,COLLECTIONS,Bug,false,Closed,Fixed,2007-01-20 14:09:02,2013-02-28 20:04:15
COLLECTIONS-239,12360661,COLLECTIONS,Bug,false,Closed,Won't Fix,2007-01-17 09:26:36,2008-03-26 05:36:22
COLLECTIONS-238,12358817,COLLECTIONS,Improvement,false,Closed,Fixed,2006-12-16 03:04:29,2013-02-28 20:24:20
COLLECTIONS-237,12358457,COLLECTIONS,Bug,false,Closed,Fixed,2006-12-12 18:09:44,2013-04-27 11:09:45
COLLECTIONS-236,12356271,COLLECTIONS,Bug,false,Closed,Invalid,2006-11-21 14:12:40,2006-11-22 16:26:12
COLLECTIONS-235,12356193,COLLECTIONS,New Feature,false,Closed,Fixed,2006-11-20 16:49:44,2013-02-28 19:36:43
COLLECTIONS-234,12354864,COLLECTIONS,Wish,false,Closed,Fixed,2006-11-06 19:10:32,2012-06-03 11:09:22
COLLECTIONS-233,12354792,COLLECTIONS,Improvement,false,Closed,Won't Fix,2006-11-05 20:46:17,2009-09-11 16:19:46
COLLECTIONS-232,12354282,COLLECTIONS,Improvement,false,Closed,Fixed,2006-10-30 11:48:01,2007-05-03 19:55:10
COLLECTIONS-231,12354273,COLLECTIONS,Improvement,false,Closed,Fixed,2006-10-30 10:43:21,2012-07-31 18:23:35
COLLECTIONS-230,12354243,COLLECTIONS,Wish,false,Closed,Fixed,2006-10-29 23:30:44,2013-02-28 19:36:54
COLLECTIONS-229,12354199,COLLECTIONS,Task,false,Closed,Fixed,2006-10-28 12:51:39,2011-05-20 13:05:36
COLLECTIONS-228,12354197,COLLECTIONS,Bug,false,Closed,Fixed,2006-10-28 12:14:56,2013-02-28 20:25:10
COLLECTIONS-227,12354180,COLLECTIONS,Improvement,false,Open,,2006-10-27 22:32:33,
COLLECTIONS-226,12352062,COLLECTIONS,Improvement,false,Closed,Fixed,2006-09-29 12:57:51,2013-02-28 20:03:25
COLLECTIONS-225,12350978,COLLECTIONS,New Feature,false,Closed,Fixed,2006-09-25 19:18:29,2013-06-16 15:59:24
COLLECTIONS-224,12350976,COLLECTIONS,New Feature,false,Closed,Won't Fix,2006-09-25 18:55:13,2013-04-17 18:37:03
COLLECTIONS-223,12348439,COLLECTIONS,Improvement,false,Closed,Fixed,2006-08-23 02:12:01,2013-04-17 18:17:56
COLLECTIONS-222,12348239,COLLECTIONS,Bug,false,Closed,Duplicate,2006-08-18 17:43:04,2006-08-18 19:01:22
COLLECTIONS-221,12347852,COLLECTIONS,Bug,false,Closed,Fixed,2006-08-12 17:10:01,2013-02-28 20:08:07
COLLECTIONS-220,12347430,COLLECTIONS,Bug,false,Closed,Fixed,2006-08-07 13:53:14,2013-02-28 20:08:17
COLLECTIONS-219,12347178,COLLECTIONS,Bug,false,Closed,Fixed,2006-08-02 17:37:52,2013-02-28 20:25:30
COLLECTIONS-218,12346210,COLLECTIONS,Improvement,false,Closed,Fixed,2006-07-18 23:16:58,2013-02-28 19:36:32
COLLECTIONS-217,12346193,COLLECTIONS,Bug,false,Closed,Fixed,2006-07-18 17:42:56,2006-07-18 22:02:11
COLLECTIONS-216,12345516,COLLECTIONS,Improvement,false,Closed,Fixed,2006-07-06 23:26:13,2006-07-14 05:32:15
COLLECTIONS-215,12345509,COLLECTIONS,Improvement,false,Closed,Won't Fix,2006-07-06 21:33:57,2006-07-14 06:11:39
COLLECTIONS-214,12344554,COLLECTIONS,Bug,false,Closed,Fixed,2006-06-18 18:54:06,2006-07-18 22:44:33
COLLECTIONS-213,12343754,COLLECTIONS,Improvement,false,Closed,Fixed,2006-06-01 04:07:37,2011-05-25 18:04:50
COLLECTIONS-212,12343057,COLLECTIONS,Improvement,false,Closed,Implemented,2006-04-30 02:08:08,2013-03-17 19:54:39
COLLECTIONS-211,12341359,COLLECTIONS,Improvement,false,Closed,Fixed,2004-03-23 03:09:25,2006-07-14 05:35:31
COLLECTIONS-210,12340985,COLLECTIONS,Improvement,false,Closed,Won't Fix,2003-09-19 20:22:33,2008-03-15 21:36:06
COLLECTIONS-209,12340924,COLLECTIONS,Improvement,false,Closed,Won't Fix,2003-08-22 21:37:40,2008-03-15 21:36:06
COLLECTIONS-208,12342617,COLLECTIONS,Improvement,false,Closed,Fixed,2005-10-11 11:37:02,2008-03-15 21:36:06
COLLECTIONS-207,12341544,COLLECTIONS,Improvement,false,Closed,Won't Fix,2004-06-28 03:40:37,2008-03-15 21:36:06
COLLECTIONS-206,12340231,COLLECTIONS,Improvement,false,Closed,Fixed,2002-05-26 15:59:18,2008-03-15 21:36:06
COLLECTIONS-205,12341609,COLLECTIONS,Improvement,false,Closed,Won't Fix,2004-08-05 01:05:58,2008-03-15 21:36:06
COLLECTIONS-204,12342734,COLLECTIONS,Improvement,false,Closed,Won't Fix,2005-11-23 22:19:27,2008-03-15 21:36:06
COLLECTIONS-203,12340513,COLLECTIONS,Improvement,false,Closed,Fixed,2003-01-28 01:54:33,2008-03-15 21:36:06
COLLECTIONS-202,12340814,COLLECTIONS,Improvement,false,Closed,Fixed,2003-06-24 06:19:03,2008-03-15 21:36:06
COLLECTIONS-201,12342819,COLLECTIONS,Improvement,false,Closed,Won't Fix,2005-12-29 03:57:42,2008-03-15 21:36:06
COLLECTIONS-200,12342811,COLLECTIONS,Improvement,false,Closed,Fixed,2005-12-20 23:54:17,2008-03-15 21:36:06
COLLECTIONS-199,12342075,COLLECTIONS,Improvement,false,Closed,Fixed,2005-02-23 21:00:58,2008-03-15 21:36:06
COLLECTIONS-198,12340601,COLLECTIONS,Improvement,false,Closed,Fixed,2003-03-12 08:41:28,2008-03-15 21:36:06
COLLECTIONS-197,12341187,COLLECTIONS,Improvement,false,Closed,Fixed,2004-01-06 01:06:55,2008-03-15 21:36:06
COLLECTIONS-196,12340941,COLLECTIONS,New Feature,false,Closed,Won't Fix,2003-08-31 23:07:13,2006-07-19 22:16:03
COLLECTIONS-195,12341316,COLLECTIONS,Improvement,false,Closed,Fixed,2004-03-08 21:02:54,2008-03-15 21:36:06
COLLECTIONS-194,12342737,COLLECTIONS,Improvement,false,Closed,Fixed,2005-11-24 12:44:30,2013-02-28 19:56:12
COLLECTIONS-193,12343014,COLLECTIONS,Improvement,false,Closed,Fixed,2006-04-06 22:02:00,2008-03-15 21:36:06
COLLECTIONS-192,12341668,COLLECTIONS,Improvement,false,Closed,Fixed,2004-08-28 09:28:19,2008-03-15 21:36:06
COLLECTIONS-191,12342134,COLLECTIONS,Improvement,false,Closed,Fixed,2005-03-25 09:32:57,2008-03-15 21:36:05
COLLECTIONS-190,12342078,COLLECTIONS,Improvement,false,Closed,Won't Fix,2005-02-26 04:10:34,2008-03-15 21:36:05
COLLECTIONS-189,12342931,COLLECTIONS,Improvement,false,Closed,Fixed,2006-02-18 07:16:25,2008-03-15 21:36:05
COLLECTIONS-188,12340451,COLLECTIONS,Improvement,false,Closed,Fixed,2002-12-06 08:52:34,2008-03-15 21:36:05
COLLECTIONS-187,12341613,COLLECTIONS,Improvement,false,Closed,Won't Fix,2004-08-05 01:28:53,2008-03-15 21:36:05
COLLECTIONS-186,12341224,COLLECTIONS,Improvement,false,Closed,Won't Fix,2004-01-28 02:03:05,2008-03-15 21:36:05
COLLECTIONS-185,12341554,COLLECTIONS,Improvement,false,Closed,Won't Fix,2004-07-04 03:05:18,2008-03-15 21:36:05
COLLECTIONS-184,12341497,COLLECTIONS,Improvement,false,Closed,Fixed,2004-06-08 20:25:27,2008-03-15 21:36:05
COLLECTIONS-183,12342252,COLLECTIONS,Improvement,false,Closed,Won't Fix,2005-05-22 02:29:23,2012-03-08 02:06:16
COLLECTIONS-182,12342423,COLLECTIONS,Improvement,false,Closed,Fixed,2005-08-01 10:21:09,2013-02-28 20:25:18
COLLECTIONS-181,12341957,COLLECTIONS,New Feature,false,Reopened,,2004-12-23 00:49:43,
COLLECTIONS-180,12342772,COLLECTIONS,Improvement,false,Closed,Fixed,2005-12-03 03:45:47,2006-07-14 12:06:13
COLLECTIONS-179,12341245,COLLECTIONS,Improvement,false,Closed,Fixed,2004-02-05 18:33:57,2006-05-31 06:06:09
COLLECTIONS-178,12340966,COLLECTIONS,Improvement,false,Closed,Fixed,2003-09-14 07:51:06,2008-03-15 21:36:05
COLLECTIONS-177,12340230,COLLECTIONS,Improvement,false,Closed,Fixed,2002-05-26 15:55:40,2008-03-15 21:36:04
COLLECTIONS-176,12341366,COLLECTIONS,Improvement,false,Closed,Fixed,2004-03-24 23:27:47,2008-03-15 21:36:04
COLLECTIONS-175,12340595,COLLECTIONS,Improvement,false,Closed,Won't Fix,2003-03-09 07:34:19,2008-03-15 21:36:04
COLLECTIONS-174,12340570,COLLECTIONS,Improvement,false,Closed,Won't Fix,2003-02-24 09:01:01,2008-03-15 21:36:04
COLLECTIONS-173,12342576,COLLECTIONS,Improvement,false,Closed,Fixed,2005-09-26 18:33:17,2006-07-14 12:05:50
COLLECTIONS-172,12340937,COLLECTIONS,Improvement,false,Closed,Fixed,2003-08-30 05:37:10,2008-03-15 21:36:04
COLLECTIONS-171,12341189,COLLECTIONS,Improvement,false,Closed,Fixed,2004-01-07 08:25:22,2008-03-15 21:36:04
COLLECTIONS-170,12342012,COLLECTIONS,Improvement,false,Closed,Won't Fix,2005-01-21 14:27:47,2008-03-15 21:36:04
COLLECTIONS-169,12340450,COLLECTIONS,Improvement,false,Closed,Won't Fix,2002-12-06 08:50:56,2008-03-15 21:36:04
COLLECTIONS-168,12342713,COLLECTIONS,Improvement,false,Closed,Fixed,2005-11-12 07:13:29,2008-03-15 21:36:04
COLLECTIONS-167,12341337,COLLECTIONS,Improvement,false,Closed,Fixed,2004-03-16 11:55:40,2008-03-15 21:36:04
COLLECTIONS-166,12340746,COLLECTIONS,Improvement,false,Closed,Fixed,2003-06-01 07:16:25,2008-03-15 21:36:04
COLLECTIONS-165,12341543,COLLECTIONS,New Feature,false,Closed,Implemented,2004-06-28 03:35:35,2013-01-26 20:35:14
COLLECTIONS-164,12340617,COLLECTIONS,Improvement,false,Closed,Fixed,2003-03-17 23:04:50,2008-03-15 21:36:04
COLLECTIONS-163,12342336,COLLECTIONS,Improvement,false,Closed,Won't Fix,2005-06-24 22:04:59,2008-03-15 21:36:04
COLLECTIONS-162,12342881,COLLECTIONS,Improvement,false,Closed,Fixed,2006-02-03 23:31:12,2008-03-15 21:36:04
COLLECTIONS-161,12340537,COLLECTIONS,Improvement,false,Closed,Fixed,2003-02-06 07:35:48,2008-03-15 21:36:04
COLLECTIONS-160,12340645,COLLECTIONS,Improvement,false,Closed,Fixed,2003-04-08 21:20:06,2008-03-15 21:36:03
COLLECTIONS-159,12340613,COLLECTIONS,Improvement,false,Closed,Fixed,2003-03-15 02:07:35,2008-03-15 21:36:03
COLLECTIONS-158,12341577,COLLECTIONS,Improvement,false,Closed,Fixed,2004-07-17 23:03:10,2008-03-15 21:36:03
COLLECTIONS-157,12340638,COLLECTIONS,Improvement,false,Closed,Fixed,2004-05-14 16:44:26,2008-03-15 21:36:03
COLLECTIONS-156,12341756,COLLECTIONS,Improvement,false,Closed,Won't Fix,2004-09-28 08:38:06,2008-03-15 21:36:03
COLLECTIONS-155,12340673,COLLECTIONS,Improvement,false,Closed,Fixed,2003-04-24 14:43:35,2008-03-15 21:36:03
COLLECTIONS-154,12341338,COLLECTIONS,Improvement,false,Closed,Won't Fix,2004-03-16 14:01:00,2008-03-15 21:36:03
COLLECTIONS-153,12340604,COLLECTIONS,Improvement,false,Closed,Fixed,2003-03-13 19:36:44,2008-03-15 21:36:03
COLLECTIONS-152,12341578,COLLECTIONS,New Feature,false,Open,,2004-07-18 01:54:38,
COLLECTIONS-151,12341611,COLLECTIONS,Improvement,false,Closed,Cannot Reproduce,2004-08-05 01:19:43,2008-03-15 21:36:03
COLLECTIONS-150,12341322,COLLECTIONS,Improvement,false,Closed,Won't Fix,2004-03-10 14:51:20,2006-07-14 12:06:37
COLLECTIONS-149,12341608,COLLECTIONS,Improvement,false,Closed,Won't Fix,2004-08-05 00:56:27,2008-03-15 21:36:03
COLLECTIONS-148,12341288,COLLECTIONS,Improvement,false,Reopened,,2004-02-26 01:08:28,
COLLECTIONS-147,12342056,COLLECTIONS,Improvement,false,Closed,Won't Fix,2005-02-14 05:55:46,2008-03-15 21:36:03
COLLECTIONS-146,12342405,COLLECTIONS,Improvement,false,Closed,Fixed,2005-07-27 19:11:59,2008-03-15 21:36:03
COLLECTIONS-145,12340317,COLLECTIONS,Improvement,false,Closed,Fixed,2002-09-18 01:22:51,2008-03-15 21:36:03
COLLECTIONS-143,12341085,COLLECTIONS,Improvement,false,Closed,Fixed,2003-11-10 02:45:57,2008-03-15 21:36:03
COLLECTIONS-142,12340377,COLLECTIONS,Improvement,false,Closed,Fixed,2002-10-20 03:31:42,2008-03-15 21:36:03
COLLECTIONS-141,12341440,COLLECTIONS,Improvement,false,Closed,Fixed,2004-05-11 03:05:09,2008-03-15 21:36:03
COLLECTIONS-140,12341358,COLLECTIONS,Improvement,false,Closed,Fixed,2004-03-23 02:12:05,2006-07-14 05:38:27
COLLECTIONS-139,12340967,COLLECTIONS,Improvement,false,Closed,Fixed,2003-09-14 08:27:58,2008-03-15 21:36:03
COLLECTIONS-138,12342797,COLLECTIONS,Improvement,false,Closed,Fixed,2005-12-15 12:38:13,2008-03-15 21:36:03
COLLECTIONS-137,12342910,COLLECTIONS,Improvement,false,Closed,Fixed,2006-02-15 04:30:55,2008-03-15 21:36:03
COLLECTIONS-136,12340950,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-09 03:59:07,2008-03-15 21:36:02
COLLECTIONS-135,12343009,COLLECTIONS,Bug,false,Closed,Fixed,2006-04-05 05:38:52,2008-03-15 21:36:02
COLLECTIONS-134,12342722,COLLECTIONS,Bug,false,Closed,Duplicate,2005-11-17 07:52:46,2008-03-15 21:36:02
COLLECTIONS-133,12340347,COLLECTIONS,Bug,false,Closed,Incomplete,2002-10-04 20:16:52,2008-03-15 21:36:02
COLLECTIONS-132,12341343,COLLECTIONS,Bug,false,Closed,Fixed,2004-03-17 20:59:05,2008-03-15 21:36:02
COLLECTIONS-131,12340220,COLLECTIONS,Bug,false,Closed,Fixed,2002-05-09 01:03:45,2008-03-15 21:36:02
COLLECTIONS-130,12341423,COLLECTIONS,Bug,false,Closed,Fixed,2004-04-27 21:37:02,2008-03-15 21:36:02
COLLECTIONS-129,12342242,COLLECTIONS,Bug,false,Closed,Fixed,2005-05-15 01:27:34,2008-03-15 21:36:02
COLLECTIONS-128,12341197,COLLECTIONS,Bug,false,Closed,Fixed,2004-01-10 21:27:13,2006-07-14 12:04:48
COLLECTIONS-127,12342217,COLLECTIONS,Bug,false,Closed,Fixed,2005-05-01 02:21:34,2008-03-15 21:36:02
COLLECTIONS-126,12340273,COLLECTIONS,Bug,false,Closed,Incomplete,2002-07-23 23:14:27,2008-03-15 21:36:02
COLLECTIONS-125,12340946,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-08 04:35:20,2008-03-15 21:36:02
COLLECTIONS-124,12342021,COLLECTIONS,Bug,false,Closed,Fixed,2005-01-29 04:15:57,2008-03-15 21:36:02
COLLECTIONS-123,12342724,COLLECTIONS,Bug,false,Closed,Fixed,2005-11-20 18:18:09,2008-03-15 21:36:02
COLLECTIONS-122,12341754,COLLECTIONS,Bug,false,Closed,Fixed,2004-09-27 14:24:13,2008-03-15 21:36:02
COLLECTIONS-121,12342614,COLLECTIONS,Bug,false,Closed,Fixed,2005-10-11 08:07:23,2008-03-15 21:36:02
COLLECTIONS-120,12340667,COLLECTIONS,Bug,false,Closed,Fixed,2003-04-17 04:46:47,2008-03-15 21:36:02
COLLECTIONS-119,12340939,COLLECTIONS,Bug,false,Closed,Fixed,2003-08-31 08:45:32,2008-03-15 21:36:02
COLLECTIONS-118,12341405,COLLECTIONS,Bug,false,Closed,Fixed,2004-04-16 20:51:29,2008-03-15 21:36:02
COLLECTIONS-117,12342835,COLLECTIONS,Bug,false,Closed,Fixed,2006-01-06 02:45:42,2008-03-15 21:36:02
COLLECTIONS-116,12341769,COLLECTIONS,Bug,false,Closed,Fixed,2004-10-04 06:07:15,2008-03-15 21:36:01
COLLECTIONS-115,12341367,COLLECTIONS,Bug,false,Closed,Fixed,2004-03-25 22:39:34,2006-07-14 05:44:58
COLLECTIONS-114,12342334,COLLECTIONS,Bug,false,Closed,Fixed,2005-06-23 03:36:34,2008-03-15 21:36:01
COLLECTIONS-113,12341867,COLLECTIONS,Bug,false,Closed,Fixed,2004-11-13 00:44:44,2008-03-15 21:36:01
COLLECTIONS-112,12340944,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-07 06:43:08,2008-03-15 21:36:01
COLLECTIONS-111,12342870,COLLECTIONS,Bug,false,Closed,Cannot Reproduce,2006-01-21 10:12:26,2008-03-19 06:52:30
COLLECTIONS-110,12343073,COLLECTIONS,Wish,false,Closed,Fixed,2006-05-10 07:36:06,2013-02-28 19:56:57
COLLECTIONS-109,12340249,COLLECTIONS,Bug,false,Closed,Fixed,2002-06-24 15:12:41,2008-03-15 21:36:01
COLLECTIONS-108,12341612,COLLECTIONS,Bug,false,Closed,Won't Fix,2004-08-05 01:23:22,2008-03-15 21:36:01
COLLECTIONS-107,12342373,COLLECTIONS,Bug,false,Closed,Fixed,2005-07-15 08:07:59,2008-03-15 21:36:01
COLLECTIONS-106,12341178,COLLECTIONS,Bug,false,Closed,Fixed,2003-12-30 05:59:27,2008-03-15 21:36:01
COLLECTIONS-105,12340558,COLLECTIONS,Bug,false,Closed,Fixed,2003-02-18 02:15:34,2008-03-15 21:36:01
COLLECTIONS-104,12341996,COLLECTIONS,Bug,false,Closed,Fixed,2005-01-13 03:30:28,2008-03-15 21:36:01
COLLECTIONS-103,12340235,COLLECTIONS,Bug,false,Closed,Fixed,2002-06-03 13:12:09,2006-07-14 05:33:30
COLLECTIONS-102,12340233,COLLECTIONS,Bug,false,Closed,Fixed,2002-05-29 02:49:29,2006-07-14 12:05:36
COLLECTIONS-101,12342378,COLLECTIONS,Bug,false,Closed,Fixed,2005-07-16 23:14:32,2008-03-15 21:36:01
COLLECTIONS-100,12341134,COLLECTIONS,Bug,false,Closed,Incomplete,2003-12-03 13:11:35,2008-03-15 21:36:01
COLLECTIONS-99,12340802,COLLECTIONS,Bug,false,Closed,Fixed,2003-06-20 07:36:27,2008-03-15 21:36:01
COLLECTIONS-98,12342074,COLLECTIONS,Bug,false,Closed,Fixed,2005-02-23 06:22:27,2008-03-15 21:36:01
COLLECTIONS-97,12340958,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-11 04:50:52,2008-03-15 21:36:01
COLLECTIONS-96,12341206,COLLECTIONS,Bug,false,Closed,Fixed,2004-01-14 10:22:40,2008-03-15 21:36:01
COLLECTIONS-95,12341674,COLLECTIONS,Bug,false,Closed,Fixed,2004-08-31 19:41:39,2008-03-15 21:36:01
COLLECTIONS-94,12341226,COLLECTIONS,Bug,false,Closed,Fixed,2004-01-29 06:22:59,2008-03-15 21:36:01
COLLECTIONS-93,12342150,COLLECTIONS,Bug,false,Closed,Fixed,2005-04-02 03:19:41,2006-07-14 12:04:30
COLLECTIONS-92,12340236,COLLECTIONS,Bug,false,Closed,Fixed,2002-06-03 15:30:43,2008-03-15 21:36:01
COLLECTIONS-91,12341101,COLLECTIONS,Bug,false,Closed,Duplicate,2003-11-18 05:22:35,2006-07-14 12:07:14
COLLECTIONS-90,12340945,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-07 08:40:31,2008-03-15 21:36:00
COLLECTIONS-89,12340979,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-18 06:31:43,2008-03-15 21:36:00
COLLECTIONS-88,12342188,COLLECTIONS,Bug,false,Closed,Won't Fix,2005-04-14 15:32:41,2008-03-15 21:36:00
COLLECTIONS-87,12342712,COLLECTIONS,Bug,false,Closed,Won't Fix,2005-11-12 05:35:48,2008-03-15 21:36:00
COLLECTIONS-86,12340371,COLLECTIONS,Bug,false,Closed,Fixed,2002-10-17 14:48:46,2008-03-15 21:36:00
COLLECTIONS-85,12342952,COLLECTIONS,Bug,false,Closed,Invalid,2006-03-04 15:58:43,2006-08-07 21:08:28
COLLECTIONS-84,12341192,COLLECTIONS,Bug,false,Closed,Fixed,2004-05-12 23:08:41,2008-03-15 21:36:00
COLLECTIONS-83,12341244,COLLECTIONS,Bug,false,Closed,Duplicate,2004-02-05 18:33:55,2008-03-15 21:36:00
COLLECTIONS-82,12340786,COLLECTIONS,Bug,false,Closed,Fixed,2003-06-13 18:07:48,2008-03-15 21:36:00
COLLECTIONS-81,12341493,COLLECTIONS,Bug,false,Closed,Incomplete,2004-06-07 19:46:41,2008-03-15 21:36:00
COLLECTIONS-80,12341157,COLLECTIONS,Bug,false,Closed,Fixed,2003-12-16 12:15:45,2008-03-15 21:36:00
COLLECTIONS-79,12341610,COLLECTIONS,Bug,false,Closed,Won't Fix,2004-08-05 01:11:10,2008-03-15 21:36:00
COLLECTIONS-78,12341179,COLLECTIONS,Bug,false,Closed,Fixed,2003-12-30 16:46:06,2008-03-15 21:36:00
COLLECTIONS-77,12342151,COLLECTIONS,Bug,false,Closed,Fixed,2005-04-02 03:52:16,2008-03-15 21:36:00
COLLECTIONS-76,12340226,COLLECTIONS,Bug,false,Closed,Won't Fix,2002-05-17 23:51:22,2008-03-15 21:36:00
COLLECTIONS-75,12342083,COLLECTIONS,Bug,false,Closed,Incomplete,2005-03-01 23:52:36,2006-05-16 12:16:03
COLLECTIONS-74,12341382,COLLECTIONS,Bug,false,Closed,Fixed,2004-04-01 12:50:07,2008-03-15 21:36:00
COLLECTIONS-73,12340477,COLLECTIONS,Bug,false,Closed,Fixed,2003-01-09 02:26:03,2008-03-15 21:36:00
