Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SENTRY-1887,13095158,SENTRY,Improvement,false,Open,,2017-08-16 21:53:29,
SENTRY-1886,13095124,SENTRY,Bug,false,Resolved,Fixed,2017-08-16 19:54:19,2017-09-02 15:02:27
SENTRY-1885,13095122,SENTRY,Bug,false,Open,,2017-08-16 19:50:40,
SENTRY-1884,13094906,SENTRY,Improvement,false,Open,,2017-08-16 01:28:04,
SENTRY-1883,13094243,SENTRY,Improvement,false,Open,,2017-08-12 00:01:05,
SENTRY-1882,13094242,SENTRY,Improvement,false,Open,,2017-08-11 23:56:36,
SENTRY-1881,13094236,SENTRY,New Feature,false,Resolved,Fixed,2017-08-11 23:27:52,2017-08-15 20:04:17
SENTRY-1878,13093687,SENTRY,Bug,false,Open,,2017-08-10 06:46:09,
SENTRY-1877,13093531,SENTRY,Bug,false,Open,,2017-08-09 16:03:34,
SENTRY-1876,13093359,SENTRY,Improvement,false,Patch Available,,2017-08-09 02:36:49,
SENTRY-1875,13093347,SENTRY,Improvement,false,Open,,2017-08-09 01:01:52,
SENTRY-1874,13093342,SENTRY,Bug,false,Resolved,Fixed,2017-08-09 00:40:46,2017-08-14 19:15:50
SENTRY-1873,13093197,SENTRY,Improvement,false,Resolved,Fixed,2017-08-08 15:03:42,2017-08-09 09:55:57
SENTRY-1872,13093018,SENTRY,Bug,false,Resolved,Not A Problem,2017-08-07 21:11:35,2018-12-13 18:59:05
SENTRY-1871,13091888,SENTRY,Improvement,false,In Progress,,2017-08-02 13:38:46,
SENTRY-1868,13090269,SENTRY,Bug,false,Resolved,Fixed,2017-07-26 17:02:51,2017-07-27 17:49:23
SENTRY-1867,13090036,SENTRY,Improvement,false,Resolved,Not A Bug,2017-07-25 20:42:11,2017-07-26 21:09:10
SENTRY-1866,13089735,SENTRY,Improvement,false,Open,,2017-07-24 23:20:53,
SENTRY-1859,13089641,SENTRY,Task,false,Resolved,Fixed,2017-07-24 18:10:51,2017-09-07 15:57:32
SENTRY-1855,13088777,SENTRY,Bug,false,Open,,2017-07-20 15:06:21,
SENTRY-1853,13087910,SENTRY,New Feature,false,Resolved,Fixed,2017-07-18 11:14:50,2017-08-23 20:56:58
SENTRY-1852,13087689,SENTRY,Bug,false,Resolved,Fixed,2017-07-17 18:54:10,2017-07-19 14:16:55
SENTRY-1850,13087517,SENTRY,Bug,false,Resolved,Fixed,2017-07-17 09:14:50,2017-07-17 16:58:45
SENTRY-1846,13087215,SENTRY,Improvement,false,Resolved,Fixed,2017-07-14 14:30:33,2017-07-19 15:46:06
SENTRY-1845,13087163,SENTRY,Bug,false,Resolved,Fixed,2017-07-14 11:26:44,2017-07-19 10:27:58
SENTRY-1844,13087068,SENTRY,Bug,false,Resolved,Fixed,2017-07-14 02:18:37,2017-07-24 07:43:11
SENTRY-1838,13087015,SENTRY,Task,false,Resolved,Fixed,2017-07-13 21:27:18,2017-11-17 17:45:44
SENTRY-1837,13086912,SENTRY,Improvement,false,Resolved,Won't Fix,2017-07-13 14:23:17,2017-07-15 09:31:02
SENTRY-1836,13086890,SENTRY,Improvement,false,Resolved,Fixed,2017-07-13 12:03:02,2017-07-24 07:41:47
SENTRY-1835,13086808,SENTRY,Improvement,false,Patch Available,,2017-07-13 05:19:26,
SENTRY-1831,13086051,SENTRY,Bug,false,Resolved,Not A Problem,2017-07-10 18:42:50,2017-08-25 15:19:18
SENTRY-1829,13085972,SENTRY,Task,false,Resolved,Fixed,2017-07-10 14:47:52,2017-08-24 18:04:24
SENTRY-1827,13083865,SENTRY,Improvement,false,Resolved,Fixed,2017-06-30 17:33:00,2017-07-20 17:45:10
SENTRY-1826,13083527,SENTRY,Improvement,false,Open,,2017-06-29 17:39:50,
SENTRY-1823,13083099,SENTRY,Improvement,false,Resolved,Fixed,2017-06-28 11:13:29,2017-06-30 08:42:18
SENTRY-1822,13083018,SENTRY,Improvement,false,Resolved,Fixed,2017-06-28 04:20:47,2017-08-24 04:02:55
SENTRY-1820,13082974,SENTRY,Improvement,false,Resolved,Fixed,2017-06-27 23:17:45,2017-08-23 18:56:57
SENTRY-1819,13082941,SENTRY,Bug,false,Resolved,Fixed,2017-06-27 21:01:50,2018-01-18 15:59:50
SENTRY-1816,13082555,SENTRY,Improvement,false,Resolved,Fixed,2017-06-26 16:23:59,2017-08-23 18:57:39
SENTRY-1813,13082045,SENTRY,Bug,false,Resolved,Duplicate,2017-06-23 07:12:25,2017-12-01 16:33:38
SENTRY-1812,13081951,SENTRY,Improvement,false,Resolved,Fixed,2017-06-22 23:17:22,2017-11-22 15:57:15
SENTRY-1811,13081504,SENTRY,Improvement,false,Resolved,Fixed,2017-06-21 18:08:53,2017-06-23 23:08:03
SENTRY-1810,13081440,SENTRY,Test,false,Patch Available,,2017-06-21 14:27:06,
SENTRY-1809,13081142,SENTRY,Test,false,Resolved,Fixed,2017-06-20 14:05:05,2017-06-21 10:11:43
SENTRY-1808,13080610,SENTRY,Improvement,false,Open,,2017-06-17 21:28:55,
SENTRY-1802,13079590,SENTRY,Bug,false,Open,,2017-06-13 22:15:07,
SENTRY-1801,13079577,SENTRY,Bug,false,Resolved,Fixed,2017-06-13 20:48:48,2017-06-14 21:23:13
SENTRY-1797,13078723,SENTRY,Bug,false,Resolved,Fixed,2017-06-09 19:03:13,2019-01-24 17:10:56
SENTRY-1790,13076237,SENTRY,Bug,false,Resolved,Cannot Reproduce,2017-05-31 16:47:28,2017-06-01 16:07:06
SENTRY-1789,13075868,SENTRY,Bug,false,Open,,2017-05-30 15:38:31,
SENTRY-1788,13075289,SENTRY,Bug,false,Resolved,Fixed,2017-05-26 22:24:00,2017-06-02 23:32:39
SENTRY-1787,13074927,SENTRY,Bug,false,Patch Available,,2017-05-25 17:54:51,
SENTRY-1786,13074868,SENTRY,Task,false,Resolved,Fixed,2017-05-25 15:08:27,2017-05-26 08:54:30
SENTRY-1785,13074836,SENTRY,Bug,false,Resolved,Fixed,2017-05-25 13:22:46,2017-05-26 03:11:31
SENTRY-1783,13074677,SENTRY,Bug,false,Resolved,Fixed,2017-05-24 23:17:54,2017-05-26 06:25:37
SENTRY-1779,13074063,SENTRY,Improvement,false,Open,,2017-05-23 01:11:54,
SENTRY-1778,13073982,SENTRY,Improvement,false,Open,,2017-05-22 18:49:26,
SENTRY-1775,13073325,SENTRY,Bug,false,Open,,2017-05-19 04:50:58,
SENTRY-1761,13070960,SENTRY,Bug,false,Patch Available,,2017-05-10 21:20:54,
SENTRY-1759,13070691,SENTRY,Bug,false,Resolved,Fixed,2017-05-10 06:10:49,2017-05-10 16:44:26
SENTRY-1754,13069653,SENTRY,Bug,false,Resolved,Won't Fix,2017-05-06 08:24:27,2017-05-08 15:35:33
SENTRY-1753,13069589,SENTRY,Task,false,Open,,2017-05-05 21:16:24,
SENTRY-1749,13069281,SENTRY,Bug,false,Resolved,Fixed,2017-05-04 21:41:24,2017-05-04 23:21:56
SENTRY-1748,13069261,SENTRY,Test,false,Resolved,Duplicate,2017-05-04 19:54:12,2017-05-04 23:54:19
SENTRY-1746,13068318,SENTRY,Bug,false,Patch Available,,2017-05-02 04:33:08,
SENTRY-1745,13068314,SENTRY,Bug,false,Resolved,Fixed,2017-05-02 03:32:07,2017-05-12 23:03:22
SENTRY-1744,13068248,SENTRY,Improvement,false,Resolved,Fixed,2017-05-01 21:43:45,2017-06-02 23:48:43
SENTRY-1743,13068246,SENTRY,Bug,false,Patch Available,,2017-05-01 21:35:06,
SENTRY-1742,13068088,SENTRY,Improvement,false,Resolved,Fixed,2017-05-01 07:33:50,2017-05-02 06:19:22
SENTRY-1740,13068043,SENTRY,Bug,false,Open,,2017-04-30 21:45:14,
SENTRY-1739,13068041,SENTRY,Bug,false,Resolved,Fixed,2017-04-30 21:26:38,2017-06-10 06:51:18
SENTRY-1731,13067470,SENTRY,Bug,false,Open,,2017-04-27 18:37:30,
SENTRY-1730,13067405,SENTRY,Improvement,false,Resolved,Fixed,2017-04-27 14:49:14,2017-05-03 15:52:10
SENTRY-1728,13067270,SENTRY,Bug,false,Resolved,Invalid,2017-04-27 07:37:55,2018-08-07 18:27:54
SENTRY-1727,13067206,SENTRY,Bug,false,Resolved,Fixed,2017-04-27 00:12:20,2017-04-27 20:30:45
SENTRY-1720,13066800,SENTRY,Bug,false,Open,,2017-04-25 19:38:26,
SENTRY-1714,13066485,SENTRY,Bug,false,Resolved,Not A Problem,2017-04-24 21:06:04,2018-06-28 19:50:19
SENTRY-1712,13065921,SENTRY,Bug,false,Resolved,Fixed,2017-04-21 15:34:46,2017-11-03 17:20:37
SENTRY-1710,13065673,SENTRY,Improvement,false,Resolved,Fixed,2017-04-20 20:48:29,2017-04-21 00:45:20
SENTRY-1708,13065626,SENTRY,Bug,false,Patch Available,,2017-04-20 17:39:39,
SENTRY-1707,13064970,SENTRY,Test,false,Resolved,Won't Fix,2017-04-19 03:55:06,2017-04-21 21:16:15
SENTRY-1706,13064943,SENTRY,Improvement,false,Resolved,Won't Fix,2017-04-19 00:44:14,2017-04-20 21:07:04
SENTRY-1704,13063654,SENTRY,Bug,false,Open,,2017-04-12 23:12:30,
SENTRY-1703,13063346,SENTRY,Bug,false,Open,,2017-04-11 23:54:22,
SENTRY-1702,13063286,SENTRY,Bug,false,Open,,2017-04-11 19:02:06,
SENTRY-1699,13062324,SENTRY,Bug,false,Resolved,Fixed,2017-04-07 04:50:47,2017-05-02 07:06:49
SENTRY-1694,13061789,SENTRY,Bug,false,Open,,2017-04-05 15:58:15,
SENTRY-1692,13061328,SENTRY,Bug,false,Resolved,Fixed,2017-04-04 03:25:48,2017-04-05 02:19:40
SENTRY-1691,13061270,SENTRY,Improvement,false,Resolved,Fixed,2017-04-03 21:57:48,2017-04-24 16:15:42
SENTRY-1689,13061221,SENTRY,Bug,false,Resolved,Duplicate,2017-04-03 19:05:35,2017-04-03 19:08:24
SENTRY-1688,13060844,SENTRY,Bug,false,Resolved,Invalid,2017-04-01 01:53:26,2018-08-07 18:27:14
SENTRY-1683,13060559,SENTRY,Bug,false,Resolved,Fixed,2017-03-31 03:42:08,2017-04-05 06:44:10
SENTRY-1681,13060490,SENTRY,Bug,false,Resolved,Fixed,2017-03-30 20:45:45,2017-06-27 20:47:34
SENTRY-1679,13060460,SENTRY,Bug,false,Resolved,Fixed,2017-03-30 18:41:42,2018-12-14 17:26:55
SENTRY-1678,13059051,SENTRY,Bug,false,Patch Available,,2017-03-24 22:18:55,
SENTRY-1668,13057641,SENTRY,Bug,false,Resolved,Duplicate,2017-03-20 19:01:50,2017-03-20 19:02:44
SENTRY-1667,13057179,SENTRY,Bug,false,Resolved,Fixed,2017-03-17 22:40:44,2017-10-22 20:58:09
SENTRY-1665,13056192,SENTRY,Bug,false,Resolved,Fixed,2017-03-15 06:41:22,2017-07-09 19:10:38
SENTRY-1664,13056189,SENTRY,Bug,false,Resolved,Duplicate,2017-03-15 06:34:04,2017-07-10 15:29:58
SENTRY-1663,13056186,SENTRY,Bug,false,Resolved,Fixed,2017-03-15 06:30:11,2017-03-15 23:19:55
SENTRY-1662,13056185,SENTRY,Bug,false,Resolved,Fixed,2017-03-15 06:28:41,2017-12-14 18:15:55
SENTRY-1661,13056183,SENTRY,Bug,false,Resolved,Fixed,2017-03-15 06:25:05,2017-04-18 23:30:35
SENTRY-1660,13056182,SENTRY,Bug,false,Open,,2017-03-15 06:21:53,
SENTRY-1659,13056178,SENTRY,Bug,false,Resolved,Won't Fix,2017-03-15 06:19:13,2017-05-30 21:59:39
SENTRY-1658,13056176,SENTRY,Bug,false,Resolved,Fixed,2017-03-15 06:07:42,2017-03-15 23:41:30
SENTRY-1657,13056175,SENTRY,Bug,false,Resolved,Not A Bug,2017-03-15 06:05:08,2019-01-03 18:41:24
SENTRY-1654,13055707,SENTRY,Bug,false,Resolved,Cannot Reproduce,2017-03-13 20:25:02,2018-06-28 19:49:40
SENTRY-1653,13055687,SENTRY,Improvement,false,Open,,2017-03-13 18:43:25,
SENTRY-1648,13050111,SENTRY,Improvement,false,Open,,2017-03-10 18:42:23,
SENTRY-1646,13048399,SENTRY,Bug,false,Resolved,Fixed,2017-03-06 01:24:54,2017-05-16 00:59:13
SENTRY-1644,13047786,SENTRY,Bug,false,Resolved,Fixed,2017-03-02 20:20:38,2017-04-05 20:29:39
SENTRY-1642,13047577,SENTRY,Improvement,false,Resolved,Fixed,2017-03-02 05:57:07,2017-03-04 01:37:54
SENTRY-1640,13046518,SENTRY,Bug,false,Resolved,Fixed,2017-02-27 00:33:48,2017-11-19 21:14:17
SENTRY-1639,13045320,SENTRY,Improvement,false,Resolved,Fixed,2017-02-22 18:31:14,2017-11-14 23:28:42
SENTRY-1636,13044664,SENTRY,Improvement,false,Resolved,Fixed,2017-02-20 22:46:41,2017-02-21 17:14:24
SENTRY-1633,13043824,SENTRY,Improvement,false,Resolved,Fixed,2017-02-17 01:37:28,2017-02-17 06:21:23
SENTRY-1631,13043446,SENTRY,Bug,false,Open,,2017-02-16 01:52:33,
SENTRY-1627,13043079,SENTRY,New Feature,false,Open,,2017-02-14 21:21:20,
SENTRY-1626,13042681,SENTRY,Bug,false,Patch Available,,2017-02-13 21:03:33,
SENTRY-1625,13041467,SENTRY,Improvement,false,Resolved,Fixed,2017-02-08 19:53:13,2017-02-25 02:46:21
SENTRY-1624,13041142,SENTRY,Bug,false,Resolved,Fixed,2017-02-07 21:48:47,2017-02-08 07:32:21
SENTRY-1618,13039186,SENTRY,Improvement,false,Open,,2017-01-31 14:12:55,
SENTRY-1616,13038983,SENTRY,Bug,false,Open,,2017-01-30 19:37:52,
SENTRY-1615,13038183,SENTRY,Improvement,false,Resolved,Fixed,2017-01-26 16:47:23,2017-02-07 20:11:44
SENTRY-1614,13038122,SENTRY,Bug,false,Resolved,Not A Problem,2017-01-26 13:51:39,2017-04-13 18:34:05
SENTRY-1610,13037285,SENTRY,Bug,false,Resolved,Not A Problem,2017-01-24 06:24:22,2017-03-31 23:15:33
SENTRY-1609,13037249,SENTRY,Bug,false,Resolved,Fixed,2017-01-24 03:16:07,2017-02-08 20:32:46
SENTRY-1605,13036733,SENTRY,Bug,false,Resolved,Fixed,2017-01-20 23:25:29,2017-02-07 22:52:18
SENTRY-1604,13036674,SENTRY,Improvement,false,Resolved,Fixed,2017-01-20 20:09:33,2017-02-08 20:19:05
SENTRY-1603,13036672,SENTRY,Improvement,false,Open,,2017-01-20 20:05:28,
SENTRY-1602,13036449,SENTRY,Bug,false,Resolved,Fixed,2017-01-20 06:29:04,2017-02-06 23:55:24
SENTRY-1599,13036400,SENTRY,Improvement,false,Resolved,Fixed,2017-01-20 01:52:40,2017-01-25 19:29:16
SENTRY-1597,13035753,SENTRY,Improvement,false,Open,,2017-01-18 02:18:28,
SENTRY-1594,13035338,SENTRY,Improvement,false,Resolved,Fixed,2017-01-16 21:19:43,2017-01-17 19:24:08
SENTRY-1591,13033295,SENTRY,Bug,false,Open,,2017-01-10 07:27:37,
SENTRY-1590,13033231,SENTRY,Task,false,Open,,2017-01-10 00:38:48,
SENTRY-1589,13032700,SENTRY,Bug,false,Open,,2017-01-06 21:55:32,
SENTRY-1588,13032381,SENTRY,Bug,false,Open,,2017-01-05 20:29:06,
SENTRY-1586,13032131,SENTRY,Bug,false,Resolved,Fixed,2017-01-05 01:00:08,2017-01-05 03:00:58
SENTRY-1585,13031839,SENTRY,Bug,false,Resolved,Incomplete,2017-01-04 03:11:04,2017-04-06 21:40:34
SENTRY-1584,13031825,SENTRY,Bug,false,Open,,2017-01-04 01:33:47,
SENTRY-1582,13031740,SENTRY,Improvement,false,Resolved,Fixed,2017-01-03 19:41:57,2017-01-03 20:21:27
SENTRY-1581,13031172,SENTRY,Improvement,false,Resolved,Fixed,2016-12-29 23:14:26,2017-01-10 22:44:08
SENTRY-1579,13031168,SENTRY,Improvement,false,Open,,2016-12-29 22:25:38,
SENTRY-1577,13030224,SENTRY,Improvement,false,Resolved,Fixed,2016-12-22 20:36:44,2017-01-11 22:26:58
SENTRY-1576,13029887,SENTRY,Improvement,false,Open,,2016-12-21 20:10:52,
SENTRY-1574,13028846,SENTRY,Bug,false,Resolved,Fixed,2016-12-17 01:24:23,2017-11-15 00:16:28
SENTRY-1573,13028845,SENTRY,Improvement,false,Resolved,Won't Fix,2016-12-17 01:15:57,2017-04-03 21:50:36
SENTRY-1572,13028821,SENTRY,Improvement,false,Resolved,Fixed,2016-12-16 23:20:51,2018-02-21 18:20:05
SENTRY-1571,13028805,SENTRY,Bug,false,Open,,2016-12-16 22:48:39,
SENTRY-1570,13028739,SENTRY,Improvement,false,Open,,2016-12-16 18:49:14,
SENTRY-1568,13028218,SENTRY,Bug,false,Open,,2016-12-14 22:11:37,
SENTRY-1565,13027894,SENTRY,Bug,false,Resolved,Invalid,2016-12-13 20:50:27,2016-12-13 21:45:36
SENTRY-1564,13027893,SENTRY,Improvement,false,Resolved,Fixed,2016-12-13 20:37:42,2016-12-13 23:33:15
SENTRY-1563,13027058,SENTRY,Improvement,false,Open,,2016-12-09 17:46:47,
SENTRY-1562,13026906,SENTRY,Bug,false,Resolved,Not A Bug,2016-12-09 08:15:04,2017-01-10 07:37:08
SENTRY-1561,13026760,SENTRY,Improvement,false,Open,,2016-12-08 18:46:04,
SENTRY-1558,13026343,SENTRY,New Feature,false,Open,,2016-12-07 12:32:02,
SENTRY-1557,13025714,SENTRY,Improvement,false,Resolved,Fixed,2016-12-05 19:40:07,2016-12-09 01:55:06
SENTRY-1556,13025305,SENTRY,Improvement,false,Resolved,Fixed,2016-12-03 07:28:16,2017-04-14 22:21:51
SENTRY-1555,13025010,SENTRY,Bug,false,Open,,2016-12-02 08:13:45,
SENTRY-1552,13024019,SENTRY,Bug,false,Open,,2016-11-29 09:05:01,
SENTRY-1551,13023980,SENTRY,Bug,false,Open,,2016-11-29 06:37:45,
SENTRY-1550,13023960,SENTRY,Bug,false,Open,,2016-11-29 04:49:42,
SENTRY-1549,13023957,SENTRY,Bug,false,Open,,2016-11-29 04:41:58,
SENTRY-1548,13023955,SENTRY,Bug,false,Resolved,Fixed,2016-11-29 04:18:45,2017-04-14 22:25:28
SENTRY-1547,13023952,SENTRY,Bug,false,Patch Available,,2016-11-29 04:11:25,
SENTRY-1546,13023803,SENTRY,Bug,false,Resolved,Fixed,2016-11-28 17:35:13,2017-03-06 21:39:53
SENTRY-1545,13023799,SENTRY,Bug,false,Open,,2016-11-28 17:20:54,
SENTRY-1544,13022338,SENTRY,Bug,false,Open,,2016-11-21 23:30:12,
SENTRY-1543,13022039,SENTRY,Improvement,false,Patch Available,,2016-11-20 21:13:09,
SENTRY-1542,13022037,SENTRY,Improvement,false,Open,,2016-11-20 20:56:54,
SENTRY-1541,13022035,SENTRY,Improvement,false,Resolved,Won't Fix,2016-11-20 20:53:21,2017-01-03 19:45:44
SENTRY-1540,13022033,SENTRY,Improvement,false,Patch Available,,2016-11-20 20:37:18,
SENTRY-1537,13021980,SENTRY,Improvement,false,Open,,2016-11-20 05:09:52,
SENTRY-1534,13021873,SENTRY,Bug,false,Resolved,Fixed,2016-11-18 23:02:22,2017-01-10 00:12:13
SENTRY-1533,13021870,SENTRY,Improvement,false,Closed,Fixed,2016-11-18 22:41:36,2016-11-28 18:36:07
SENTRY-1532,13021865,SENTRY,Bug,false,Resolved,Fixed,2016-11-18 21:58:17,2017-01-12 02:32:31
SENTRY-1531,13021651,SENTRY,Improvement,false,Resolved,Duplicate,2016-11-18 01:25:17,2016-11-18 18:32:15
SENTRY-1530,13021609,SENTRY,Improvement,false,Patch Available,,2016-11-17 22:48:28,
SENTRY-1528,13021486,SENTRY,Bug,false,Open,,2016-11-17 15:41:57,
SENTRY-1527,13020738,SENTRY,Task,false,Open,,2016-11-15 09:06:38,
SENTRY-1526,13020638,SENTRY,Bug,false,Resolved,Fixed,2016-11-14 22:50:23,2016-12-16 19:02:34
SENTRY-1525,13020622,SENTRY,Improvement,false,Resolved,Fixed,2016-11-14 21:47:50,2016-12-08 02:16:18
SENTRY-1524,13020620,SENTRY,Bug,false,Closed,Fixed,2016-11-14 21:33:33,2016-11-28 19:02:22
SENTRY-1523,13020619,SENTRY,Bug,false,Resolved,Won't Fix,2016-11-14 21:29:19,2017-01-05 01:05:39
SENTRY-1521,13018233,SENTRY,Task,false,Open,,2016-11-04 19:24:37,
SENTRY-1520,13017859,SENTRY,Task,false,Resolved,Fixed,2016-11-03 22:44:12,2016-11-22 23:55:34
SENTRY-1519,13017857,SENTRY,Task,false,Open,,2016-11-03 22:43:36,
SENTRY-1518,13017818,SENTRY,Improvement,false,Resolved,Fixed,2016-11-03 20:59:00,2016-12-02 01:37:11
SENTRY-1517,13017486,SENTRY,Improvement,false,Resolved,Fixed,2016-11-03 03:05:08,2016-12-02 01:37:25
SENTRY-1516,13017331,SENTRY,Improvement,false,Resolved,Fixed,2016-11-02 17:16:21,2017-05-18 09:10:34
SENTRY-1515,13017060,SENTRY,Bug,false,Resolved,Fixed,2016-11-02 01:00:33,2017-01-10 03:56:38
SENTRY-1514,13016671,SENTRY,Bug,false,Resolved,Fixed,2016-10-31 17:44:26,2017-11-17 18:05:23
SENTRY-1513,13016304,SENTRY,Improvement,false,Patch Available,,2016-10-28 23:39:25,
SENTRY-1512,13015648,SENTRY,Improvement,false,Resolved,Fixed,2016-10-27 01:19:43,2016-11-01 01:33:08
SENTRY-1509,13014919,SENTRY,Bug,false,Resolved,Fixed,2016-10-24 23:12:47,2017-11-17 18:08:27
SENTRY-1508,13014052,SENTRY,Bug,false,Resolved,Fixed,2016-10-20 21:19:23,2016-12-13 00:07:19
SENTRY-1507,13013706,SENTRY,Improvement,false,Resolved,Fixed,2016-10-19 23:04:57,2017-01-20 00:52:08
SENTRY-1506,13013260,SENTRY,Bug,false,Resolved,Not A Problem,2016-10-18 17:51:04,2016-10-18 23:24:10
SENTRY-1505,13012517,SENTRY,Improvement,false,Resolved,Fixed,2016-10-15 03:24:30,2016-11-05 01:32:17
SENTRY-1504,13012397,SENTRY,Bug,false,Resolved,Fixed,2016-10-14 16:05:36,2016-10-17 10:09:44
SENTRY-1503,13012221,SENTRY,Test,false,Resolved,Fixed,2016-10-14 01:55:13,2016-10-20 18:06:52
SENTRY-1502,13012217,SENTRY,Test,false,Patch Available,,2016-10-14 01:30:43,
SENTRY-1501,13011816,SENTRY,Improvement,false,Resolved,Fixed,2016-10-12 22:15:12,2016-11-14 21:27:07
SENTRY-1500,13011814,SENTRY,Bug,false,Resolved,Duplicate,2016-10-12 22:06:25,2016-10-26 06:14:03
SENTRY-1498,13011138,SENTRY,Bug,false,Resolved,Fixed,2016-10-10 18:55:33,2016-10-10 20:27:37
SENTRY-1497,13010908,SENTRY,Test,false,Resolved,Fixed,2016-10-10 05:59:51,2016-10-24 21:11:09
SENTRY-1496,13010576,SENTRY,Bug,false,Resolved,Not A Problem,2016-10-07 19:34:17,2016-10-07 19:34:32
SENTRY-1495,13010322,SENTRY,Improvement,false,Open,,2016-10-07 00:10:44,
SENTRY-1494,13010318,SENTRY,Improvement,false,Open,,2016-10-06 23:39:14,
SENTRY-1493,13010317,SENTRY,Task,false,Open,,2016-10-06 23:34:57,
SENTRY-1492,13010315,SENTRY,Improvement,false,Resolved,Not A Problem,2016-10-06 23:33:19,2016-10-06 23:33:35
SENTRY-1491,13010281,SENTRY,Bug,false,Resolved,Fixed,2016-10-06 21:03:40,2016-11-03 07:56:38
SENTRY-1490,13010010,SENTRY,Test,false,Open,,2016-10-05 21:50:51,
SENTRY-1489,13009958,SENTRY,Test,false,Resolved,Fixed,2016-10-05 19:01:33,2016-10-28 22:33:59
SENTRY-1488,13009728,SENTRY,New Feature,false,Patch Available,,2016-10-04 23:47:56,
SENTRY-1486,13009375,SENTRY,Bug,false,Resolved,Fixed,2016-10-03 22:21:12,2016-10-06 23:48:46
SENTRY-1485,13008385,SENTRY,Bug,false,Open,,2016-09-28 23:07:53,
SENTRY-1484,13008376,SENTRY,Improvement,false,Open,,2016-09-28 22:30:09,
SENTRY-1482,13008333,SENTRY,Task,false,Open,,2016-09-28 18:49:43,
SENTRY-1481,13008306,SENTRY,Improvement,false,Open,,2016-09-28 17:24:46,
SENTRY-1480,13007745,SENTRY,Task,false,Resolved,Fixed,2016-09-26 22:43:39,2017-11-22 13:14:27
SENTRY-1479,13007120,SENTRY,Bug,false,Closed,Won't Fix,2016-09-23 10:39:01,2017-06-29 15:22:13
SENTRY-1476,13006379,SENTRY,Bug,false,Resolved,Fixed,2016-09-21 05:04:04,2016-12-15 02:21:46
SENTRY-1475,13006010,SENTRY,New Feature,false,Resolved,Fixed,2016-09-19 19:08:44,2017-11-13 14:51:36
SENTRY-1474,13005787,SENTRY,Bug,false,Resolved,Not A Bug,2016-09-18 20:56:00,2016-09-26 20:26:19
SENTRY-1473,13005321,SENTRY,Test,false,Open,,2016-09-16 01:26:43,
SENTRY-1472,13005274,SENTRY,Bug,false,Open,,2016-09-15 21:42:56,
SENTRY-1471,13004755,SENTRY,Bug,false,Resolved,Fixed,2016-09-14 00:12:30,2016-09-16 04:02:03
SENTRY-1470,13004642,SENTRY,Improvement,false,Closed,Won't Fix,2016-09-13 15:55:06,2017-06-29 15:22:52
SENTRY-1469,13004513,SENTRY,Wish,false,Open,,2016-09-13 07:03:51,
SENTRY-1466,13004436,SENTRY,Bug,false,Open,,2016-09-12 21:43:12,
SENTRY-1465,13003940,SENTRY,Bug,false,Open,,2016-09-09 18:49:31,
SENTRY-1464,13003692,SENTRY,Bug,false,Resolved,Fixed,2016-09-08 21:05:39,2016-09-10 05:34:33
SENTRY-1462,13003401,SENTRY,Bug,false,Open,,2016-09-07 23:11:17,
SENTRY-1461,13003343,SENTRY,Bug,false,Resolved,Fixed,2016-09-07 18:15:06,2016-09-08 09:36:12
SENTRY-1460,13003342,SENTRY,Bug,false,Resolved,Fixed,2016-09-07 18:12:43,2016-09-08 09:35:45
SENTRY-1459,13003044,SENTRY,Bug,false,Resolved,Fixed,2016-09-06 20:50:02,2016-10-11 16:47:50
SENTRY-1458,13002767,SENTRY,Test,false,Resolved,Fixed,2016-09-05 17:53:40,2017-08-28 16:35:10
SENTRY-1457,13002263,SENTRY,New Feature,false,Open,,2016-09-02 07:34:59,
SENTRY-1456,13001683,SENTRY,Task,false,Resolved,Fixed,2016-08-31 14:43:09,2016-09-02 17:22:20
SENTRY-1455,13000533,SENTRY,Bug,false,Open,,2016-08-26 22:27:10,
SENTRY-1453,13000187,SENTRY,Improvement,false,Resolved,Fixed,2016-08-25 21:40:08,2017-10-18 22:09:25
SENTRY-1452,13000127,SENTRY,Task,false,Open,,2016-08-25 18:47:10,
SENTRY-1451,13000098,SENTRY,Bug,false,Open,,2016-08-25 17:40:35,
SENTRY-1450,12999474,SENTRY,Improvement,false,Resolved,Fixed,2016-08-24 01:24:07,2016-08-25 23:41:09
SENTRY-1447,12998582,SENTRY,Bug,false,Resolved,Fixed,2016-08-19 20:31:35,2016-08-25 05:18:12
SENTRY-1446,12998300,SENTRY,New Feature,false,Resolved,Fixed,2016-08-18 20:22:56,2017-11-13 17:22:22
SENTRY-1445,12998198,SENTRY,Bug,false,Open,,2016-08-18 13:35:43,
SENTRY-1444,12998197,SENTRY,New Feature,false,Open,,2016-08-18 13:28:36,
SENTRY-1443,12997711,SENTRY,Improvement,false,Open,,2016-08-16 21:05:27,
SENTRY-1442,12997661,SENTRY,New Feature,false,Open,,2016-08-16 17:54:25,
SENTRY-1439,12997037,SENTRY,Improvement,false,Open,,2016-08-12 19:35:34,
SENTRY-1438,12994473,SENTRY,Bug,false,Resolved,Fixed,2016-08-03 03:08:32,2016-08-08 02:59:06
