Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
LOG4NET-174,12404087,LOG4NET,Bug,false,Resolved,Duplicate,2008-09-10 15:21:07,2011-08-19 10:43:56
LOG4NET-173,12403549,LOG4NET,Wish,false,Open,,2008-09-02 19:23:10,
LOG4NET-172,12403100,LOG4NET,New Feature,false,Resolved,Fixed,2008-08-26 18:29:46,2015-03-31 13:53:20
LOG4NET-171,12402901,LOG4NET,Bug,false,Closed,Invalid,2008-08-22 20:59:19,2008-08-27 15:04:32
LOG4NET-170,12402868,LOG4NET,Improvement,false,Resolved,Fixed,2008-08-22 11:42:25,2008-08-23 18:57:08
LOG4NET-169,12402590,LOG4NET,Task,false,Resolved,Invalid,2008-08-18 23:47:10,2008-08-23 19:19:39
LOG4NET-168,12402345,LOG4NET,New Feature,false,Resolved,Fixed,2008-08-13 22:27:57,2008-08-23 21:07:00
LOG4NET-167,12402285,LOG4NET,Bug,false,Resolved,Fixed,2008-08-13 10:11:06,2011-09-08 08:29:03
LOG4NET-166,12400452,LOG4NET,Bug,false,Closed,Won't Fix,2008-07-17 08:46:54,2011-03-08 15:49:45
LOG4NET-165,12400041,LOG4NET,Improvement,false,Open,,2008-07-10 17:36:43,
LOG4NET-164,12399896,LOG4NET,Improvement,false,Resolved,Fixed,2008-07-09 12:31:47,2011-09-20 11:14:33
LOG4NET-163,12399323,LOG4NET,Bug,false,Resolved,Invalid,2008-06-30 22:12:25,2008-07-01 02:22:38
LOG4NET-162,12399260,LOG4NET,Bug,false,Resolved,Cannot Reproduce,2008-06-30 07:14:12,2013-06-05 14:20:05
LOG4NET-161,12399252,LOG4NET,Bug,false,Resolved,Fixed,2008-06-30 04:51:17,2008-06-30 11:59:06
LOG4NET-160,12398895,LOG4NET,Bug,false,Resolved,Duplicate,2008-06-24 07:32:51,2008-06-24 11:32:22
LOG4NET-159,12398457,LOG4NET,Bug,false,Resolved,Invalid,2008-06-17 21:36:59,2008-06-18 00:53:02
LOG4NET-158,12397013,LOG4NET,Bug,false,Resolved,Fixed,2008-05-28 18:34:32,2008-08-24 17:00:25
LOG4NET-157,12396749,LOG4NET,Improvement,false,Resolved,Fixed,2008-05-24 09:47:39,2011-09-20 15:41:54
LOG4NET-156,12396422,LOG4NET,Bug,false,Resolved,Invalid,2008-05-20 15:34:29,2008-06-14 14:18:34
LOG4NET-155,12396315,LOG4NET,New Feature,false,Resolved,Fixed,2008-05-19 13:55:42,2008-08-24 17:17:38
LOG4NET-154,12395474,LOG4NET,New Feature,false,Resolved,Fixed,2008-05-07 02:00:11,2011-09-20 15:32:49
LOG4NET-153,12395472,LOG4NET,Improvement,false,Resolved,Fixed,2008-05-07 01:34:08,2008-08-24 15:38:17
LOG4NET-152,12395437,LOG4NET,Improvement,false,Resolved,Invalid,2008-05-06 16:19:23,2008-05-06 21:40:59
LOG4NET-151,12395118,LOG4NET,Improvement,false,Open,,2008-05-01 01:59:55,
LOG4NET-150,12395059,LOG4NET,Bug,false,Resolved,Fixed,2008-04-30 09:52:43,2008-05-03 00:31:31
LOG4NET-149,12395009,LOG4NET,Bug,false,Resolved,Fixed,2008-04-29 19:49:27,2008-05-03 00:31:47
LOG4NET-148,12394533,LOG4NET,Bug,false,Resolved,Fixed,2008-04-22 15:25:35,2013-06-05 15:03:47
LOG4NET-147,12394060,LOG4NET,Improvement,false,Resolved,Invalid,2008-04-16 07:30:04,2008-05-03 00:35:09
LOG4NET-146,12393651,LOG4NET,Bug,false,Resolved,Cannot Reproduce,2008-04-10 11:53:55,2009-03-13 19:25:19
LOG4NET-145,12391656,LOG4NET,Bug,false,Resolved,Invalid,2008-03-17 18:24:36,2008-03-17 22:56:20
LOG4NET-144,12390640,LOG4NET,Bug,false,Closed,Cannot Reproduce,2008-03-10 09:54:19,2011-09-06 08:30:05
LOG4NET-143,12389799,LOG4NET,Bug,false,Resolved,Fixed,2008-02-28 16:23:00,2011-09-09 13:39:47
LOG4NET-142,12388965,LOG4NET,Bug,false,Resolved,Invalid,2008-02-19 04:11:43,2008-05-03 00:36:15
LOG4NET-141,12387557,LOG4NET,Improvement,false,Resolved,Fixed,2008-01-31 17:44:15,2008-02-17 21:51:58
LOG4NET-140,12387452,LOG4NET,New Feature,false,Closed,Fixed,2008-01-30 09:36:16,2008-01-31 08:31:29
LOG4NET-139,12387451,LOG4NET,New Feature,false,Resolved,Duplicate,2008-01-30 09:27:17,2008-01-31 06:02:14
LOG4NET-138,12387449,LOG4NET,Improvement,false,Open,,2008-01-30 08:37:40,
LOG4NET-137,12387313,LOG4NET,Bug,false,Resolved,Invalid,2008-01-28 18:27:18,2008-08-24 15:37:07
LOG4NET-136,12386541,LOG4NET,Bug,false,Open,,2008-01-17 20:56:37,
LOG4NET-135,12386177,LOG4NET,Bug,false,Resolved,Fixed,2008-01-14 12:52:10,2009-03-14 00:56:23
LOG4NET-134,12385969,LOG4NET,Bug,false,Resolved,Invalid,2008-01-10 14:04:31,2008-01-13 18:50:08
LOG4NET-133,12385967,LOG4NET,Bug,false,Open,,2008-01-10 14:00:53,
LOG4NET-132,12385715,LOG4NET,Bug,false,Resolved,Fixed,2008-01-07 17:34:35,2013-11-08 05:21:38
LOG4NET-131,12385004,LOG4NET,Improvement,false,Resolved,Fixed,2007-12-20 02:37:00,2007-12-20 02:46:56
LOG4NET-130,12384882,LOG4NET,Bug,false,Open,,2007-12-18 15:57:23,
LOG4NET-129,12384560,LOG4NET,Bug,false,Resolved,Fixed,2007-12-13 11:54:59,2011-09-12 11:06:11
LOG4NET-128,12384292,LOG4NET,Bug,false,Resolved,Fixed,2007-12-10 10:18:13,2008-08-23 21:15:05
LOG4NET-127,12384207,LOG4NET,Bug,false,Resolved,Invalid,2007-12-07 20:28:30,2007-12-31 21:22:19
LOG4NET-126,12383769,LOG4NET,Bug,false,Resolved,Fixed,2007-12-03 06:37:57,2008-08-24 15:42:59
LOG4NET-125,12382325,LOG4NET,New Feature,false,Resolved,Invalid,2007-11-12 09:23:04,2007-11-12 12:26:08
LOG4NET-124,12380702,LOG4NET,Improvement,false,Resolved,Invalid,2007-10-18 18:22:57,2007-12-26 20:58:20
LOG4NET-123,12379959,LOG4NET,Bug,false,Resolved,Fixed,2007-10-09 14:52:08,2008-08-24 16:45:37
LOG4NET-122,12379287,LOG4NET,Bug,false,Resolved,Invalid,2007-09-28 13:29:57,2007-09-28 15:57:27
LOG4NET-121,12379044,LOG4NET,Bug,false,Resolved,Invalid,2007-09-25 14:27:43,2007-12-31 20:47:56
LOG4NET-120,12376059,LOG4NET,Bug,false,Resolved,Invalid,2007-08-15 14:40:27,2007-08-20 23:13:14
LOG4NET-119,12374893,LOG4NET,Bug,false,Open,,2007-07-29 07:07:20,
LOG4NET-118,12374892,LOG4NET,Bug,false,Open,,2007-07-29 06:25:10,
LOG4NET-117,12374624,LOG4NET,Task,false,Resolved,Fixed,2007-07-26 07:18:21,2011-09-10 05:01:03
LOG4NET-116,12373242,LOG4NET,New Feature,false,Resolved,Fixed,2007-07-07 21:49:43,2008-08-24 17:20:35
LOG4NET-115,12370120,LOG4NET,New Feature,false,Resolved,Fixed,2007-05-24 08:49:55,2007-12-22 19:23:49
LOG4NET-114,12363170,LOG4NET,Bug,false,Resolved,Fixed,2007-02-19 21:23:54,2011-09-06 04:32:56
LOG4NET-113,12362794,LOG4NET,Bug,false,Resolved,Fixed,2007-02-14 14:15:10,2007-02-17 21:23:39
LOG4NET-112,12362608,LOG4NET,Improvement,false,Resolved,Fixed,2007-02-12 17:43:45,2007-02-12 17:48:31
LOG4NET-111,12362451,LOG4NET,Improvement,false,Resolved,Fixed,2007-02-09 19:08:07,2007-02-09 19:27:08
LOG4NET-110,12361099,LOG4NET,New Feature,false,Resolved,Invalid,2007-01-23 16:08:10,2007-02-12 15:12:59
LOG4NET-109,12359772,LOG4NET,Improvement,false,Resolved,Invalid,2007-01-04 08:33:51,2007-05-04 08:45:08
LOG4NET-108,12359160,LOG4NET,Improvement,false,Open,,2006-12-20 22:56:32,
LOG4NET-107,12358940,LOG4NET,New Feature,false,Resolved,Fixed,2006-12-18 18:21:25,2006-12-21 01:34:27
LOG4NET-106,12358282,LOG4NET,Improvement,false,Resolved,Fixed,2006-12-11 12:08:20,2008-01-03 00:56:01
LOG4NET-105,12357123,LOG4NET,Bug,false,Resolved,Invalid,2006-11-28 13:43:21,2013-06-06 08:23:36
LOG4NET-104,12356475,LOG4NET,Wish,false,Resolved,Duplicate,2006-11-23 09:41:27,2007-02-12 18:02:22
LOG4NET-103,12355479,LOG4NET,Bug,false,Open,,2006-11-13 16:26:41,
LOG4NET-102,12354727,LOG4NET,Improvement,false,Open,,2006-11-03 19:45:22,
LOG4NET-101,12354567,LOG4NET,New Feature,false,Resolved,Duplicate,2006-11-02 13:47:52,2007-12-31 22:03:26
LOG4NET-100,12354194,LOG4NET,Improvement,false,Resolved,Fixed,2006-10-28 08:20:16,2007-02-12 17:55:00
LOG4NET-99,12354135,LOG4NET,Bug,false,Closed,Invalid,2006-10-27 12:24:15,2006-12-23 01:08:17
LOG4NET-98,12353112,LOG4NET,Improvement,false,Resolved,Fixed,2006-10-13 03:24:32,2007-02-12 19:45:36
LOG4NET-97,12352449,LOG4NET,Improvement,false,Resolved,Fixed,2006-10-05 03:21:42,2007-03-06 20:01:09
LOG4NET-96,12352056,LOG4NET,Improvement,false,Resolved,Fixed,2006-09-29 11:44:37,2007-12-31 20:49:36
LOG4NET-95,12350890,LOG4NET,Bug,false,Resolved,Fixed,2006-09-25 00:59:27,2006-10-12 17:15:39
LOG4NET-94,12349477,LOG4NET,Bug,false,Resolved,Fixed,2006-09-08 13:02:56,2006-10-12 17:24:37
LOG4NET-93,12349291,LOG4NET,Bug,false,Resolved,Fixed,2006-09-06 09:37:16,2006-09-09 16:53:16
LOG4NET-92,12348877,LOG4NET,New Feature,false,Resolved,Fixed,2006-08-29 20:28:49,2007-02-13 01:18:14
LOG4NET-91,12348545,LOG4NET,Improvement,false,Resolved,Won't Fix,2006-08-24 13:31:20,2007-02-18 01:56:23
LOG4NET-90,12348149,LOG4NET,Task,false,Resolved,Fixed,2006-08-17 13:52:27,2006-09-09 16:56:40
LOG4NET-89,12347501,LOG4NET,Bug,false,Closed,Invalid,2006-08-08 08:18:35,2006-08-10 10:05:17
LOG4NET-88,12347495,LOG4NET,Improvement,false,Resolved,Fixed,2006-08-08 07:27:47,2007-12-31 20:48:37
LOG4NET-87,12346813,LOG4NET,Wish,false,Resolved,Fixed,2006-07-28 02:53:32,2011-09-20 15:20:35
LOG4NET-86,12346610,LOG4NET,Bug,false,Resolved,Won't Fix,2006-07-25 08:32:26,2009-03-16 17:09:25
LOG4NET-85,12346606,LOG4NET,Improvement,false,Resolved,Duplicate,2006-07-25 07:53:06,2006-07-25 23:16:28
LOG4NET-84,12346604,LOG4NET,Improvement,false,Closed,Invalid,2006-07-25 07:42:39,2006-07-28 22:36:00
LOG4NET-83,12346601,LOG4NET,New Feature,false,Open,,2006-07-25 07:10:01,
LOG4NET-82,12346462,LOG4NET,Bug,false,Closed,Fixed,2006-07-21 20:35:44,2020-09-29 19:26:40
LOG4NET-81,12345962,LOG4NET,Bug,false,Resolved,Fixed,2006-07-14 10:03:36,2006-07-14 10:07:59
LOG4NET-80,12345961,LOG4NET,Improvement,false,Open,,2006-07-14 09:57:32,
LOG4NET-79,12345690,LOG4NET,Bug,false,Resolved,Fixed,2006-07-10 18:27:34,2006-07-10 18:47:03
LOG4NET-78,12344781,LOG4NET,Improvement,false,Resolved,Duplicate,2006-06-22 18:54:00,2007-12-22 19:25:53
LOG4NET-77,12340127,LOG4NET,Improvement,false,Resolved,Fixed,2006-05-15 23:55:27,2006-07-29 19:18:06
LOG4NET-76,12334169,LOG4NET,Bug,false,Resolved,Fixed,2006-05-13 01:00:40,2011-09-12 14:58:07
LOG4NET-75,12332445,LOG4NET,Bug,false,Closed,Invalid,2006-04-21 01:26:12,2006-04-24 04:00:17
LOG4NET-74,12330763,LOG4NET,Improvement,false,Resolved,Fixed,2006-03-28 08:25:35,2006-03-28 18:22:58
LOG4NET-73,12330719,LOG4NET,Bug,false,Resolved,Fixed,2006-03-27 07:30:17,2006-03-27 21:58:36
LOG4NET-72,12330670,LOG4NET,Improvement,false,Resolved,Fixed,2006-03-25 01:17:43,2006-03-30 00:04:05
LOG4NET-71,12330668,LOG4NET,Task,false,Resolved,Fixed,2006-03-25 01:01:01,2015-03-30 16:10:52
LOG4NET-70,12330667,LOG4NET,Bug,false,Resolved,Fixed,2006-03-25 00:50:00,2006-03-27 23:14:12
LOG4NET-69,12330369,LOG4NET,Bug,false,Resolved,Fixed,2006-03-17 13:07:12,2006-03-28 08:22:31
LOG4NET-68,12330202,LOG4NET,New Feature,false,Open,,2006-03-13 11:08:28,
LOG4NET-67,12329923,LOG4NET,Bug,false,Resolved,Fixed,2006-03-08 00:48:11,2006-03-08 00:50:30
LOG4NET-66,12329442,LOG4NET,Improvement,false,Resolved,Fixed,2006-02-25 05:36:28,2008-10-25 02:05:32
LOG4NET-65,12329211,LOG4NET,Bug,false,Resolved,Fixed,2006-02-21 04:47:30,2006-02-21 04:50:38
LOG4NET-64,12327764,LOG4NET,New Feature,false,Resolved,Fixed,2006-01-18 08:07:56,2008-10-25 02:04:37
LOG4NET-63,12327333,LOG4NET,Bug,false,Resolved,Fixed,2006-01-07 00:41:02,2006-03-02 23:10:41
LOG4NET-62,12326483,LOG4NET,Bug,false,Resolved,Fixed,2005-12-09 05:05:33,2005-12-17 01:33:55
LOG4NET-61,12326294,LOG4NET,New Feature,false,Resolved,Invalid,2005-12-03 02:09:07,2005-12-06 10:46:22
LOG4NET-60,12325664,LOG4NET,Bug,false,Resolved,Fixed,2005-11-15 16:23:41,2006-03-04 01:54:05
LOG4NET-59,12325663,LOG4NET,New Feature,false,Resolved,Fixed,2005-11-15 15:51:17,2006-04-30 00:27:58
LOG4NET-58,12325662,LOG4NET,Improvement,false,Resolved,Fixed,2005-11-15 15:13:56,2006-02-18 04:21:17
LOG4NET-57,12325441,LOG4NET,Wish,false,Resolved,Invalid,2005-11-08 16:33:15,2005-11-09 07:39:28
LOG4NET-56,12325381,LOG4NET,Improvement,false,Resolved,Fixed,2005-11-06 07:14:03,2006-03-03 00:55:15
LOG4NET-55,12325326,LOG4NET,Improvement,false,Resolved,Fixed,2005-11-04 11:59:06,2005-11-28 09:01:33
LOG4NET-54,12325322,LOG4NET,Improvement,false,Resolved,Won't Fix,2005-11-04 11:15:05,2006-03-02 13:15:54
LOG4NET-53,12325158,LOG4NET,Improvement,false,Resolved,Fixed,2005-10-31 10:12:02,2005-10-31 10:14:25
LOG4NET-52,12325157,LOG4NET,Improvement,false,Resolved,Fixed,2005-10-31 10:04:42,2005-10-31 10:08:56
LOG4NET-51,12325156,LOG4NET,New Feature,false,Resolved,Fixed,2005-10-31 09:04:21,2005-10-31 09:27:16
LOG4NET-50,12325147,LOG4NET,Bug,false,Resolved,Fixed,2005-10-30 02:31:04,2005-10-30 03:38:19
LOG4NET-49,12314050,LOG4NET,Bug,false,Resolved,Fixed,2005-08-31 16:59:39,2005-08-31 17:19:49
LOG4NET-48,12314025,LOG4NET,Bug,false,Resolved,Won't Fix,2005-08-31 03:58:09,2008-01-03 01:17:07
LOG4NET-47,12313976,LOG4NET,New Feature,false,Open,,2005-08-30 07:38:08,
LOG4NET-46,12313962,LOG4NET,New Feature,false,Resolved,Fixed,2005-08-30 00:36:11,2005-08-30 04:47:17
LOG4NET-45,12313746,LOG4NET,Improvement,false,Resolved,Fixed,2005-08-24 22:19:24,2005-08-24 22:21:16
LOG4NET-44,12313713,LOG4NET,Bug,false,Resolved,Fixed,2005-08-24 03:48:59,2005-08-24 22:27:45
LOG4NET-43,12313661,LOG4NET,Bug,false,Resolved,Fixed,2005-08-23 01:26:11,2005-08-23 01:32:04
LOG4NET-42,12312541,LOG4NET,Bug,false,Resolved,Fixed,2005-07-23 04:42:42,2005-07-23 04:44:27
LOG4NET-41,12312430,LOG4NET,Bug,false,Resolved,Duplicate,2005-07-20 18:40:09,2005-07-23 05:02:27
LOG4NET-40,12312378,LOG4NET,Bug,false,Resolved,Fixed,2005-07-19 01:25:32,2005-07-19 19:23:51
LOG4NET-39,12311671,LOG4NET,New Feature,false,Resolved,Invalid,2005-06-25 02:58:23,2005-06-25 03:12:09
LOG4NET-38,12311664,LOG4NET,Improvement,false,Resolved,Fixed,2005-06-24 23:52:22,2011-09-12 11:58:15
LOG4NET-37,12311566,LOG4NET,New Feature,false,Resolved,Fixed,2005-06-22 03:58:34,2005-06-22 04:13:35
LOG4NET-36,12311523,LOG4NET,Bug,false,Resolved,Fixed,2005-06-21 04:28:47,2005-06-21 04:37:14
LOG4NET-35,12311521,LOG4NET,Bug,false,Resolved,Fixed,2005-06-21 04:10:48,2005-06-21 04:14:28
LOG4NET-34,12311409,LOG4NET,Improvement,false,Resolved,Fixed,2005-06-15 22:15:05,2005-06-17 03:01:43
LOG4NET-33,12311133,LOG4NET,Improvement,false,Resolved,Fixed,2005-06-08 01:17:24,2005-07-11 23:22:34
LOG4NET-32,33090,LOG4NET,Bug,false,Resolved,Fixed,2005-06-03 17:32:36,2005-06-09 02:15:05
LOG4NET-31,32729,LOG4NET,Improvement,false,Resolved,Fixed,2005-05-20 01:26:29,2008-01-13 18:48:09
LOG4NET-30,32692,LOG4NET,New Feature,false,Open,,2005-05-19 02:51:27,
LOG4NET-29,32481,LOG4NET,Bug,false,Resolved,Fixed,2005-05-11 21:27:52,2005-05-11 21:45:31
LOG4NET-28,32198,LOG4NET,Bug,false,Resolved,Fixed,2005-05-03 19:20:23,2005-05-03 19:52:26
LOG4NET-27,31965,LOG4NET,New Feature,false,Open,,2005-04-25 06:52:28,
LOG4NET-26,31941,LOG4NET,New Feature,false,Resolved,Won't Fix,2005-04-23 06:57:05,2005-04-25 09:20:52
LOG4NET-25,31763,LOG4NET,Bug,false,Resolved,Fixed,2005-04-17 09:26:03,2005-04-17 09:36:04
LOG4NET-24,31761,LOG4NET,New Feature,false,Resolved,Fixed,2005-04-17 08:41:37,2005-04-17 08:45:14
LOG4NET-23,31759,LOG4NET,Bug,false,Resolved,Fixed,2005-04-17 08:30:38,2005-04-17 08:31:48
LOG4NET-22,31574,LOG4NET,Bug,false,Resolved,Fixed,2005-04-11 03:33:52,2005-08-24 22:31:51
LOG4NET-21,31385,LOG4NET,Bug,false,Resolved,Fixed,2005-04-04 02:45:25,2005-04-04 03:23:29
LOG4NET-20,30654,LOG4NET,Improvement,false,Open,,2005-03-07 21:49:44,
LOG4NET-19,30478,LOG4NET,Improvement,false,Resolved,Won't Fix,2005-03-01 08:36:46,2005-03-01 08:41:22
LOG4NET-18,30477,LOG4NET,New Feature,false,Open,,2005-03-01 08:33:57,
LOG4NET-17,30476,LOG4NET,Improvement,false,Resolved,Fixed,2005-03-01 08:30:50,2005-08-30 00:28:43
LOG4NET-16,30475,LOG4NET,Improvement,false,Resolved,Duplicate,2005-03-01 08:27:51,2005-08-30 07:41:59
LOG4NET-15,30474,LOG4NET,Improvement,false,Resolved,Fixed,2005-03-01 08:26:27,2005-08-29 08:59:42
LOG4NET-14,30473,LOG4NET,Improvement,false,Resolved,Won't Fix,2005-03-01 08:15:08,2005-03-01 08:22:23
LOG4NET-13,30472,LOG4NET,Improvement,false,Resolved,Fixed,2005-03-01 08:10:40,2005-08-30 07:44:14
LOG4NET-12,30471,LOG4NET,New Feature,false,Resolved,Later,2005-03-01 08:09:08,2009-03-16 16:57:47
LOG4NET-11,30470,LOG4NET,New Feature,false,Resolved,Fixed,2005-03-01 08:06:24,2005-08-30 07:32:07
LOG4NET-10,30469,LOG4NET,New Feature,false,Open,,2005-03-01 08:01:52,
LOG4NET-9,30468,LOG4NET,New Feature,false,Open,,2005-03-01 07:59:39,
LOG4NET-8,30467,LOG4NET,Improvement,false,Open,,2005-03-01 07:57:26,
LOG4NET-7,30466,LOG4NET,Improvement,false,Open,,2005-03-01 07:50:41,
LOG4NET-6,30465,LOG4NET,Improvement,false,Open,,2005-03-01 07:47:51,
LOG4NET-5,30463,LOG4NET,Improvement,false,Open,,2005-03-01 07:39:42,
LOG4NET-4,30462,LOG4NET,Improvement,false,Open,,2005-03-01 07:32:54,
LOG4NET-3,30461,LOG4NET,Improvement,false,Resolved,Fixed,2005-03-01 07:26:23,2005-08-30 07:49:35
LOG4NET-2,30460,LOG4NET,Improvement,false,Resolved,Fixed,2005-03-01 07:17:07,2007-12-31 20:50:05
LOG4NET-1,30458,LOG4NET,New Feature,false,Open,,2005-03-01 06:53:54,
