Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
OLINGO-1022,13005113,OLINGO,Improvement,false,Open,,2016-09-15 08:50:14,
OLINGO-1021,13003903,OLINGO,Bug,false,Resolved,Fixed,2016-09-09 16:28:48,2017-03-23 13:08:10
OLINGO-1020,13003298,OLINGO,Bug,false,Closed,Fixed,2016-09-07 16:14:06,2017-01-16 18:27:36
OLINGO-1019,13003131,OLINGO,Bug,false,Open,,2016-09-07 07:04:34,
OLINGO-1018,13002998,OLINGO,New Feature,false,Closed,Fixed,2016-09-06 18:27:11,2016-10-24 20:41:57
OLINGO-1017,13001965,OLINGO,Bug,false,Closed,Fixed,2016-09-01 10:30:52,2017-05-30 15:33:42
OLINGO-1016,13001425,OLINGO,Bug,false,Closed,Fixed,2016-08-30 18:52:19,2016-08-30 19:00:54
OLINGO-1015,13000858,OLINGO,Bug,false,Closed,Fixed,2016-08-29 06:12:53,2016-08-29 08:01:49
OLINGO-1014,13000754,OLINGO,Improvement,false,Closed,Fixed,2016-08-28 11:05:27,2016-08-31 04:34:55
OLINGO-1013,13000356,OLINGO,Bug,false,Closed,Fixed,2016-08-26 12:46:01,2016-08-29 05:50:33
OLINGO-1012,13000328,OLINGO,Bug,false,Closed,Not A Problem,2016-08-26 10:27:38,2016-08-26 10:41:53
OLINGO-1011,12999982,OLINGO,Improvement,false,Closed,Fixed,2016-08-25 11:04:18,2016-08-28 06:55:38
OLINGO-1010,12999774,OLINGO,New Feature,false,Open,,2016-08-24 19:44:42,
OLINGO-1009,12998521,OLINGO,New Feature,false,Closed,Fixed,2016-08-19 16:10:33,2016-09-09 19:30:26
OLINGO-1008,12998408,OLINGO,Bug,false,Resolved,Fixed,2016-08-19 06:25:35,2017-04-13 14:58:30
OLINGO-1007,12998311,OLINGO,Question,false,Closed,Information Provided,2016-08-18 21:06:23,2016-09-07 16:58:43
OLINGO-1006,12997895,OLINGO,Bug,false,Closed,Fixed,2016-08-17 12:26:35,2016-08-17 12:37:28
OLINGO-1005,12997893,OLINGO,New Feature,false,Closed,Fixed,2016-08-17 12:25:00,2016-08-17 12:37:07
OLINGO-1004,12996889,OLINGO,Improvement,false,Closed,Fixed,2016-08-12 08:59:27,2016-09-19 12:40:24
OLINGO-1003,12996884,OLINGO,Bug,false,Closed,Fixed,2016-08-12 08:39:07,2016-09-19 13:00:02
OLINGO-1002,12996748,OLINGO,Bug,false,Closed,Fixed,2016-08-11 20:09:12,2016-08-11 23:53:37
OLINGO-1001,12996299,OLINGO,Question,false,Closed,Information Provided,2016-08-10 14:39:12,2016-08-12 08:20:22
OLINGO-1000,12996278,OLINGO,Improvement,false,Open,,2016-08-10 13:53:38,
OLINGO-999,12996275,OLINGO,Bug,false,Closed,Resolved,2016-08-10 13:42:35,2016-09-09 12:07:53
OLINGO-998,12996053,OLINGO,Bug,false,Open,,2016-08-09 19:47:25,
OLINGO-997,12995889,OLINGO,Task,false,Closed,Fixed,2016-08-09 09:15:42,2016-08-12 08:33:04
OLINGO-996,12995885,OLINGO,Bug,false,Closed,Fixed,2016-08-09 08:49:09,2017-09-30 11:30:26
OLINGO-995,12995883,OLINGO,New Feature,false,Closed,Fixed,2016-08-09 08:39:47,2016-08-12 08:10:05
OLINGO-994,12994008,OLINGO,Bug,false,Closed,Fixed,2016-08-01 16:09:39,2016-08-24 19:47:46
OLINGO-993,12993488,OLINGO,Task,false,Closed,Fixed,2016-07-29 08:57:09,2016-07-29 11:00:54
OLINGO-992,12993444,OLINGO,Improvement,false,Resolved,Fixed,2016-07-29 05:19:40,2017-12-14 03:37:19
OLINGO-991,12993092,OLINGO,Bug,false,Closed,Fixed,2016-07-27 22:52:12,2016-07-28 08:44:47
OLINGO-990,12992912,OLINGO,Improvement,false,Closed,Fixed,2016-07-27 12:34:14,2016-07-27 12:57:21
OLINGO-989,12992911,OLINGO,Improvement,false,Closed,Fixed,2016-07-27 12:33:14,2016-07-27 13:41:51
OLINGO-988,12992513,OLINGO,Bug,false,Closed,Fixed,2016-07-26 08:27:11,2016-07-26 10:06:18
OLINGO-987,12992292,OLINGO,Bug,false,Closed,Fixed,2016-07-25 14:21:09,2016-07-27 08:29:03
OLINGO-986,12992024,OLINGO,Bug,false,Closed,Fixed,2016-07-23 07:53:58,2016-07-27 07:49:13
OLINGO-985,12991848,OLINGO,Question,false,Reopened,,2016-07-22 15:10:05,
OLINGO-984,12991845,OLINGO,Bug,false,Closed,Fixed,2016-07-22 15:04:09,2016-07-26 10:05:50
OLINGO-983,12991757,OLINGO,Improvement,false,Resolved,Information Provided,2016-07-22 09:41:45,2017-04-13 17:13:51
OLINGO-982,12991604,OLINGO,Bug,false,Closed,Fixed,2016-07-21 20:18:56,2016-07-22 11:29:05
OLINGO-981,12990735,OLINGO,Bug,false,Closed,Fixed,2016-07-19 11:31:06,2016-07-27 14:30:22
OLINGO-980,12990365,OLINGO,Bug,false,Closed,Fixed,2016-07-18 12:04:42,2016-07-18 15:20:33
OLINGO-979,12989385,OLINGO,Improvement,false,Closed,Fixed,2016-07-14 08:44:35,2016-07-14 08:57:50
OLINGO-978,12988511,OLINGO,Bug,false,Open,,2016-07-12 02:12:07,
OLINGO-977,12988017,OLINGO,Bug,false,Closed,Fixed,2016-07-09 06:11:38,2016-07-27 14:01:13
OLINGO-976,12984370,OLINGO,Bug,false,Closed,Fixed,2016-06-28 13:20:38,2016-08-17 11:55:16
OLINGO-975,12982281,OLINGO,Bug,false,Resolved,Fixed,2016-06-23 10:07:10,2017-04-27 11:12:33
OLINGO-974,12981754,OLINGO,Test,false,Resolved,Fixed,2016-06-22 03:54:15,2017-03-01 15:40:55
OLINGO-973,12981370,OLINGO,Bug,false,Closed,Not A Problem,2016-06-21 14:29:24,2016-07-11 09:14:49
OLINGO-972,12980328,OLINGO,Bug,false,Open,,2016-06-17 22:20:57,
OLINGO-971,12979662,OLINGO,Bug,false,Closed,Fixed,2016-06-16 04:32:03,2016-11-18 20:45:30
OLINGO-970,12978566,OLINGO,Bug,false,Closed,Fixed,2016-06-14 04:33:32,2017-01-16 19:00:39
OLINGO-969,12977675,OLINGO,Question,false,Closed,Resolved,2016-06-10 16:41:27,2016-06-15 21:10:57
OLINGO-968,12977668,OLINGO,Bug,false,Resolved,Cannot Reproduce,2016-06-10 16:20:43,2017-01-26 10:57:26
OLINGO-967,12977137,OLINGO,Bug,false,Closed,Fixed,2016-06-09 08:25:48,2016-06-10 12:14:52
OLINGO-966,12975618,OLINGO,Bug,false,Closed,Fixed,2016-06-03 20:46:15,2016-06-29 13:02:11
OLINGO-965,12975168,OLINGO,Task,false,Closed,Fixed,2016-06-02 14:01:09,2016-08-17 11:52:32
OLINGO-964,12973910,OLINGO,Bug,false,Closed,Fixed,2016-05-30 08:25:25,2016-07-28 13:07:11
OLINGO-963,12973034,OLINGO,Question,false,Open,,2016-05-26 11:25:37,
OLINGO-962,12972599,OLINGO,Bug,false,Closed,Not A Problem,2016-05-25 04:00:26,2016-05-31 10:51:01
OLINGO-961,12972392,OLINGO,Bug,false,Closed,Not A Bug,2016-05-24 13:53:04,2016-05-31 10:41:23
OLINGO-960,12972161,OLINGO,Bug,false,Closed,Fixed,2016-05-23 19:37:51,2016-05-23 22:25:06
OLINGO-959,12972101,OLINGO,Bug,false,Closed,Fixed,2016-05-23 16:07:24,2016-06-01 05:22:26
OLINGO-958,12971831,OLINGO,Improvement,false,Open,,2016-05-21 21:50:32,
OLINGO-957,12971624,OLINGO,Question,false,Closed,Cannot Reproduce,2016-05-20 19:09:33,2016-09-08 12:15:00
OLINGO-956,12971448,OLINGO,Wish,false,Resolved,Won't Fix,2016-05-20 08:07:31,2017-04-13 17:16:49
OLINGO-955,12970757,OLINGO,Bug,false,Closed,Fixed,2016-05-18 13:14:50,2016-06-01 05:10:36
OLINGO-954,12970735,OLINGO,Improvement,false,Closed,Fixed,2016-05-18 12:30:35,2016-07-27 08:36:07
OLINGO-953,12969829,OLINGO,Question,false,Resolved,Information Provided,2016-05-15 14:19:10,2017-06-27 08:11:36
OLINGO-952,12967325,OLINGO,Bug,false,Closed,Duplicate,2016-05-11 07:49:39,2016-05-12 12:35:25
OLINGO-951,12967222,OLINGO,Bug,false,Closed,Fixed,2016-05-10 22:30:48,2016-05-11 04:08:38
OLINGO-950,12966238,OLINGO,Bug,false,Resolved,Information Provided,2016-05-09 18:16:57,2017-03-01 16:15:04
OLINGO-949,12966235,OLINGO,Bug,false,Open,,2016-05-09 18:10:28,
OLINGO-948,12966157,OLINGO,Bug,false,Closed,Not A Problem,2016-05-09 15:30:49,2016-05-09 15:44:02
OLINGO-947,12965999,OLINGO,Improvement,false,Closed,Fixed,2016-05-09 08:23:26,2016-06-02 14:00:10
OLINGO-946,12965997,OLINGO,Improvement,false,Closed,Fixed,2016-05-09 08:22:08,2016-06-02 13:58:14
OLINGO-945,12965712,OLINGO,Bug,false,Closed,Not A Problem,2016-05-06 20:14:28,2016-05-08 07:10:20
OLINGO-944,12965635,OLINGO,Bug,false,Open,,2016-05-06 16:02:30,
OLINGO-943,12964474,OLINGO,Bug,false,Open,,2016-05-02 23:05:18,
OLINGO-942,12963047,OLINGO,Bug,false,Closed,Fixed,2016-04-27 12:53:41,2016-05-08 06:55:40
OLINGO-941,12962194,OLINGO,Bug,false,Closed,Fixed,2016-04-25 09:38:56,2016-04-25 18:38:15
OLINGO-940,12962120,OLINGO,Bug,false,Closed,Won't Fix,2016-04-25 01:55:11,2016-04-26 02:20:52
OLINGO-939,12960848,OLINGO,Bug,false,Closed,Fixed,2016-04-21 17:25:43,2016-04-21 21:27:57
OLINGO-938,12960824,OLINGO,Bug,false,Open,,2016-04-21 16:54:17,
OLINGO-937,12960048,OLINGO,Improvement,false,Closed,Fixed,2016-04-19 16:28:37,2016-04-20 05:43:28
OLINGO-936,12960002,OLINGO,Improvement,false,Closed,Fixed,2016-04-19 14:03:20,2016-09-15 07:49:05
OLINGO-935,12959636,OLINGO,New Feature,false,Closed,Fixed,2016-04-18 13:05:43,2016-09-08 12:03:50
OLINGO-934,12959370,OLINGO,Question,false,Closed,Information Provided,2016-04-16 09:51:51,2016-04-18 20:06:25
OLINGO-933,12959213,OLINGO,Bug,false,Open,,2016-04-15 15:50:18,
OLINGO-932,12958458,OLINGO,Bug,false,Closed,Information Provided,2016-04-13 12:51:13,2016-04-13 13:19:35
OLINGO-931,12958384,OLINGO,Bug,false,Closed,Fixed,2016-04-13 07:26:53,2016-04-14 06:27:54
OLINGO-930,12957867,OLINGO,Bug,false,Closed,Duplicate,2016-04-11 21:20:22,2016-04-13 08:12:15
OLINGO-929,12956466,OLINGO,Bug,false,Closed,Fixed,2016-04-06 11:43:01,2016-04-21 19:25:38
OLINGO-928,12956110,OLINGO,Question,false,Closed,Won't Fix,2016-04-05 09:47:47,2016-07-27 08:39:05
OLINGO-927,12955345,OLINGO,Question,false,Closed,Information Provided,2016-04-01 16:30:40,2016-04-13 10:59:45
OLINGO-926,12955320,OLINGO,Bug,false,Closed,Workaround,2016-04-01 14:56:58,2016-04-21 17:16:03
OLINGO-925,12954943,OLINGO,Bug,false,Closed,Fixed,2016-03-31 12:52:14,2016-03-31 13:25:53
OLINGO-924,12954914,OLINGO,Question,false,Closed,Information Provided,2016-03-31 10:07:24,2016-07-27 08:47:27
OLINGO-923,12954767,OLINGO,Bug,false,Closed,Not A Problem,2016-03-30 21:08:38,2016-03-31 04:22:05
OLINGO-922,12954564,OLINGO,Task,false,Closed,Fixed,2016-03-30 08:42:03,2016-04-05 13:44:09
OLINGO-921,12954297,OLINGO,Improvement,false,Closed,Fixed,2016-03-29 14:11:33,2016-04-01 11:45:18
OLINGO-920,12954224,OLINGO,Bug,false,Closed,Duplicate,2016-03-29 08:02:34,2016-03-29 12:51:34
OLINGO-919,12953977,OLINGO,Bug,false,Reopened,,2016-03-28 15:22:35,
OLINGO-918,12953799,OLINGO,New Feature,false,Open,,2016-03-26 23:54:20,
OLINGO-917,12953796,OLINGO,Bug,false,Resolved,Fixed,2016-03-26 23:27:32,2016-11-22 13:23:04
OLINGO-916,12953788,OLINGO,Bug,false,Closed,Fixed,2016-03-26 20:56:50,2016-03-26 21:43:30
OLINGO-915,12953683,OLINGO,Bug,false,Closed,Fixed,2016-03-25 22:26:03,2016-03-28 15:18:26
OLINGO-914,12953582,OLINGO,Bug,false,Closed,Fixed,2016-03-25 13:58:01,2016-03-25 15:36:11
OLINGO-913,12953372,OLINGO,Bug,false,Closed,Fixed,2016-03-24 20:23:51,2016-03-24 20:31:07
OLINGO-912,12952046,OLINGO,Bug,false,Closed,Duplicate,2016-03-21 14:21:37,2016-03-21 14:43:14
OLINGO-911,12951351,OLINGO,Bug,false,Closed,Fixed,2016-03-17 21:51:08,2016-03-21 14:48:50
OLINGO-910,12951224,OLINGO,New Feature,false,Open,,2016-03-17 14:35:04,
OLINGO-909,12950797,OLINGO,Bug,false,Closed,Not A Problem,2016-03-16 09:35:36,2016-06-16 09:49:23
OLINGO-908,12950684,OLINGO,Bug,false,Closed,Fixed,2016-03-15 23:01:53,2016-03-16 17:29:12
OLINGO-907,12950631,OLINGO,Bug,false,Closed,Fixed,2016-03-15 19:28:48,2016-03-21 21:15:44
OLINGO-906,12950078,OLINGO,Bug,false,Closed,Fixed,2016-03-14 21:50:14,2016-03-15 21:27:22
OLINGO-905,12950053,OLINGO,Improvement,false,Open,,2016-03-14 20:55:55,
OLINGO-904,12950013,OLINGO,Bug,false,Closed,Fixed,2016-03-14 19:01:00,2016-03-21 09:36:30
OLINGO-903,12949835,OLINGO,Bug,false,Closed,Fixed,2016-03-14 10:16:04,2016-03-17 21:04:58
OLINGO-902,12949066,OLINGO,Improvement,false,Closed,Fixed,2016-03-11 12:10:10,2016-03-11 12:48:23
OLINGO-901,12948795,OLINGO,Bug,false,Closed,Fixed,2016-03-10 14:35:14,2016-03-11 12:47:53
OLINGO-900,12948772,OLINGO,Bug,false,Closed,Duplicate,2016-03-10 13:06:22,2016-04-13 10:50:48
OLINGO-899,12948660,OLINGO,Wish,false,Open,,2016-03-10 05:11:41,
OLINGO-898,12947961,OLINGO,Bug,false,Closed,Fixed,2016-03-08 10:23:40,2016-03-21 18:39:31
OLINGO-897,12947952,OLINGO,Bug,false,Closed,Fixed,2016-03-08 09:33:25,2016-03-21 09:34:04
OLINGO-896,12946505,OLINGO,Bug,false,Closed,Won't Fix,2016-03-03 10:34:23,2016-03-03 11:15:38
OLINGO-895,12946037,OLINGO,Improvement,false,Closed,Fixed,2016-03-02 04:05:05,2016-04-13 08:08:32
OLINGO-894,12945582,OLINGO,Bug,false,Closed,Information Provided,2016-02-29 19:59:05,2016-03-10 05:15:46
OLINGO-893,12944785,OLINGO,Bug,false,Open,,2016-02-26 05:47:13,
OLINGO-892,12942947,OLINGO,Bug,false,Closed,Not A Problem,2016-02-24 12:41:15,2016-02-26 07:09:58
OLINGO-891,12941241,OLINGO,Bug,false,Closed,Fixed,2016-02-23 00:36:12,2016-02-24 09:57:34
OLINGO-890,12941114,OLINGO,Bug,false,Closed,Fixed,2016-02-22 17:09:53,2016-03-01 13:06:14
OLINGO-889,12941008,OLINGO,Bug,false,Closed,Incomplete,2016-02-22 10:51:57,2016-03-26 23:46:50
OLINGO-888,12940380,OLINGO,Bug,false,Open,,2016-02-19 04:39:04,
OLINGO-887,12939702,OLINGO,Bug,false,Closed,Fixed,2016-02-17 05:13:29,2016-02-17 13:51:41
OLINGO-886,12939258,OLINGO,Bug,false,Open,,2016-02-15 12:05:36,
OLINGO-885,12939256,OLINGO,Bug,false,Open,,2016-02-15 11:49:49,
OLINGO-884,12938939,OLINGO,Bug,false,Closed,Fixed,2016-02-12 21:49:12,2016-02-24 14:36:44
OLINGO-883,12938765,OLINGO,Bug,false,Reopened,,2016-02-12 10:34:35,
OLINGO-882,12938750,OLINGO,Bug,false,Closed,Fixed,2016-02-12 09:09:26,2016-04-26 20:49:23
OLINGO-881,12938748,OLINGO,Improvement,false,Closed,Fixed,2016-02-12 08:52:51,2016-02-12 09:55:59
OLINGO-880,12938609,OLINGO,Improvement,false,Closed,Fixed,2016-02-11 20:10:53,2016-02-12 15:17:43
OLINGO-879,12938508,OLINGO,Bug,false,Closed,Not A Problem,2016-02-11 13:32:19,2016-02-11 19:55:29
OLINGO-878,12938356,OLINGO,Bug,false,Closed,Fixed,2016-02-10 22:06:27,2016-02-15 20:12:10
OLINGO-877,12938343,OLINGO,Improvement,false,Closed,Not A Problem,2016-02-10 21:31:30,2016-02-17 19:01:30
OLINGO-876,12938339,OLINGO,Improvement,false,Closed,Not A Problem,2016-02-10 21:26:15,2016-02-17 19:00:25
OLINGO-875,12937627,OLINGO,Bug,false,Closed,Fixed,2016-02-08 20:37:34,2016-02-12 06:58:39
OLINGO-874,12937538,OLINGO,Improvement,false,Closed,Fixed,2016-02-08 15:46:55,2016-02-09 20:52:45
OLINGO-873,12937357,OLINGO,Bug,false,Open,,2016-02-07 13:54:28,
OLINGO-872,12937009,OLINGO,Bug,false,Open,,2016-02-05 11:01:15,
OLINGO-871,12936152,OLINGO,Task,false,Closed,Fixed,2016-02-02 22:33:28,2016-02-03 03:40:33
OLINGO-870,12935789,OLINGO,Bug,false,Resolved,Fixed,2016-02-01 23:23:14,2017-12-14 05:12:21
OLINGO-869,12935666,OLINGO,Bug,false,Closed,Fixed,2016-02-01 16:42:31,2016-02-06 19:45:20
OLINGO-868,12935659,OLINGO,Bug,false,Closed,Fixed,2016-02-01 16:21:19,2016-02-06 19:44:20
OLINGO-867,12935566,OLINGO,Improvement,false,Open,,2016-02-01 09:23:18,
OLINGO-866,12935473,OLINGO,Bug,false,Closed,Fixed,2016-01-31 23:47:02,2016-03-01 12:53:32
OLINGO-865,12935460,OLINGO,Bug,false,Closed,Fixed,2016-01-31 21:29:32,2016-02-08 21:50:32
OLINGO-864,12935400,OLINGO,Bug,false,Closed,Fixed,2016-01-31 01:01:12,2016-02-12 15:30:00
OLINGO-863,12935256,OLINGO,Bug,false,Closed,Fixed,2016-01-29 21:01:27,2016-02-06 19:43:53
OLINGO-862,12935151,OLINGO,Bug,false,Closed,Fixed,2016-01-29 15:32:16,2016-02-04 14:29:47
OLINGO-861,12935118,OLINGO,Bug,false,Resolved,Fixed,2016-01-29 14:22:15,2017-04-10 19:53:58
OLINGO-860,12935117,OLINGO,Bug,false,Open,,2016-01-29 14:13:43,
OLINGO-859,12934035,OLINGO,Task,false,Closed,Fixed,2016-01-26 04:55:56,2016-01-29 11:30:18
OLINGO-858,12933952,OLINGO,Improvement,false,Closed,Won't Fix,2016-01-25 21:48:43,2016-02-01 13:39:26
OLINGO-857,12933940,OLINGO,Bug,false,Open,,2016-01-25 21:08:37,
OLINGO-856,12933667,OLINGO,New Feature,false,Closed,Fixed,2016-01-24 11:48:14,2016-04-21 02:58:24
OLINGO-855,12933521,OLINGO,Improvement,false,Closed,Fixed,2016-01-22 22:39:29,2016-01-25 15:25:10
OLINGO-854,12933184,OLINGO,Bug,false,Closed,Fixed,2016-01-21 21:57:32,2016-01-21 22:21:38
OLINGO-853,12933140,OLINGO,Bug,false,Closed,Fixed,2016-01-21 19:04:34,2016-01-21 22:20:35
OLINGO-852,12932675,OLINGO,Improvement,false,Closed,Fixed,2016-01-20 09:51:57,2016-04-01 11:45:44
OLINGO-851,12932673,OLINGO,Improvement,false,Closed,Fixed,2016-01-20 09:50:02,2016-01-20 13:29:48
OLINGO-850,12932671,OLINGO,Bug,false,Closed,Fixed,2016-01-20 09:31:22,2016-01-21 19:52:53
OLINGO-849,12932139,OLINGO,Bug,false,Closed,Won't Fix,2016-01-18 12:42:09,2016-01-20 10:00:46
OLINGO-848,12930245,OLINGO,Bug,false,Closed,Fixed,2016-01-14 20:25:40,2016-02-29 09:50:06
OLINGO-847,12930055,OLINGO,Question,false,Closed,Fixed,2016-01-14 06:14:41,2016-01-18 14:41:19
OLINGO-846,12928097,OLINGO,Improvement,false,Resolved,Fixed,2016-01-06 19:04:39,2017-04-19 18:41:37
OLINGO-845,12927234,OLINGO,Question,false,Closed,Fixed,2016-01-05 10:32:43,2016-01-07 13:58:34
OLINGO-844,12927020,OLINGO,Bug,false,Closed,Fixed,2016-01-04 17:18:30,2016-01-21 19:55:39
OLINGO-843,12924244,OLINGO,Bug,false,Open,,2015-12-25 02:59:53,
OLINGO-842,12923226,OLINGO,Bug,false,Closed,Fixed,2015-12-19 13:31:14,2015-12-20 08:54:20
OLINGO-841,12923008,OLINGO,Task,false,Closed,Fixed,2015-12-18 12:38:59,2015-12-22 12:21:05
OLINGO-840,12922970,OLINGO,Improvement,false,Closed,Fixed,2015-12-18 08:50:32,2015-12-23 12:56:40
OLINGO-839,12922361,OLINGO,Bug,false,Closed,Fixed,2015-12-16 12:07:19,2015-12-17 14:38:35
OLINGO-838,12922301,OLINGO,Question,false,Closed,Fixed,2015-12-16 09:07:31,2016-01-18 14:32:17
OLINGO-837,12921970,OLINGO,Bug,false,Closed,Fixed,2015-12-15 13:30:24,2016-01-25 19:37:11
OLINGO-836,12921600,OLINGO,Bug,false,Closed,Fixed,2015-12-14 08:25:34,2016-03-03 07:30:58
OLINGO-835,12921393,OLINGO,Question,false,Closed,Won't Fix,2015-12-12 12:52:06,2015-12-13 01:17:05
OLINGO-834,12919673,OLINGO,Improvement,false,Closed,Fixed,2015-12-07 12:15:43,2016-02-22 12:16:52
OLINGO-833,12918697,OLINGO,Bug,false,Closed,Fixed,2015-12-04 04:49:10,2015-12-04 19:59:21
OLINGO-832,12917949,OLINGO,New Feature,false,Closed,Fixed,2015-12-03 09:30:13,2016-03-08 05:35:29
OLINGO-831,12917897,OLINGO,New Feature,false,Open,,2015-12-03 06:45:06,
OLINGO-830,12916479,OLINGO,Bug,false,Closed,Cannot Reproduce,2015-11-26 15:52:04,2015-11-30 09:44:56
OLINGO-829,12916401,OLINGO,Bug,false,Resolved,Fixed,2015-11-26 10:19:53,2017-09-01 04:49:39
OLINGO-828,12916105,OLINGO,Bug,false,Closed,Fixed,2015-11-25 10:12:56,2015-11-27 04:31:32
OLINGO-827,12914405,OLINGO,Improvement,false,Closed,Fixed,2015-11-19 09:54:06,2015-11-30 09:45:25
OLINGO-826,12913612,OLINGO,Improvement,false,Closed,Fixed,2015-11-17 09:36:42,2015-11-17 12:10:20
OLINGO-825,12913330,OLINGO,New Feature,false,Closed,Fixed,2015-11-16 14:46:04,2016-02-08 21:51:24
OLINGO-824,12913323,OLINGO,Bug,false,Closed,Fixed,2015-11-16 14:20:24,2015-11-17 18:52:35
OLINGO-823,12912740,OLINGO,Bug,false,Closed,Fixed,2015-11-13 07:27:23,2015-11-17 13:48:55
OLINGO-822,12912727,OLINGO,Improvement,false,Closed,Fixed,2015-11-13 05:44:20,2015-11-25 09:22:15
OLINGO-821,12911084,OLINGO,Improvement,false,Closed,Fixed,2015-11-06 15:29:43,2015-11-06 15:59:32
OLINGO-820,12911000,OLINGO,Bug,false,Open,,2015-11-06 09:40:46,
OLINGO-819,12910857,OLINGO,Bug,false,Closed,Invalid,2015-11-05 22:04:46,2015-11-17 15:29:31
OLINGO-818,12910714,OLINGO,Bug,false,Closed,Fixed,2015-11-05 13:28:52,2015-11-05 13:32:09
OLINGO-817,12910708,OLINGO,Question,false,Closed,Fixed,2015-11-05 12:58:44,2015-11-09 09:59:20
OLINGO-816,12910704,OLINGO,Question,false,Closed,Not A Problem,2015-11-05 12:46:20,2015-11-05 13:00:49
OLINGO-815,12910696,OLINGO,Bug,false,Closed,Duplicate,2015-11-05 12:10:25,2015-11-05 12:47:13
OLINGO-814,12910306,OLINGO,New Feature,false,Resolved,Resolved,2015-11-04 10:17:30,2017-06-21 08:23:42
OLINGO-813,12910284,OLINGO,Bug,false,Closed,Fixed,2015-11-04 09:13:24,2015-11-05 15:35:29
OLINGO-812,12910244,OLINGO,New Feature,false,Closed,Fixed,2015-11-04 05:05:51,2016-02-04 14:50:11
OLINGO-811,12909686,OLINGO,Bug,false,Closed,Fixed,2015-11-02 14:42:11,2016-03-24 09:09:22
OLINGO-810,12908917,OLINGO,Bug,false,Closed,Fixed,2015-10-29 15:00:56,2016-02-04 14:39:02
OLINGO-809,12908911,OLINGO,Improvement,false,Closed,Later,2015-10-29 14:37:40,2016-02-22 12:19:13
OLINGO-808,12908600,OLINGO,New Feature,false,Closed,Fixed,2015-10-28 15:30:08,2015-11-09 09:56:50
OLINGO-807,12907944,OLINGO,Bug,false,Open,,2015-10-26 15:38:33,
OLINGO-806,12907827,OLINGO,Improvement,false,Closed,Fixed,2015-10-26 05:13:57,2015-12-16 21:10:29
OLINGO-805,12907450,OLINGO,Improvement,false,Open,,2015-10-23 15:38:08,
OLINGO-804,12906471,OLINGO,Improvement,false,Closed,Fixed,2015-10-21 09:04:51,2015-10-21 09:15:36
OLINGO-803,12906106,OLINGO,Improvement,false,Closed,Not A Problem,2015-10-20 00:06:53,2015-10-20 04:33:02
OLINGO-802,12905426,OLINGO,New Feature,false,Closed,Fixed,2015-10-16 06:51:35,2015-10-16 17:49:04
OLINGO-801,12905119,OLINGO,New Feature,false,Closed,Fixed,2015-10-15 08:19:22,2016-02-04 14:35:42
OLINGO-800,12905099,OLINGO,Bug,false,Closed,Incomplete,2015-10-15 05:54:12,2015-11-09 09:57:55
OLINGO-799,12904257,OLINGO,Bug,false,Closed,Fixed,2015-10-12 18:00:49,2015-10-26 21:13:40
OLINGO-798,12904159,OLINGO,Bug,false,Closed,Fixed,2015-10-12 12:39:11,2015-10-22 13:08:37
OLINGO-797,12904003,OLINGO,Bug,false,Closed,Not A Problem,2015-10-10 22:17:37,2015-10-11 19:54:18
OLINGO-796,12903740,OLINGO,Bug,false,Closed,Fixed,2015-10-09 13:43:30,2015-12-08 15:09:38
OLINGO-795,12903726,OLINGO,Improvement,false,Closed,Fixed,2015-10-09 12:46:55,2015-10-09 12:55:29
OLINGO-794,12903674,OLINGO,Bug,false,Closed,Fixed,2015-10-09 09:11:51,2015-10-09 12:55:25
OLINGO-793,12903125,OLINGO,Bug,false,Open,,2015-10-07 20:39:51,
OLINGO-792,12902702,OLINGO,Improvement,false,Closed,Fixed,2015-10-06 13:54:59,2015-10-06 15:28:45
OLINGO-791,12902696,OLINGO,Bug,false,Closed,Fixed,2015-10-06 13:42:58,2015-10-06 15:28:28
OLINGO-790,12902392,OLINGO,Improvement,false,Closed,Fixed,2015-10-05 10:01:58,2016-01-29 11:25:44
OLINGO-789,12901833,OLINGO,New Feature,false,Closed,Fixed,2015-10-01 08:38:23,2015-10-22 08:59:27
OLINGO-788,12901413,OLINGO,Bug,false,Closed,Fixed,2015-09-29 20:08:36,2015-10-02 20:55:39
OLINGO-787,12901233,OLINGO,New Feature,false,Closed,Fixed,2015-09-29 06:47:46,2015-10-22 08:57:07
OLINGO-786,12901016,OLINGO,New Feature,false,Closed,Fixed,2015-09-28 12:47:43,2015-10-22 08:46:43
OLINGO-785,12896707,OLINGO,Bug,false,Closed,Duplicate,2015-09-28 06:59:20,2015-09-29 06:44:04
OLINGO-784,12896689,OLINGO,Improvement,false,Closed,Fixed,2015-09-28 02:15:35,2015-10-22 14:54:49
OLINGO-783,12896331,OLINGO,New Feature,false,Closed,Fixed,2015-09-25 06:02:51,2015-09-25 06:05:33
OLINGO-782,12895778,OLINGO,Bug,false,Closed,Fixed,2015-09-23 13:27:51,2015-10-06 13:31:20
OLINGO-781,12895777,OLINGO,Bug,false,Closed,Fixed,2015-09-23 13:25:09,2015-10-06 13:30:42
OLINGO-780,12895776,OLINGO,Bug,false,Closed,Fixed,2015-09-23 13:22:25,2015-10-06 13:29:51
OLINGO-779,12895487,OLINGO,Bug,false,Closed,Fixed,2015-09-22 15:13:09,2015-09-22 15:32:44
