Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AMQNET-137,12484043,AMQNET,New Feature,false,Closed,Fixed,2009-01-29 13:42:16,2009-11-01 00:00:25
AMQNET-136,12484143,AMQNET,Bug,false,Closed,Cannot Reproduce,2009-01-23 00:46:12,2009-05-22 17:48:26
AMQNET-135,12484074,AMQNET,Bug,false,Closed,Fixed,2008-12-16 14:53:38,2009-02-11 17:23:52
AMQNET-134,12484130,AMQNET,Bug,false,Closed,Fixed,2008-12-11 20:45:38,2008-12-11 21:04:48
AMQNET-133,12484132,AMQNET,Bug,false,Closed,Fixed,2008-12-11 15:47:51,2009-01-23 19:12:47
AMQNET-132,12484149,AMQNET,Bug,false,Closed,Fixed,2008-12-07 23:17:42,2009-05-15 14:07:42
AMQNET-131,12484127,AMQNET,Bug,false,Closed,Incomplete,2008-12-04 06:06:52,2008-12-16 18:08:14
AMQNET-130,12484162,AMQNET,Bug,false,Closed,Fixed,2008-12-04 03:57:19,2011-02-07 22:51:06
AMQNET-129,12484087,AMQNET,New Feature,false,Closed,Fixed,2008-11-26 20:18:13,2008-12-09 18:43:05
AMQNET-128,12484137,AMQNET,Bug,false,Closed,Fixed,2008-11-26 08:05:37,2009-04-24 14:28:19
AMQNET-127,12484128,AMQNET,New Feature,false,Closed,Fixed,2008-11-25 16:41:14,2008-12-12 18:26:46
AMQNET-126,12484085,AMQNET,New Feature,false,Closed,Won't Fix,2008-11-25 16:39:07,2008-12-10 06:45:39
AMQNET-125,12484084,AMQNET,Task,false,Closed,Fixed,2008-11-24 15:14:41,2009-05-22 17:40:26
AMQNET-124,12484129,AMQNET,Bug,false,Closed,Fixed,2008-11-13 23:39:14,2008-12-09 20:16:12
AMQNET-123,12484125,AMQNET,Bug,false,Closed,Fixed,2008-11-10 17:54:03,2008-12-09 18:43:35
AMQNET-122,12484248,AMQNET,Bug,false,Closed,Fixed,2008-11-07 17:27:26,2008-11-12 01:42:31
AMQNET-121,12484126,AMQNET,Improvement,false,Closed,Fixed,2008-10-30 17:18:13,2008-10-31 00:35:54
AMQNET-120,12483989,AMQNET,Bug,false,Closed,Fixed,2008-10-28 23:59:03,2010-06-30 17:39:43
AMQNET-119,12484123,AMQNET,Task,false,Closed,Fixed,2008-10-28 18:17:32,2008-10-30 17:14:59
AMQNET-118,12484247,AMQNET,Bug,false,Closed,Fixed,2008-10-27 15:39:41,2008-10-27 20:29:18
AMQNET-117,12484079,AMQNET,Bug,false,Closed,Fixed,2008-10-13 16:03:25,2008-10-27 20:56:32
AMQNET-116,12484191,AMQNET,New Feature,false,Closed,Fixed,2008-10-07 02:17:24,2009-10-06 23:55:03
AMQNET-115,12484064,AMQNET,Task,false,Closed,Fixed,2008-09-12 15:58:30,2008-10-09 20:51:37
AMQNET-114,12484046,AMQNET,Bug,false,Closed,Fixed,2008-09-09 18:09:14,2008-09-10 00:21:01
AMQNET-113,12484091,AMQNET,Bug,false,Closed,Not A Problem,2008-09-08 16:02:53,2009-02-20 22:25:40
AMQNET-112,12484124,AMQNET,Bug,false,Closed,Fixed,2008-09-08 15:49:12,2008-09-17 20:39:24
AMQNET-111,12484009,AMQNET,Bug,false,Closed,Fixed,2008-09-05 19:07:35,2008-09-09 17:56:27
AMQNET-110,12484115,AMQNET,Bug,false,Closed,Not A Problem,2008-08-28 18:06:38,2008-09-02 23:00:53
AMQNET-109,12484116,AMQNET,Improvement,false,Closed,Fixed,2008-08-27 14:37:36,2008-09-02 21:06:07
AMQNET-108,12484104,AMQNET,Bug,false,Closed,Fixed,2008-08-26 13:21:27,2008-08-27 00:31:13
AMQNET-107,12484147,AMQNET,Improvement,false,Closed,Fixed,2008-08-26 07:20:46,2009-05-13 19:08:57
AMQNET-106,12484099,AMQNET,New Feature,false,Closed,Fixed,2008-08-22 07:54:46,2009-01-23 18:42:33
AMQNET-105,12484144,AMQNET,Improvement,false,Closed,Fixed,2008-08-13 23:36:25,2009-05-22 22:45:37
AMQNET-104,12484096,AMQNET,Improvement,false,Closed,Fixed,2008-08-12 18:46:39,2008-08-14 01:14:26
AMQNET-103,12484072,AMQNET,Test,false,Closed,Fixed,2008-08-11 23:56:12,2008-08-12 00:28:55
AMQNET-102,12484114,AMQNET,Bug,false,Closed,Fixed,2008-08-11 23:10:34,2008-08-11 23:12:32
AMQNET-101,12484075,AMQNET,Improvement,false,Closed,Fixed,2008-08-11 23:03:29,2009-05-22 22:45:53
AMQNET-100,12484120,AMQNET,Improvement,false,Closed,Incomplete,2008-08-07 02:23:24,2008-08-07 19:11:12
AMQNET-99,12484122,AMQNET,Bug,false,Closed,Fixed,2008-08-05 17:55:55,2008-08-06 00:54:46
AMQNET-98,12484117,AMQNET,New Feature,false,Closed,Fixed,2008-07-30 21:07:54,2008-10-25 01:03:57
AMQNET-97,12484170,AMQNET,Improvement,false,Closed,Fixed,2008-07-28 17:51:35,2009-10-02 20:52:58
AMQNET-96,12484172,AMQNET,Improvement,false,Closed,Fixed,2008-07-18 21:55:41,2009-10-07 18:10:27
AMQNET-95,12484118,AMQNET,Bug,false,Closed,Won't Fix,2008-07-18 21:53:53,2008-08-07 01:08:34
AMQNET-94,12484119,AMQNET,Improvement,false,Closed,Not A Problem,2008-07-18 21:51:00,2008-08-13 23:37:46
AMQNET-93,12484097,AMQNET,Improvement,false,Closed,Fixed,2008-07-16 20:19:37,2009-02-27 17:58:48
AMQNET-92,12484158,AMQNET,Test,false,Closed,Fixed,2008-06-29 23:25:15,2008-08-08 18:50:31
AMQNET-91,12484049,AMQNET,Bug,false,Closed,Fixed,2008-06-24 15:28:26,2008-06-25 18:56:10
AMQNET-90,12484102,AMQNET,Improvement,false,Closed,Fixed,2008-06-24 15:23:34,2008-06-25 18:53:35
AMQNET-89,12484073,AMQNET,Improvement,false,Closed,Fixed,2008-05-29 22:04:58,2008-06-03 18:41:20
AMQNET-88,12484111,AMQNET,Improvement,false,Closed,Won't Fix,2008-05-28 19:53:33,2008-05-29 16:10:03
AMQNET-87,12484110,AMQNET,Bug,false,Closed,Fixed,2008-05-21 18:04:33,2008-06-03 18:40:56
AMQNET-86,12484112,AMQNET,Improvement,false,Closed,Fixed,2008-05-21 07:10:41,2008-05-28 00:32:57
AMQNET-85,12483988,AMQNET,Improvement,false,Closed,Won't Fix,2008-04-28 23:33:38,2008-05-29 04:03:05
AMQNET-84,12484113,AMQNET,Test,false,Closed,Fixed,2008-04-28 07:18:28,2008-05-29 16:08:12
AMQNET-83,12484108,AMQNET,Improvement,false,Closed,Won't Fix,2008-04-24 23:23:58,2008-05-29 03:37:54
AMQNET-82,12484109,AMQNET,Bug,false,Closed,Won't Fix,2008-04-22 21:23:18,2008-05-29 02:42:41
AMQNET-81,12484039,AMQNET,Bug,false,Closed,Fixed,2008-04-08 17:01:02,2008-04-08 17:04:15
AMQNET-80,12484037,AMQNET,Bug,false,Closed,Fixed,2008-02-29 01:06:05,2008-04-08 16:46:13
AMQNET-79,12484107,AMQNET,New Feature,false,Closed,Fixed,2008-02-26 12:59:21,2008-10-31 23:23:32
AMQNET-78,12484106,AMQNET,Bug,false,Closed,Cannot Reproduce,2008-02-07 15:01:49,2008-09-03 17:00:58
AMQNET-77,12484032,AMQNET,New Feature,false,Closed,Duplicate,2008-01-24 08:56:17,2008-02-13 00:45:41
AMQNET-76,12484034,AMQNET,Bug,false,Closed,Fixed,2008-01-04 17:27:07,2008-02-13 00:50:04
AMQNET-75,12483994,AMQNET,Improvement,false,Closed,Fixed,2007-11-04 20:41:35,2007-11-12 14:52:15
AMQNET-74,12484023,AMQNET,Bug,false,Closed,Fixed,2007-11-01 18:18:35,2008-02-13 00:41:49
AMQNET-73,12484008,AMQNET,Bug,false,Closed,Fixed,2007-11-01 17:10:48,2008-02-13 00:40:28
AMQNET-72,12484026,AMQNET,Improvement,false,Closed,Fixed,2007-11-01 16:59:58,2008-02-13 00:37:30
AMQNET-71,12483996,AMQNET,Test,false,Closed,Fixed,2007-10-24 18:05:08,2008-08-08 18:20:26
AMQNET-69,12484105,AMQNET,Bug,false,Closed,Fixed,2007-10-01 22:53:43,2008-04-09 22:39:14
AMQNET-68,12484021,AMQNET,Improvement,false,Closed,Fixed,2007-09-28 22:30:23,2011-02-02 17:22:43
AMQNET-67,12484103,AMQNET,Bug,false,Closed,Fixed,2007-09-27 21:16:53,2008-04-09 19:06:40
AMQNET-66,12484031,AMQNET,Bug,false,Closed,Fixed,2007-09-24 04:57:53,2008-02-13 00:43:07
AMQNET-65,12484100,AMQNET,Bug,false,Closed,Fixed,2007-09-24 01:29:38,2008-05-29 18:36:09
AMQNET-64,12484061,AMQNET,Bug,false,Closed,Fixed,2007-09-23 13:07:51,2008-02-13 00:44:30
AMQNET-63,12484022,AMQNET,Improvement,false,Closed,Fixed,2007-09-18 04:11:32,2008-02-13 00:49:41
AMQNET-62,12484028,AMQNET,Improvement,false,Closed,Fixed,2007-09-13 21:20:03,2008-02-13 00:50:38
AMQNET-61,12484020,AMQNET,Bug,false,Closed,Fixed,2007-09-12 23:16:16,2008-02-13 00:36:46
AMQNET-60,12484030,AMQNET,Bug,false,Closed,Fixed,2007-09-11 17:52:39,2008-02-13 00:38:00
AMQNET-59,12484000,AMQNET,Bug,false,Closed,Fixed,2007-09-11 00:57:33,2008-02-13 00:39:04
AMQNET-58,12484160,AMQNET,Bug,false,Closed,Fixed,2007-09-10 22:59:15,2008-02-13 00:35:51
AMQNET-57,12484159,AMQNET,Bug,false,Closed,Duplicate,2007-09-07 20:55:16,2007-10-18 16:22:28
AMQNET-56,12484027,AMQNET,Bug,false,Closed,Fixed,2007-09-07 20:48:59,2008-02-13 00:38:37
AMQNET-55,12483982,AMQNET,Task,false,Closed,Fixed,2007-09-06 19:01:05,2008-02-13 00:29:09
AMQNET-54,12484018,AMQNET,Bug,false,Closed,Fixed,2007-09-06 18:58:44,2008-02-13 00:33:17
AMQNET-53,12484161,AMQNET,Bug,false,Closed,Fixed,2007-09-05 18:54:59,2008-02-13 00:32:59
AMQNET-52,12484014,AMQNET,Improvement,false,Closed,Won't Fix,2007-08-31 18:27:49,2007-09-20 15:46:04
AMQNET-51,12483984,AMQNET,Bug,false,Closed,Fixed,2007-08-31 18:08:18,2008-02-13 00:31:33
AMQNET-50,12484001,AMQNET,Bug,false,Closed,Fixed,2007-08-31 16:54:11,2008-02-13 00:32:13
AMQNET-49,12484005,AMQNET,Bug,false,Closed,Fixed,2007-08-31 16:25:40,2008-02-13 00:32:34
AMQNET-48,12483978,AMQNET,Bug,false,Closed,Fixed,2007-08-30 22:57:09,2008-02-13 00:30:56
AMQNET-47,12484025,AMQNET,Bug,false,Closed,Fixed,2007-07-02 09:07:57,2008-02-13 00:41:24
AMQNET-46,12484050,AMQNET,Bug,false,Closed,Fixed,2007-06-12 05:15:59,2007-06-22 00:25:27
AMQNET-45,12484019,AMQNET,Bug,false,Closed,Fixed,2007-05-30 14:02:40,2008-02-13 00:42:16
AMQNET-44,12484033,AMQNET,Bug,false,Closed,Fixed,2007-05-10 22:43:23,2008-02-21 00:36:28
AMQNET-43,12484101,AMQNET,Bug,false,Closed,Duplicate,2007-03-02 16:50:25,2008-06-03 18:29:48
AMQNET-42,12484243,AMQNET,New Feature,false,Resolved,Fixed,2007-02-28 13:36:24,2011-08-13 23:52:10
AMQNET-41,12483970,AMQNET,New Feature,false,Closed,Fixed,2007-02-28 12:55:15,2007-02-28 12:55:51
AMQNET-40,12484246,AMQNET,Bug,false,Closed,Fixed,2006-07-14 05:32:55,2007-02-28 13:02:51
AMQNET-39,12484052,AMQNET,Bug,false,Closed,Fixed,2005-10-26 19:51:48,2006-03-17 14:21:24
AMQNET-38,12483958,AMQNET,Bug,false,Closed,Duplicate,2006-07-19 07:36:58,2006-07-23 10:11:57
AMQNET-37,12484065,AMQNET,Bug,false,Closed,Fixed,2005-12-06 06:06:38,2006-03-02 12:28:42
AMQNET-36,12483966,AMQNET,Improvement,false,Closed,Fixed,2006-08-07 06:51:43,2006-09-26 16:01:39
AMQNET-35,12483962,AMQNET,Improvement,false,Closed,Fixed,2006-10-18 09:11:29,2006-10-18 12:01:12
AMQNET-34,12483965,AMQNET,Improvement,false,Closed,Fixed,2006-10-11 14:10:17,2006-10-19 05:44:09
AMQNET-33,12484062,AMQNET,Improvement,false,Closed,Fixed,2006-10-19 12:55:17,2006-10-27 17:25:32
AMQNET-32,12484059,AMQNET,Improvement,false,Closed,Fixed,2007-02-01 15:44:28,2007-02-27 11:09:41
AMQNET-31,12484015,AMQNET,Improvement,false,Closed,Fixed,2006-09-28 13:47:28,2008-02-13 00:34:33
AMQNET-30,12484071,AMQNET,Improvement,false,Closed,Fixed,2006-10-24 10:14:06,2007-02-27 12:25:39
AMQNET-29,12484066,AMQNET,Improvement,false,Closed,Fixed,2006-10-17 13:55:24,2006-10-18 11:39:21
AMQNET-28,12484070,AMQNET,Improvement,false,Closed,Fixed,2006-10-11 21:12:21,2006-10-19 01:34:05
AMQNET-27,12483973,AMQNET,New Feature,false,Closed,Fixed,2006-10-02 13:29:45,2006-10-18 12:57:10
AMQNET-26,12484095,AMQNET,New Feature,false,Closed,Fixed,2007-02-26 23:04:08,2008-11-12 01:03:31
AMQNET-25,12483974,AMQNET,New Feature,false,Closed,Fixed,2006-09-29 13:27:32,2006-10-03 10:29:03
AMQNET-24,12483977,AMQNET,New Feature,false,Closed,Fixed,2006-10-02 13:45:51,2007-02-27 11:05:52
AMQNET-23,12484068,AMQNET,New Feature,false,Closed,Fixed,2006-10-12 13:38:53,2006-10-18 11:36:06
AMQNET-22,12484063,AMQNET,Bug,false,Closed,Fixed,2006-10-18 14:00:35,2007-02-27 11:07:04
AMQNET-21,12484054,AMQNET,Bug,false,Closed,Fixed,2007-02-06 19:47:37,2007-02-27 11:30:49
AMQNET-20,12483964,AMQNET,Bug,false,Closed,Fixed,2006-12-18 16:21:11,2007-02-27 11:15:00
AMQNET-19,12484048,AMQNET,Bug,false,Closed,Fixed,2007-02-01 15:51:15,2007-02-06 16:25:55
AMQNET-18,12484053,AMQNET,Bug,false,Closed,Fixed,2006-09-19 19:41:17,2006-09-25 06:54:28
AMQNET-17,12484047,AMQNET,Bug,false,Closed,Fixed,2006-10-10 16:07:20,2006-10-18 12:07:35
AMQNET-16,12483968,AMQNET,Bug,false,Closed,Fixed,2007-01-17 10:56:25,2007-02-06 16:25:45
AMQNET-15,12483960,AMQNET,Bug,false,Closed,Won't Fix,2006-10-19 11:50:15,2006-10-19 13:26:17
AMQNET-14,12484045,AMQNET,Bug,false,Closed,Fixed,2006-10-19 12:45:54,2006-10-27 17:29:54
AMQNET-13,12484044,AMQNET,Bug,false,Closed,Fixed,2006-09-20 20:15:17,2006-10-25 14:50:28
AMQNET-12,12484057,AMQNET,Bug,false,Closed,Fixed,2006-07-25 06:48:24,2006-08-03 04:40:49
AMQNET-11,12484069,AMQNET,Bug,false,Closed,Fixed,2006-10-18 08:25:06,2006-10-27 17:32:19
AMQNET-10,12484060,AMQNET,Bug,false,Closed,Fixed,2006-08-17 15:07:45,2006-08-17 20:17:53
AMQNET-9,12484067,AMQNET,Bug,false,Closed,Fixed,2006-08-07 15:53:04,2007-02-27 13:44:51
AMQNET-8,12484055,AMQNET,Bug,false,Closed,Fixed,2006-10-16 08:53:39,2006-10-31 13:10:23
AMQNET-7,12483980,AMQNET,Bug,false,Closed,Fixed,2006-10-12 11:50:38,2006-10-18 11:43:28
AMQNET-6,12484058,AMQNET,Bug,false,Closed,Fixed,2006-08-07 15:45:16,2006-08-17 20:18:35
AMQNET-5,12484056,AMQNET,Bug,false,Closed,Fixed,2006-11-09 15:17:48,2006-11-21 08:52:17
AMQNET-4,12484041,AMQNET,Bug,false,Closed,Fixed,2006-10-12 12:09:42,2006-10-16 18:26:52
AMQNET-3,12483993,AMQNET,Bug,false,Closed,Fixed,2006-09-24 04:52:31,2007-10-18 17:18:28
AMQNET-2,12484042,AMQNET,Bug,false,Closed,Fixed,2006-10-18 13:15:08,2007-02-27 11:17:26
AMQNET-1,12484024,AMQNET,New Feature,false,Closed,Fixed,2007-02-27 10:20:36,2008-02-13 00:35:12
