Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SYNAPSE-644,12463956,SYNAPSE,Improvement,false,Resolved,Fixed,2010-05-07 07:53:20,2010-05-07 08:30:18
SYNAPSE-643,12463869,SYNAPSE,Bug,false,Resolved,Fixed,2010-05-06 11:36:07,2010-05-07 05:10:16
SYNAPSE-642,12463852,SYNAPSE,Bug,false,Resolved,Fixed,2010-05-06 06:25:26,2010-05-06 07:44:26
SYNAPSE-641,12463851,SYNAPSE,Test,false,Resolved,Fixed,2010-05-06 06:20:11,2010-09-21 04:59:56
SYNAPSE-640,12463734,SYNAPSE,Improvement,false,Resolved,Fixed,2010-05-05 05:37:26,2010-05-05 06:05:15
SYNAPSE-639,12463648,SYNAPSE,Task,false,Resolved,Fixed,2010-05-04 10:07:36,2010-09-20 10:30:39
SYNAPSE-638,12463646,SYNAPSE,Task,false,Open,,2010-05-04 09:25:45,
SYNAPSE-637,12463640,SYNAPSE,Bug,false,Resolved,Fixed,2010-05-04 08:25:43,2010-05-04 08:38:44
SYNAPSE-636,12463631,SYNAPSE,New Feature,false,Resolved,Fixed,2010-05-04 05:16:46,2016-12-27 13:16:02
SYNAPSE-635,12463630,SYNAPSE,Bug,false,Resolved,Fixed,2010-05-04 04:19:31,2010-05-04 05:05:07
SYNAPSE-634,12463480,SYNAPSE,Bug,false,Resolved,Fixed,2010-05-01 10:53:24,2010-05-20 09:08:17
SYNAPSE-633,12463328,SYNAPSE,Bug,false,Resolved,Fixed,2010-04-29 12:30:49,2010-05-03 11:22:16
SYNAPSE-632,12463324,SYNAPSE,Bug,false,Resolved,Fixed,2010-04-29 11:07:10,2010-04-29 11:20:42
SYNAPSE-631,12463301,SYNAPSE,Bug,false,Resolved,Fixed,2010-04-29 06:06:06,2010-04-29 09:07:55
SYNAPSE-630,12463300,SYNAPSE,Bug,false,Resolved,Fixed,2010-04-29 05:56:49,2010-04-30 06:22:31
SYNAPSE-629,12463099,SYNAPSE,Bug,false,Resolved,Fixed,2010-04-27 11:40:55,2010-04-29 04:34:33
SYNAPSE-628,12463098,SYNAPSE,Bug,false,Resolved,Fixed,2010-04-27 11:28:16,2010-04-27 11:46:29
SYNAPSE-627,12463068,SYNAPSE,Task,false,Resolved,Fixed,2010-04-27 05:20:42,2010-04-27 05:38:48
SYNAPSE-626,12463008,SYNAPSE,Improvement,false,Resolved,Fixed,2010-04-26 10:03:22,2010-09-21 11:12:45
SYNAPSE-625,12462982,SYNAPSE,Bug,false,Resolved,Fixed,2010-04-26 05:28:07,2010-04-26 07:55:51
SYNAPSE-624,12462681,SYNAPSE,Bug,false,Resolved,Fixed,2010-04-21 15:51:51,2010-05-03 04:12:48
SYNAPSE-623,12460918,SYNAPSE,Bug,false,Resolved,Fixed,2010-04-01 10:44:07,2010-04-30 07:56:23
SYNAPSE-622,12460724,SYNAPSE,Bug,false,Resolved,Fixed,2010-03-30 18:06:48,2013-07-30 01:47:22
SYNAPSE-621,12459975,SYNAPSE,Bug,false,Resolved,Fixed,2010-03-23 10:55:45,2010-09-20 11:05:31
SYNAPSE-620,12459763,SYNAPSE,Bug,false,Resolved,Fixed,2010-03-20 19:06:18,2010-09-16 04:55:00
SYNAPSE-619,12459480,SYNAPSE,Bug,false,Resolved,Cannot Reproduce,2010-03-18 05:34:28,2010-04-30 06:30:45
SYNAPSE-618,12459376,SYNAPSE,New Feature,false,Resolved,Fixed,2010-03-17 11:50:14,2011-12-19 10:16:58
SYNAPSE-617,12458427,SYNAPSE,Bug,false,Resolved,Fixed,2010-03-08 11:16:55,2010-09-20 09:03:42
SYNAPSE-616,12457942,SYNAPSE,Bug,false,Resolved,Fixed,2010-03-03 05:57:08,2010-03-03 06:07:04
SYNAPSE-615,12457676,SYNAPSE,New Feature,false,Resolved,Fixed,2010-02-28 16:49:19,2010-05-08 07:34:49
SYNAPSE-614,12457136,SYNAPSE,Bug,false,Resolved,Fixed,2010-02-23 10:45:17,2010-02-25 19:43:44
SYNAPSE-613,12457128,SYNAPSE,Bug,false,Resolved,Fixed,2010-02-23 09:25:17,2010-02-24 14:30:16
SYNAPSE-612,12457043,SYNAPSE,Bug,false,Resolved,Fixed,2010-02-22 17:50:58,2010-02-26 00:48:54
SYNAPSE-611,12457040,SYNAPSE,Bug,false,Resolved,Fixed,2010-02-22 17:40:39,2010-02-26 00:59:42
SYNAPSE-610,12456751,SYNAPSE,New Feature,false,Resolved,Fixed,2010-02-19 05:22:16,2010-02-19 07:58:28
SYNAPSE-609,12456626,SYNAPSE,Bug,false,Resolved,Fixed,2010-02-18 09:09:24,2010-03-01 02:42:18
SYNAPSE-608,12455868,SYNAPSE,New Feature,false,Resolved,Fixed,2010-02-10 05:15:25,2010-02-26 11:21:00
SYNAPSE-607,12455758,SYNAPSE,Bug,false,Resolved,Fixed,2010-02-09 12:32:47,2010-02-12 02:33:34
SYNAPSE-606,12446993,SYNAPSE,Improvement,false,Resolved,Fixed,2010-01-29 08:25:01,2010-02-12 12:01:33
SYNAPSE-605,12446627,SYNAPSE,Bug,false,Resolved,Fixed,2010-01-26 02:23:13,2010-02-12 12:27:28
SYNAPSE-604,12446413,SYNAPSE,Improvement,false,Resolved,Fixed,2010-01-23 07:18:12,2010-05-04 05:27:47
SYNAPSE-603,12443756,SYNAPSE,Improvement,false,Resolved,Fixed,2009-12-18 12:49:05,2010-09-20 10:20:31
SYNAPSE-602,12443618,SYNAPSE,Improvement,false,Open,,2009-12-17 05:23:30,
SYNAPSE-601,12443403,SYNAPSE,Bug,false,Resolved,Won't Fix,2009-12-15 15:42:10,2011-12-19 11:03:25
SYNAPSE-600,12441815,SYNAPSE,New Feature,false,Resolved,Fixed,2009-11-27 09:59:15,2009-11-27 10:01:01
SYNAPSE-599,12441732,SYNAPSE,Bug,false,Resolved,Invalid,2009-11-26 01:59:58,2009-11-26 03:23:43
SYNAPSE-598,12441513,SYNAPSE,New Feature,false,Resolved,Fixed,2009-11-23 21:02:33,2009-11-24 09:25:28
SYNAPSE-597,12440676,SYNAPSE,Bug,false,Resolved,Duplicate,2009-11-13 23:30:33,2009-11-14 03:54:57
SYNAPSE-596,12440171,SYNAPSE,Improvement,false,Resolved,Fixed,2009-11-09 07:48:19,2010-04-29 11:35:46
SYNAPSE-595,12440166,SYNAPSE,Bug,false,Resolved,Invalid,2009-11-09 06:33:07,2009-11-09 19:07:30
SYNAPSE-594,12440109,SYNAPSE,Improvement,false,Resolved,Fixed,2009-11-07 22:14:41,2009-12-05 12:14:23
SYNAPSE-593,12440092,SYNAPSE,New Feature,false,Resolved,Fixed,2009-11-07 10:05:18,2011-02-09 11:17:43
SYNAPSE-592,12438019,SYNAPSE,Bug,false,Resolved,Fixed,2009-10-13 22:45:52,2009-11-24 08:22:49
SYNAPSE-591,12437942,SYNAPSE,Improvement,false,Resolved,Duplicate,2009-10-13 07:50:03,2010-02-26 04:24:37
SYNAPSE-590,12437809,SYNAPSE,Bug,false,Resolved,Fixed,2009-10-11 10:51:53,2009-10-29 23:17:29
SYNAPSE-589,12437250,SYNAPSE,Bug,false,Resolved,Fixed,2009-10-05 03:11:19,2009-10-05 03:12:53
SYNAPSE-588,12436990,SYNAPSE,New Feature,false,Resolved,Fixed,2009-10-01 08:38:39,2010-02-25 15:17:22
SYNAPSE-587,12436984,SYNAPSE,Bug,false,Resolved,Fixed,2009-10-01 07:44:12,2009-11-19 10:58:39
SYNAPSE-586,12436811,SYNAPSE,Improvement,false,Resolved,Fixed,2009-09-29 09:22:25,2009-09-30 07:24:49
SYNAPSE-585,12436744,SYNAPSE,Bug,false,Resolved,Fixed,2009-09-28 09:18:12,2011-12-19 11:18:44
SYNAPSE-584,12436729,SYNAPSE,Improvement,false,Resolved,Fixed,2009-09-28 05:12:26,2013-08-08 23:18:25
SYNAPSE-583,12436506,SYNAPSE,Improvement,false,Resolved,Fixed,2009-09-24 12:23:52,2010-04-30 05:32:19
SYNAPSE-582,12436409,SYNAPSE,Improvement,false,Resolved,Fixed,2009-09-23 12:32:02,2009-09-24 02:12:01
SYNAPSE-581,12435568,SYNAPSE,Improvement,false,Resolved,Fixed,2009-09-14 09:27:14,2009-09-24 01:47:51
SYNAPSE-580,12435032,SYNAPSE,New Feature,false,Resolved,Won't Fix,2009-09-07 17:56:12,2010-09-20 09:22:42
SYNAPSE-579,12434715,SYNAPSE,Bug,false,Resolved,Fixed,2009-09-03 08:25:05,2010-02-26 02:00:39
SYNAPSE-578,12434601,SYNAPSE,Improvement,false,Resolved,Fixed,2009-09-02 09:09:30,2009-11-07 13:42:37
SYNAPSE-577,12434396,SYNAPSE,Bug,false,Resolved,Fixed,2009-08-31 04:15:48,2009-09-09 10:06:49
SYNAPSE-576,12434251,SYNAPSE,Bug,false,Resolved,Duplicate,2009-08-28 08:44:08,2010-05-04 12:36:09
SYNAPSE-575,12433947,SYNAPSE,Improvement,false,Resolved,Fixed,2009-08-25 14:17:56,2014-09-21 22:15:27
SYNAPSE-574,12433924,SYNAPSE,Bug,false,Resolved,Fixed,2009-08-25 09:13:00,2010-02-25 18:50:30
SYNAPSE-573,12433830,SYNAPSE,Wish,false,Resolved,Fixed,2009-08-24 08:55:03,2010-02-25 17:12:05
SYNAPSE-572,12433566,SYNAPSE,Improvement,false,Resolved,Fixed,2009-08-20 12:23:16,2010-05-07 07:24:08
SYNAPSE-571,12433420,SYNAPSE,Improvement,false,Resolved,Fixed,2009-08-19 05:56:23,2010-05-04 04:59:30
SYNAPSE-570,12433301,SYNAPSE,Bug,false,Resolved,Fixed,2009-08-18 06:43:41,2009-08-18 17:04:38
SYNAPSE-569,12433293,SYNAPSE,Bug,false,Resolved,Fixed,2009-08-18 05:07:13,2009-08-18 11:44:43
SYNAPSE-568,12432755,SYNAPSE,Improvement,false,Resolved,Fixed,2009-08-11 09:18:22,2009-08-27 08:17:18
SYNAPSE-567,12432682,SYNAPSE,Bug,false,Resolved,Invalid,2009-08-10 13:12:30,2013-08-02 05:54:03
SYNAPSE-566,12432500,SYNAPSE,Bug,false,Resolved,Fixed,2009-08-07 08:15:44,2009-08-09 13:05:36
SYNAPSE-565,12432422,SYNAPSE,Improvement,false,Resolved,Fixed,2009-08-06 16:58:28,2009-08-09 05:02:49
SYNAPSE-564,12431569,SYNAPSE,Improvement,false,Resolved,Fixed,2009-07-28 06:34:06,2009-08-01 10:18:37
SYNAPSE-563,12430922,SYNAPSE,Improvement,false,Resolved,Fixed,2009-07-20 12:28:29,2009-07-31 08:57:52
SYNAPSE-562,12430188,SYNAPSE,Bug,false,Resolved,Fixed,2009-07-13 07:47:14,2009-07-17 06:43:48
SYNAPSE-561,12429680,SYNAPSE,Bug,false,Resolved,Fixed,2009-07-07 06:48:06,2009-08-01 09:36:01
SYNAPSE-560,12429593,SYNAPSE,Bug,false,Resolved,Won't Fix,2009-07-06 09:50:08,2010-09-23 07:58:46
SYNAPSE-559,12428697,SYNAPSE,Bug,false,Resolved,Fixed,2009-06-23 19:12:27,2011-12-14 04:19:58
SYNAPSE-558,12428657,SYNAPSE,Bug,false,Resolved,Fixed,2009-06-23 12:12:00,2009-06-24 07:39:29
SYNAPSE-557,12427546,SYNAPSE,Bug,false,Resolved,Fixed,2009-06-10 12:20:51,2009-06-13 20:18:12
SYNAPSE-556,12427185,SYNAPSE,Bug,false,Resolved,Fixed,2009-06-05 08:25:16,2009-06-15 05:27:51
SYNAPSE-555,12427003,SYNAPSE,Bug,false,Resolved,Fixed,2009-06-03 06:14:26,2009-06-14 16:26:44
SYNAPSE-554,12426421,SYNAPSE,Bug,false,Resolved,Fixed,2009-05-27 06:07:34,2009-05-27 07:25:51
SYNAPSE-553,12426316,SYNAPSE,Improvement,false,Resolved,Fixed,2009-05-26 03:22:42,2009-06-15 05:55:06
SYNAPSE-552,12426274,SYNAPSE,Improvement,false,Resolved,Fixed,2009-05-25 08:12:42,2009-05-25 08:53:23
SYNAPSE-551,12426212,SYNAPSE,Improvement,false,Resolved,Fixed,2009-05-24 05:31:11,2009-05-24 06:25:59
SYNAPSE-550,12426211,SYNAPSE,Bug,false,Resolved,Fixed,2009-05-24 05:23:36,2009-05-24 05:34:36
SYNAPSE-549,12425381,SYNAPSE,Improvement,false,Resolved,Fixed,2009-05-13 21:24:14,2010-05-05 11:29:51
SYNAPSE-548,12425305,SYNAPSE,New Feature,false,Resolved,Fixed,2009-05-13 08:34:18,2011-12-19 11:21:35
SYNAPSE-547,12425187,SYNAPSE,Bug,false,Resolved,Fixed,2009-05-12 08:38:57,2009-05-12 08:49:04
SYNAPSE-546,12425068,SYNAPSE,Improvement,false,Resolved,Fixed,2009-05-11 08:34:26,2009-05-11 18:40:55
SYNAPSE-545,12425042,SYNAPSE,Task,false,Open,,2009-05-10 13:42:42,
SYNAPSE-544,12425040,SYNAPSE,Bug,false,Resolved,Fixed,2009-05-10 12:28:09,2009-05-10 12:48:26
SYNAPSE-543,12425039,SYNAPSE,Bug,false,Resolved,Fixed,2009-05-10 12:24:51,2009-05-10 12:59:16
SYNAPSE-542,12424982,SYNAPSE,Bug,false,Resolved,Fixed,2009-05-08 23:51:11,2009-05-10 12:09:50
SYNAPSE-541,12424439,SYNAPSE,Bug,false,Resolved,Fixed,2009-05-02 03:37:07,2009-05-04 21:39:00
SYNAPSE-540,12424286,SYNAPSE,Bug,false,Resolved,Fixed,2009-04-30 11:40:26,2009-05-04 12:10:09
SYNAPSE-539,12424147,SYNAPSE,New Feature,false,Open,,2009-04-29 10:18:24,
SYNAPSE-538,12423983,SYNAPSE,Bug,false,Resolved,Fixed,2009-04-28 08:03:40,2009-05-01 11:50:43
SYNAPSE-537,12423812,SYNAPSE,New Feature,false,Resolved,Fixed,2009-04-26 21:14:05,2009-05-01 16:56:21
SYNAPSE-536,12423788,SYNAPSE,Bug,false,Resolved,Fixed,2009-04-25 22:50:22,2009-05-01 16:57:34
SYNAPSE-535,12423342,SYNAPSE,Bug,false,Resolved,Fixed,2009-04-21 06:50:28,2009-05-20 05:57:57
SYNAPSE-534,12423206,SYNAPSE,Improvement,false,Resolved,Fixed,2009-04-18 17:00:28,2009-06-15 15:23:38
SYNAPSE-533,12422688,SYNAPSE,Improvement,false,Open,,2009-04-13 09:49:26,
SYNAPSE-532,12422087,SYNAPSE,New Feature,false,Resolved,Won't Fix,2009-04-06 04:29:41,2009-09-23 06:20:20
SYNAPSE-531,12422031,SYNAPSE,Bug,false,Resolved,Fixed,2009-04-04 05:17:55,2009-04-06 06:57:20
SYNAPSE-530,12421692,SYNAPSE,Bug,false,Closed,Invalid,2009-03-31 19:08:47,2009-03-31 22:32:03
SYNAPSE-529,12421564,SYNAPSE,Improvement,false,Resolved,Fixed,2009-03-30 16:37:16,2009-03-30 16:51:05
SYNAPSE-528,12421499,SYNAPSE,Bug,false,Resolved,Fixed,2009-03-29 15:46:18,2013-08-03 00:38:14
SYNAPSE-527,12421498,SYNAPSE,Bug,false,Open,,2009-03-29 15:32:46,
SYNAPSE-526,12421483,SYNAPSE,Improvement,false,Resolved,Fixed,2009-03-28 19:55:46,2009-04-21 03:46:14
SYNAPSE-525,12419367,SYNAPSE,Bug,false,Resolved,Fixed,2009-03-25 05:12:24,2009-05-11 19:31:58
SYNAPSE-524,12419260,SYNAPSE,Bug,false,Resolved,Fixed,2009-03-23 23:48:07,2009-05-24 13:02:34
SYNAPSE-523,12417342,SYNAPSE,Bug,false,Resolved,Fixed,2009-03-20 03:31:49,2009-03-20 03:34:04
SYNAPSE-522,12417259,SYNAPSE,Improvement,false,Resolved,Fixed,2009-03-19 09:13:48,2010-09-21 09:09:18
SYNAPSE-521,12417159,SYNAPSE,Improvement,false,Resolved,Fixed,2009-03-18 11:15:10,2009-03-21 05:26:05
SYNAPSE-520,12417022,SYNAPSE,Bug,false,Resolved,Fixed,2009-03-17 05:49:10,2009-03-24 06:38:03
SYNAPSE-519,12416947,SYNAPSE,Bug,false,Resolved,Fixed,2009-03-16 08:57:37,2009-03-23 21:27:42
SYNAPSE-518,12416895,SYNAPSE,Bug,false,Resolved,Fixed,2009-03-14 16:50:56,2009-03-14 17:16:50
SYNAPSE-517,12416891,SYNAPSE,Improvement,false,Resolved,Fixed,2009-03-14 15:11:50,2009-03-14 15:51:58
SYNAPSE-516,12416435,SYNAPSE,Improvement,false,Resolved,Fixed,2009-03-09 13:46:59,2009-03-09 17:13:44
SYNAPSE-515,12416425,SYNAPSE,Improvement,false,Resolved,Fixed,2009-03-09 09:36:49,2009-03-17 07:43:21
SYNAPSE-514,12416395,SYNAPSE,Improvement,false,Resolved,Fixed,2009-03-08 21:56:52,2009-03-09 03:29:44
SYNAPSE-513,12416201,SYNAPSE,Improvement,false,Resolved,Fixed,2009-03-05 11:56:09,2009-03-05 13:26:30
SYNAPSE-512,12416200,SYNAPSE,Bug,false,Resolved,Fixed,2009-03-05 11:49:26,2009-03-05 13:26:50
SYNAPSE-511,12416114,SYNAPSE,Improvement,false,Resolved,Fixed,2009-03-04 15:31:33,2009-03-04 17:03:08
SYNAPSE-510,12415192,SYNAPSE,Improvement,false,Closed,Fixed,2009-02-20 04:07:16,2009-03-26 03:40:41
SYNAPSE-509,12415034,SYNAPSE,Bug,false,Resolved,Fixed,2009-02-18 11:22:27,2009-03-05 17:50:44
SYNAPSE-508,12414877,SYNAPSE,Bug,false,Resolved,Fixed,2009-02-16 15:29:29,2009-02-16 15:40:18
SYNAPSE-507,12414823,SYNAPSE,Improvement,false,Resolved,Fixed,2009-02-15 12:10:12,2010-09-21 11:16:04
SYNAPSE-506,12414816,SYNAPSE,Bug,false,Resolved,Fixed,2009-02-15 01:39:23,2009-02-15 12:25:07
SYNAPSE-505,12414815,SYNAPSE,Bug,false,Resolved,Fixed,2009-02-15 01:32:25,2009-02-15 12:18:41
SYNAPSE-504,12414814,SYNAPSE,Bug,false,Resolved,Fixed,2009-02-15 01:28:54,2009-02-15 12:15:22
SYNAPSE-503,12414774,SYNAPSE,Bug,false,Resolved,Fixed,2009-02-13 20:02:04,2009-03-25 10:17:00
SYNAPSE-502,12414331,SYNAPSE,Improvement,false,Reopened,,2009-02-08 15:00:23,
SYNAPSE-501,12412912,SYNAPSE,Bug,false,Resolved,Fixed,2009-01-21 14:36:32,2011-12-05 21:42:24
SYNAPSE-500,12412120,SYNAPSE,Bug,false,Resolved,Fixed,2009-01-10 17:17:06,2009-03-05 18:35:52
SYNAPSE-499,12411999,SYNAPSE,Bug,false,Resolved,Fixed,2009-01-09 07:22:04,2009-03-05 17:55:26
SYNAPSE-498,12411846,SYNAPSE,Improvement,false,Resolved,Fixed,2009-01-07 10:11:14,2009-01-13 18:24:17
SYNAPSE-497,12411685,SYNAPSE,Improvement,false,Resolved,Fixed,2009-01-05 13:10:13,2010-09-20 03:09:11
SYNAPSE-496,12411406,SYNAPSE,Bug,false,Resolved,Cannot Reproduce,2008-12-29 13:29:45,2011-12-19 13:56:28
SYNAPSE-495,12411373,SYNAPSE,Improvement,false,Open,,2008-12-28 04:35:12,
SYNAPSE-494,12411269,SYNAPSE,Bug,false,Resolved,Fixed,2008-12-23 21:34:07,2008-12-23 21:54:13
SYNAPSE-493,12411256,SYNAPSE,Bug,false,Resolved,Fixed,2008-12-23 17:47:27,2013-07-19 21:33:43
SYNAPSE-492,12411255,SYNAPSE,Bug,false,Resolved,Fixed,2008-12-23 17:26:27,2009-03-04 17:36:10
SYNAPSE-491,12411250,SYNAPSE,Bug,false,Resolved,Fixed,2008-12-23 15:57:25,2008-12-27 19:06:31
SYNAPSE-490,12411209,SYNAPSE,Improvement,false,Resolved,Fixed,2008-12-23 04:16:34,2008-12-24 04:42:40
SYNAPSE-489,12411033,SYNAPSE,Bug,false,Resolved,Fixed,2008-12-19 07:52:43,2009-05-24 21:10:05
SYNAPSE-488,12410885,SYNAPSE,Bug,false,Resolved,Fixed,2008-12-17 11:38:38,2008-12-17 11:57:02
SYNAPSE-487,12409759,SYNAPSE,Improvement,false,Open,,2008-12-03 15:20:27,
SYNAPSE-486,12409646,SYNAPSE,Bug,false,Resolved,Fixed,2008-12-02 13:38:51,2009-03-22 23:47:46
SYNAPSE-485,12409639,SYNAPSE,Improvement,false,Resolved,Fixed,2008-12-02 10:56:23,2016-06-05 13:37:50
SYNAPSE-484,12409624,SYNAPSE,New Feature,false,Resolved,Fixed,2008-12-02 07:32:26,2008-12-31 20:33:40
SYNAPSE-483,12409517,SYNAPSE,Bug,false,Resolved,Fixed,2008-11-30 21:05:54,2009-01-04 19:37:54
SYNAPSE-482,12409468,SYNAPSE,Bug,false,Resolved,Fixed,2008-11-29 01:45:12,2008-11-30 19:57:40
SYNAPSE-481,12409234,SYNAPSE,Bug,false,Resolved,Fixed,2008-11-26 01:56:42,2009-03-12 16:58:52
SYNAPSE-480,12408424,SYNAPSE,New Feature,false,Resolved,Fixed,2008-11-13 12:04:11,2009-03-03 20:32:50
SYNAPSE-479,12408146,SYNAPSE,Bug,false,Resolved,Fixed,2008-11-10 12:11:00,2008-12-23 21:34:36
SYNAPSE-478,12407832,SYNAPSE,Bug,false,Resolved,Fixed,2008-11-05 07:59:00,2009-02-27 04:34:21
SYNAPSE-477,12407406,SYNAPSE,Improvement,false,Resolved,Fixed,2008-10-29 10:30:22,2009-05-24 06:24:24
SYNAPSE-476,12407388,SYNAPSE,Improvement,false,Resolved,Fixed,2008-10-29 05:25:12,2008-10-29 05:35:56
SYNAPSE-475,12407172,SYNAPSE,New Feature,false,Resolved,Fixed,2008-10-24 12:52:20,2009-03-24 06:50:18
SYNAPSE-474,12407166,SYNAPSE,New Feature,false,Resolved,Won't Fix,2008-10-24 11:07:16,2013-08-01 23:58:59
SYNAPSE-473,12406249,SYNAPSE,Improvement,false,Open,,2008-10-12 11:42:59,
SYNAPSE-472,12405937,SYNAPSE,Bug,false,Resolved,Fixed,2008-10-07 15:12:49,2008-10-08 02:13:03
SYNAPSE-471,12405935,SYNAPSE,Bug,false,Resolved,Fixed,2008-10-07 15:11:15,2008-10-08 02:11:22
SYNAPSE-470,12405934,SYNAPSE,Bug,false,Resolved,Fixed,2008-10-07 15:08:30,2008-10-08 02:11:01
SYNAPSE-469,12405933,SYNAPSE,Bug,false,Resolved,Fixed,2008-10-07 15:06:52,2008-10-08 02:10:19
SYNAPSE-468,12405932,SYNAPSE,Bug,false,Resolved,Fixed,2008-10-07 15:04:48,2008-10-08 02:08:26
SYNAPSE-467,12405930,SYNAPSE,Improvement,false,Resolved,Fixed,2008-10-07 15:03:50,2008-10-08 02:08:02
SYNAPSE-466,12405929,SYNAPSE,Improvement,false,Resolved,Fixed,2008-10-07 15:00:44,2008-10-08 02:04:30
SYNAPSE-465,12405928,SYNAPSE,Improvement,false,Resolved,Fixed,2008-10-07 14:54:59,2008-10-08 02:01:59
SYNAPSE-464,12405927,SYNAPSE,Bug,false,Resolved,Fixed,2008-10-07 14:51:56,2008-10-08 02:00:52
SYNAPSE-463,12405912,SYNAPSE,Improvement,false,Resolved,Fixed,2008-10-07 12:23:59,2008-10-08 01:46:11
SYNAPSE-462,12405911,SYNAPSE,Bug,false,Resolved,Fixed,2008-10-07 12:20:50,2008-10-08 01:44:42
SYNAPSE-461,12405910,SYNAPSE,Bug,false,Resolved,Fixed,2008-10-07 12:18:30,2008-10-08 01:44:17
SYNAPSE-460,12405909,SYNAPSE,Bug,false,Resolved,Fixed,2008-10-07 12:14:35,2008-10-08 01:43:49
SYNAPSE-459,12405907,SYNAPSE,Bug,false,Resolved,Fixed,2008-10-07 12:12:00,2008-10-08 01:43:17
SYNAPSE-458,12405627,SYNAPSE,Improvement,false,Resolved,Fixed,2008-10-02 12:17:52,2010-09-20 09:29:32
SYNAPSE-457,12405621,SYNAPSE,Improvement,false,Open,,2008-10-02 11:09:02,
SYNAPSE-456,12405451,SYNAPSE,Bug,false,Closed,Fixed,2008-09-30 11:34:36,2009-03-24 18:42:55
SYNAPSE-455,12405273,SYNAPSE,Bug,false,Resolved,Invalid,2008-09-26 20:02:27,2009-03-24 19:19:20
SYNAPSE-454,12405024,SYNAPSE,Bug,false,Resolved,Won't Fix,2008-09-23 23:22:11,2009-03-24 17:06:25
SYNAPSE-453,12404842,SYNAPSE,Improvement,false,Resolved,Won't Fix,2008-09-22 08:33:30,2011-12-19 11:27:35
SYNAPSE-452,12404748,SYNAPSE,Bug,false,Resolved,Fixed,2008-09-19 15:32:02,2009-03-24 07:03:38
SYNAPSE-451,12404544,SYNAPSE,Bug,false,Resolved,Fixed,2008-09-17 14:12:36,2008-09-20 23:22:54
SYNAPSE-450,12404512,SYNAPSE,Bug,false,Resolved,Won't Fix,2008-09-17 09:49:30,2008-09-17 21:40:36
SYNAPSE-448,12404254,SYNAPSE,Bug,false,Resolved,Fixed,2008-09-12 14:37:33,2008-09-17 20:57:00
SYNAPSE-447,12404241,SYNAPSE,Bug,false,Resolved,Duplicate,2008-09-12 11:50:09,2008-09-12 12:22:05
SYNAPSE-446,12404222,SYNAPSE,Bug,false,Resolved,Won't Fix,2008-09-12 07:05:34,2008-09-28 14:42:22
SYNAPSE-445,12404203,SYNAPSE,Bug,false,Resolved,Fixed,2008-09-11 20:18:42,2009-03-09 08:41:36
SYNAPSE-444,12404200,SYNAPSE,Bug,false,Resolved,Fixed,2008-09-11 19:56:05,2008-10-23 05:55:52
SYNAPSE-443,12404197,SYNAPSE,Bug,false,Resolved,Fixed,2008-09-11 19:52:18,2008-10-20 19:42:07
SYNAPSE-442,12404166,SYNAPSE,Bug,false,Resolved,Fixed,2008-09-11 13:33:50,2008-09-11 18:39:19
SYNAPSE-441,12403966,SYNAPSE,Improvement,false,Open,,2008-09-09 08:23:06,
SYNAPSE-440,12403954,SYNAPSE,Bug,false,Resolved,Duplicate,2008-09-09 04:08:50,2008-09-09 10:20:35
SYNAPSE-439,12403848,SYNAPSE,Bug,false,Resolved,Fixed,2008-09-07 10:06:51,2009-02-27 13:42:24
SYNAPSE-438,12403187,SYNAPSE,Improvement,false,Resolved,Fixed,2008-08-27 21:59:53,2010-09-21 04:57:57
SYNAPSE-437,12403074,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-26 14:34:52,2008-08-30 22:09:09
SYNAPSE-436,12403002,SYNAPSE,Bug,false,Resolved,Invalid,2008-08-25 16:57:04,2010-09-20 08:02:25
SYNAPSE-435,12402932,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-23 22:06:03,2009-02-27 02:34:51
SYNAPSE-434,12402926,SYNAPSE,Bug,false,Open,,2008-08-23 16:28:46,
SYNAPSE-433,12402536,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-17 21:00:20,2008-12-23 09:37:59
SYNAPSE-432,12402400,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-14 19:08:40,2008-11-27 23:21:38
SYNAPSE-431,12402373,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-14 13:07:58,2009-06-14 16:44:34
SYNAPSE-430,12402356,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-14 07:58:23,2008-08-14 08:47:03
SYNAPSE-429,12402355,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-14 07:51:48,2008-08-14 08:22:53
SYNAPSE-428,12402338,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-13 20:13:11,2008-08-13 22:30:27
SYNAPSE-427,12402335,SYNAPSE,Improvement,false,Resolved,Fixed,2008-08-13 19:15:41,2008-12-30 20:10:43
SYNAPSE-426,12402227,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-12 17:33:13,2008-10-27 15:33:13
SYNAPSE-425,12402158,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-11 20:44:17,2008-08-15 22:02:14
SYNAPSE-424,12402154,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-11 20:03:28,2008-11-09 17:17:41
