Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DTACLOUD-346,12611370,DTACLOUD,Bug,false,Closed,Won't Fix,2012-10-11 15:40:45,2013-01-17 16:05:30
DTACLOUD-345,12611337,DTACLOUD,Bug,false,Open,,2012-10-11 12:27:19,
DTACLOUD-344,12611324,DTACLOUD,Improvement,false,Open,,2012-10-11 10:07:35,
DTACLOUD-343,12610962,DTACLOUD,Bug,false,Closed,Fixed,2012-10-09 11:13:09,2013-01-08 13:01:41
DTACLOUD-342,12610945,DTACLOUD,Improvement,false,Closed,Fixed,2012-10-09 08:16:25,2012-10-09 09:40:15
DTACLOUD-341,12610821,DTACLOUD,Bug,false,Open,,2012-10-08 12:19:57,
DTACLOUD-340,12610819,DTACLOUD,Bug,false,Open,,2012-10-08 11:28:12,
DTACLOUD-339,12610817,DTACLOUD,New Feature,false,Closed,Fixed,2012-10-08 11:21:55,2013-01-08 13:03:17
DTACLOUD-338,12610786,DTACLOUD,Improvement,false,Closed,Fixed,2012-10-08 04:45:29,2012-10-23 11:18:12
DTACLOUD-337,12610783,DTACLOUD,Improvement,false,Closed,Fixed,2012-10-08 01:54:54,2012-10-09 09:17:40
DTACLOUD-336,12610782,DTACLOUD,Bug,false,Closed,Fixed,2012-10-08 01:38:44,2013-01-08 13:04:03
DTACLOUD-335,12610779,DTACLOUD,Bug,false,Closed,Fixed,2012-10-08 01:20:15,2013-01-08 13:04:23
DTACLOUD-334,12610460,DTACLOUD,Bug,false,Closed,Cannot Reproduce,2012-10-05 07:44:12,2013-01-08 13:04:52
DTACLOUD-333,12610211,DTACLOUD,Improvement,false,Closed,Fixed,2012-10-04 09:28:35,2013-01-08 13:05:30
DTACLOUD-332,12610059,DTACLOUD,Bug,false,Closed,Fixed,2012-10-03 10:28:59,2012-10-03 12:28:09
DTACLOUD-331,12609639,DTACLOUD,Bug,false,Closed,Fixed,2012-09-29 07:50:44,2012-10-01 08:45:11
DTACLOUD-330,12609367,DTACLOUD,Bug,false,Closed,Fixed,2012-09-27 08:42:09,2012-11-06 12:25:25
DTACLOUD-329,12609059,DTACLOUD,Bug,false,Closed,Fixed,2012-09-25 14:56:12,2012-12-11 00:20:14
DTACLOUD-328,12609015,DTACLOUD,Bug,false,Closed,Later,2012-09-25 11:47:14,2012-10-02 12:41:08
DTACLOUD-327,12608863,DTACLOUD,Bug,false,Closed,Fixed,2012-09-24 12:55:43,2012-10-02 12:31:11
DTACLOUD-326,12608654,DTACLOUD,Bug,false,Open,,2012-09-21 15:28:44,
DTACLOUD-325,12608467,DTACLOUD,Bug,false,Closed,Fixed,2012-09-20 14:07:04,2012-09-20 20:56:27
DTACLOUD-324,12608419,DTACLOUD,Improvement,false,Closed,Fixed,2012-09-20 10:11:02,2012-09-24 08:58:30
DTACLOUD-323,12608241,DTACLOUD,Bug,false,Closed,Fixed,2012-09-19 13:41:54,2012-09-20 11:37:52
DTACLOUD-322,12607649,DTACLOUD,Bug,false,In Progress,,2012-09-14 14:52:07,
DTACLOUD-321,12607615,DTACLOUD,Bug,false,Closed,Fixed,2012-09-14 11:32:57,2013-01-08 13:06:14
DTACLOUD-320,12606821,DTACLOUD,New Feature,false,Open,,2012-09-10 06:59:38,
DTACLOUD-319,12606432,DTACLOUD,Bug,false,Closed,Fixed,2012-09-06 16:35:36,2013-01-17 16:21:46
DTACLOUD-318,12606415,DTACLOUD,Bug,false,Closed,Fixed,2012-09-06 14:59:44,2013-03-18 18:17:22
DTACLOUD-317,12606379,DTACLOUD,Bug,false,Open,,2012-09-06 10:17:44,
DTACLOUD-316,12606304,DTACLOUD,Bug,false,Closed,Fixed,2012-09-05 21:55:03,2012-09-13 11:57:27
DTACLOUD-315,12606299,DTACLOUD,Bug,false,Closed,Fixed,2012-09-05 21:27:45,2012-11-28 22:18:32
DTACLOUD-314,12606213,DTACLOUD,Improvement,false,Closed,Fixed,2012-09-05 08:06:51,2013-01-03 13:30:22
DTACLOUD-313,12606157,DTACLOUD,Bug,false,Reopened,,2012-09-04 21:01:37,
DTACLOUD-312,12606147,DTACLOUD,Bug,false,Closed,Fixed,2012-09-04 20:20:13,2012-09-04 20:39:00
DTACLOUD-311,12606071,DTACLOUD,Bug,false,Closed,Cannot Reproduce,2012-09-04 12:43:05,2013-01-08 13:10:54
DTACLOUD-310,12605664,DTACLOUD,New Feature,false,Closed,Fixed,2012-08-31 09:18:41,2012-09-04 08:19:38
DTACLOUD-309,12605514,DTACLOUD,Improvement,false,Open,,2012-08-30 12:23:41,
DTACLOUD-308,12605226,DTACLOUD,Bug,false,Closed,Fixed,2012-08-28 13:50:25,2012-10-04 13:05:44
DTACLOUD-307,12604590,DTACLOUD,Bug,false,Open,,2012-08-23 10:34:23,
DTACLOUD-306,12604376,DTACLOUD,Bug,false,Closed,Fixed,2012-08-22 12:30:30,2012-08-24 13:44:44
DTACLOUD-305,12603869,DTACLOUD,Improvement,false,Open,,2012-08-17 14:28:02,
DTACLOUD-304,12603761,DTACLOUD,Bug,false,Closed,Fixed,2012-08-16 17:53:58,2012-08-30 16:42:01
DTACLOUD-303,12603744,DTACLOUD,Bug,false,Closed,Fixed,2012-08-16 15:52:19,2013-02-12 00:23:47
DTACLOUD-302,12603703,DTACLOUD,Bug,false,Closed,Fixed,2012-08-16 09:01:18,2012-08-30 21:59:31
DTACLOUD-301,12603578,DTACLOUD,Bug,false,Closed,Won't Fix,2012-08-15 12:43:37,2013-01-08 13:12:12
DTACLOUD-300,12603242,DTACLOUD,Bug,false,Closed,Fixed,2012-08-13 14:03:01,2012-08-13 14:10:42
DTACLOUD-299,12603036,DTACLOUD,Dependency upgrade,false,Open,,2012-08-10 10:36:28,
DTACLOUD-298,12602659,DTACLOUD,Bug,false,Closed,Fixed,2012-08-09 20:32:02,2012-08-10 11:46:28
DTACLOUD-297,12602474,DTACLOUD,Improvement,false,Closed,Fixed,2012-08-09 14:00:28,2012-08-21 11:43:19
DTACLOUD-296,12602467,DTACLOUD,Bug,false,Closed,Fixed,2012-08-09 13:36:56,2012-08-09 16:04:15
DTACLOUD-295,12602297,DTACLOUD,Bug,false,Open,,2012-08-08 21:24:13,
DTACLOUD-294,12602092,DTACLOUD,Bug,false,Closed,Fixed,2012-08-07 22:40:52,2013-03-18 18:13:54
DTACLOUD-293,12602035,DTACLOUD,Bug,false,Closed,Fixed,2012-08-07 16:40:29,2012-08-15 12:36:55
DTACLOUD-292,12601494,DTACLOUD,Bug,false,Closed,Fixed,2012-08-05 12:05:12,2012-08-07 17:30:36
DTACLOUD-291,12601059,DTACLOUD,Bug,false,Closed,Fixed,2012-08-01 13:00:14,2012-08-23 11:13:20
DTACLOUD-290,12601030,DTACLOUD,Bug,false,Closed,Fixed,2012-08-01 09:32:54,2012-08-13 14:53:18
DTACLOUD-289,12600905,DTACLOUD,Bug,false,Closed,Fixed,2012-07-31 20:23:23,2012-08-01 13:47:16
DTACLOUD-288,12600817,DTACLOUD,New Feature,false,Closed,Fixed,2012-07-31 10:04:54,2012-08-01 12:47:58
DTACLOUD-287,12599987,DTACLOUD,Bug,false,Open,,2012-07-24 12:22:47,
DTACLOUD-286,12599806,DTACLOUD,Improvement,false,Open,,2012-07-23 05:46:53,
DTACLOUD-285,12598969,DTACLOUD,Question,false,Open,,2012-07-16 14:19:56,
DTACLOUD-284,12598943,DTACLOUD,Bug,false,Closed,Won't Fix,2012-07-16 10:50:44,2012-08-23 11:14:10
DTACLOUD-283,12598843,DTACLOUD,Improvement,false,Closed,Fixed,2012-07-15 11:40:25,2012-07-16 08:15:07
DTACLOUD-282,12598682,DTACLOUD,Bug,false,Closed,Fixed,2012-07-13 11:09:45,2012-07-16 11:35:55
DTACLOUD-281,12598655,DTACLOUD,Question,false,Closed,Fixed,2012-07-13 02:07:48,2013-04-08 14:17:58
DTACLOUD-280,12598628,DTACLOUD,Improvement,false,Open,,2012-07-12 21:25:29,
DTACLOUD-279,12598561,DTACLOUD,Bug,false,Closed,Fixed,2012-07-12 14:03:30,2012-07-12 14:05:19
DTACLOUD-278,12598474,DTACLOUD,Bug,false,Closed,Fixed,2012-07-11 23:45:31,2013-02-18 19:02:06
DTACLOUD-277,12598450,DTACLOUD,Question,false,Closed,Fixed,2012-07-11 21:13:28,2012-07-12 14:49:24
DTACLOUD-276,12598446,DTACLOUD,Bug,false,Closed,Fixed,2012-07-11 20:32:15,2013-02-18 17:24:07
DTACLOUD-275,12598439,DTACLOUD,Bug,false,Closed,Not A Problem,2012-07-11 19:45:02,2013-03-18 21:35:48
DTACLOUD-274,12598438,DTACLOUD,Bug,false,Open,,2012-07-11 19:29:42,
DTACLOUD-273,12598435,DTACLOUD,Bug,false,Open,,2012-07-11 19:10:23,
DTACLOUD-272,12598431,DTACLOUD,Bug,false,Closed,Fixed,2012-07-11 18:56:11,2013-03-18 14:11:07
DTACLOUD-271,12598426,DTACLOUD,Bug,false,Closed,Not A Problem,2012-07-11 18:44:22,2012-07-16 21:44:27
DTACLOUD-270,12598423,DTACLOUD,Bug,false,Closed,Fixed,2012-07-11 18:36:17,2012-12-11 00:23:59
DTACLOUD-269,12598371,DTACLOUD,Improvement,false,Closed,Fixed,2012-07-11 13:21:10,2012-07-12 09:55:24
DTACLOUD-268,12598353,DTACLOUD,Bug,false,Closed,Duplicate,2012-07-11 11:01:58,2012-07-11 12:31:38
DTACLOUD-267,12598343,DTACLOUD,Bug,false,Open,,2012-07-11 10:02:49,
DTACLOUD-266,12598333,DTACLOUD,Bug,false,Open,,2012-07-11 08:32:20,
DTACLOUD-265,12598322,DTACLOUD,Bug,false,Open,,2012-07-11 06:56:44,
DTACLOUD-264,12598321,DTACLOUD,Bug,false,Open,,2012-07-11 06:32:06,
DTACLOUD-263,12598319,DTACLOUD,Bug,false,Open,,2012-07-11 06:14:06,
DTACLOUD-262,12598162,DTACLOUD,Bug,false,Closed,Fixed,2012-07-10 11:23:17,2012-07-12 10:02:37
DTACLOUD-261,12598156,DTACLOUD,Improvement,false,Closed,Duplicate,2012-07-10 10:21:44,2012-07-12 10:04:00
DTACLOUD-260,12598150,DTACLOUD,Improvement,false,Closed,Fixed,2012-07-10 09:37:30,2012-07-10 11:11:36
DTACLOUD-259,12598126,DTACLOUD,Bug,false,Closed,Fixed,2012-07-10 04:16:10,2012-07-10 10:25:51
DTACLOUD-258,12597743,DTACLOUD,Bug,false,Closed,Fixed,2012-07-06 10:54:30,2012-07-10 14:45:30
DTACLOUD-257,12597742,DTACLOUD,Bug,false,Closed,Fixed,2012-07-06 10:51:56,2012-07-12 09:20:12
DTACLOUD-256,12597737,DTACLOUD,Bug,false,Closed,Fixed,2012-07-06 10:27:24,2012-07-12 09:21:11
DTACLOUD-255,12597735,DTACLOUD,Bug,false,Closed,Fixed,2012-07-06 10:18:09,2012-07-09 12:28:26
DTACLOUD-254,12597728,DTACLOUD,Bug,false,Closed,Fixed,2012-07-06 10:00:26,2012-07-10 12:49:56
DTACLOUD-253,12597539,DTACLOUD,Test,false,Open,,2012-07-05 08:30:34,
DTACLOUD-252,12597536,DTACLOUD,Test,false,Open,,2012-07-05 08:23:21,
DTACLOUD-251,12597532,DTACLOUD,Bug,false,Open,,2012-07-05 08:04:03,
DTACLOUD-250,12597523,DTACLOUD,Bug,false,Closed,Fixed,2012-07-05 04:44:01,2012-07-05 08:33:26
DTACLOUD-249,12597410,DTACLOUD,Bug,false,Closed,Fixed,2012-07-04 07:26:27,2012-07-04 11:15:24
DTACLOUD-248,12597401,DTACLOUD,Bug,false,Closed,Fixed,2012-07-04 05:22:16,2012-07-04 12:11:24
DTACLOUD-247,12597131,DTACLOUD,Bug,false,Closed,Not A Problem,2012-07-03 10:32:32,2012-08-14 15:16:53
DTACLOUD-246,12597037,DTACLOUD,Bug,false,Closed,Duplicate,2012-07-03 09:33:10,2012-07-03 20:28:07
DTACLOUD-245,12596217,DTACLOUD,Bug,false,Closed,Fixed,2012-06-28 07:48:46,2012-06-28 10:17:48
DTACLOUD-244,12595808,DTACLOUD,Bug,false,Closed,Fixed,2012-06-25 17:09:49,2012-07-05 12:46:38
DTACLOUD-243,12595749,DTACLOUD,Bug,false,Closed,Fixed,2012-06-25 07:27:39,2012-06-28 08:00:47
DTACLOUD-242,12595182,DTACLOUD,Task,false,Closed,Fixed,2012-06-19 23:08:50,2012-07-04 09:15:27
DTACLOUD-241,12595066,DTACLOUD,Bug,false,Closed,Cannot Reproduce,2012-06-19 07:51:51,2013-03-07 21:40:57
DTACLOUD-240,12594955,DTACLOUD,Bug,false,Open,,2012-06-18 15:53:59,
DTACLOUD-239,12560770,DTACLOUD,Question,false,Closed,Cannot Reproduce,2012-06-15 13:40:33,2013-03-07 21:44:26
DTACLOUD-238,12560643,DTACLOUD,Bug,false,Closed,Fixed,2012-06-14 14:02:17,2012-09-10 11:43:41
DTACLOUD-237,12560604,DTACLOUD,Bug,false,Closed,Fixed,2012-06-14 08:39:55,2012-06-14 08:41:11
DTACLOUD-236,12560531,DTACLOUD,Bug,false,Closed,Fixed,2012-06-13 16:51:32,2012-06-14 13:05:58
DTACLOUD-235,12560524,DTACLOUD,Bug,false,Closed,Fixed,2012-06-13 16:12:50,2012-06-14 09:43:37
DTACLOUD-234,12560521,DTACLOUD,Question,false,Closed,Not A Problem,2012-06-13 15:56:57,2012-07-16 08:17:11
DTACLOUD-233,12560516,DTACLOUD,Bug,false,Closed,Not A Problem,2012-06-13 15:29:09,2012-06-14 07:54:28
DTACLOUD-232,12560494,DTACLOUD,Bug,false,Closed,Fixed,2012-06-13 12:38:22,2012-06-13 12:43:46
DTACLOUD-231,12560301,DTACLOUD,Bug,false,Closed,Fixed,2012-06-12 06:43:03,2012-06-12 11:11:54
DTACLOUD-230,12560300,DTACLOUD,Bug,false,Closed,Fixed,2012-06-12 06:32:19,2012-06-12 11:09:07
DTACLOUD-229,12560185,DTACLOUD,Bug,false,Closed,Cannot Reproduce,2012-06-11 15:43:44,2013-03-07 21:46:20
DTACLOUD-228,12560172,DTACLOUD,Bug,false,Closed,Fixed,2012-06-11 14:33:29,2012-06-11 14:35:28
DTACLOUD-227,12559854,DTACLOUD,Improvement,false,Open,,2012-06-08 15:13:15,
DTACLOUD-226,12559662,DTACLOUD,Improvement,false,Closed,Implemented,2012-06-07 09:53:25,2012-09-10 11:44:12
DTACLOUD-225,12558982,DTACLOUD,Bug,false,Closed,Fixed,2012-06-01 17:36:17,2012-06-04 16:39:44
DTACLOUD-224,12558925,DTACLOUD,Improvement,false,Open,,2012-06-01 07:48:19,
DTACLOUD-223,12558134,DTACLOUD,Improvement,false,Closed,Fixed,2012-05-25 16:20:31,2012-12-11 00:28:50
DTACLOUD-222,12558131,DTACLOUD,Bug,false,Closed,Fixed,2012-05-25 16:13:36,2013-01-08 13:14:30
DTACLOUD-221,12557114,DTACLOUD,Bug,false,Closed,Fixed,2012-05-24 01:20:04,2012-06-19 06:56:54
DTACLOUD-220,12556692,DTACLOUD,Improvement,false,Closed,Fixed,2012-05-21 14:11:08,2012-05-24 13:09:52
DTACLOUD-219,12556627,DTACLOUD,Bug,false,Closed,Fixed,2012-05-21 02:26:55,2012-05-23 10:42:38
DTACLOUD-218,12556587,DTACLOUD,Improvement,false,Open,,2012-05-20 12:48:49,
DTACLOUD-217,12556567,DTACLOUD,Bug,false,Open,,2012-05-20 02:18:34,
DTACLOUD-216,12556566,DTACLOUD,Bug,false,Closed,Fixed,2012-05-20 01:57:23,2012-11-06 12:39:01
DTACLOUD-215,12556393,DTACLOUD,Bug,false,Open,,2012-05-18 13:27:05,
DTACLOUD-214,12555978,DTACLOUD,Improvement,false,Open,,2012-05-16 07:59:13,
DTACLOUD-213,12555969,DTACLOUD,Improvement,false,Closed,Fixed,2012-05-16 07:24:02,2012-05-18 16:24:48
DTACLOUD-212,12554619,DTACLOUD,New Feature,false,Closed,Fixed,2012-05-10 03:29:31,2012-05-18 16:11:39
DTACLOUD-211,12554503,DTACLOUD,Bug,false,Closed,Fixed,2012-05-09 14:36:27,2012-05-18 16:01:48
DTACLOUD-210,12553872,DTACLOUD,Improvement,false,Closed,Fixed,2012-05-04 06:14:03,2012-05-18 15:33:01
DTACLOUD-209,12553826,DTACLOUD,Bug,false,Closed,Fixed,2012-05-03 20:21:02,2012-05-18 12:45:46
DTACLOUD-208,12553825,DTACLOUD,Bug,false,Closed,Fixed,2012-05-03 20:12:21,2012-05-18 12:29:15
DTACLOUD-207,12553823,DTACLOUD,Bug,false,Closed,Fixed,2012-05-03 20:02:19,2012-05-18 12:27:58
DTACLOUD-206,12553820,DTACLOUD,Improvement,false,Closed,Fixed,2012-05-03 19:55:46,2012-08-27 10:05:16
DTACLOUD-205,12553817,DTACLOUD,Bug,false,Closed,Fixed,2012-05-03 19:46:52,2012-06-25 16:17:22
DTACLOUD-204,12553812,DTACLOUD,Bug,false,Closed,Fixed,2012-05-03 19:20:02,2012-05-18 12:26:23
DTACLOUD-203,12553405,DTACLOUD,Bug,false,Reopened,,2012-04-30 19:16:12,
DTACLOUD-202,12553361,DTACLOUD,Bug,false,Closed,Fixed,2012-04-30 12:51:38,2012-04-30 13:10:52
DTACLOUD-201,12553359,DTACLOUD,Bug,false,Closed,Fixed,2012-04-30 12:45:17,2012-04-30 13:11:36
DTACLOUD-200,12552727,DTACLOUD,Bug,false,Open,,2012-04-25 21:03:20,
DTACLOUD-199,12552714,DTACLOUD,Bug,false,Closed,Fixed,2012-04-25 19:57:12,2012-10-04 12:37:56
DTACLOUD-198,12552438,DTACLOUD,Bug,false,Closed,Fixed,2012-04-24 21:25:30,2012-05-22 19:32:14
DTACLOUD-197,12552121,DTACLOUD,Task,false,Open,,2012-04-23 12:36:29,
DTACLOUD-196,12551445,DTACLOUD,Bug,false,Closed,Fixed,2012-04-18 11:05:59,2012-05-25 11:01:32
DTACLOUD-195,12551243,DTACLOUD,Bug,false,Open,,2012-04-17 15:14:38,
DTACLOUD-194,12551112,DTACLOUD,Task,false,Closed,Fixed,2012-04-16 18:33:45,2012-04-18 11:22:30
DTACLOUD-193,12550925,DTACLOUD,Improvement,false,Closed,Fixed,2012-04-14 03:06:00,2012-05-11 15:11:40
DTACLOUD-192,12550494,DTACLOUD,Question,false,Closed,Not A Problem,2012-04-11 10:07:37,2012-04-11 11:36:16
DTACLOUD-191,12550477,DTACLOUD,Question,false,Closed,Not A Problem,2012-04-11 07:32:40,2012-04-11 09:33:57
DTACLOUD-190,12549733,DTACLOUD,Bug,false,Open,,2012-04-05 15:04:41,
DTACLOUD-189,12549729,DTACLOUD,Bug,false,Open,,2012-04-05 14:44:28,
DTACLOUD-188,12549715,DTACLOUD,Bug,false,Closed,Fixed,2012-04-05 14:03:20,2012-04-16 12:13:06
DTACLOUD-187,12549691,DTACLOUD,Bug,false,Open,,2012-04-05 12:28:17,
DTACLOUD-186,12548822,DTACLOUD,Bug,false,Closed,Fixed,2012-03-30 13:10:35,2012-04-05 11:07:59
DTACLOUD-185,12548817,DTACLOUD,Bug,false,Closed,Fixed,2012-03-30 12:35:57,2012-03-30 12:48:32
DTACLOUD-184,12548797,DTACLOUD,Task,false,Closed,Fixed,2012-03-30 07:49:51,2012-04-12 11:55:58
DTACLOUD-183,12548702,DTACLOUD,Bug,false,Open,,2012-03-29 16:54:47,
DTACLOUD-182,12548671,DTACLOUD,Bug,false,Closed,Fixed,2012-03-29 14:06:10,2012-03-29 17:50:29
DTACLOUD-181,12548380,DTACLOUD,Bug,false,Closed,Fixed,2012-03-27 20:45:27,2012-03-28 10:30:20
DTACLOUD-180,12548310,DTACLOUD,Bug,false,Closed,Not A Problem,2012-03-27 13:43:45,2012-03-27 14:41:31
DTACLOUD-179,12548306,DTACLOUD,Bug,false,Closed,Fixed,2012-03-27 13:23:32,2012-05-09 13:19:58
DTACLOUD-178,12548186,DTACLOUD,Bug,false,Closed,Fixed,2012-03-26 21:06:45,2012-04-12 13:51:07
DTACLOUD-177,12548109,DTACLOUD,Bug,false,Closed,Fixed,2012-03-26 12:56:37,2012-03-27 20:16:56
DTACLOUD-176,12548047,DTACLOUD,Task,false,Closed,Fixed,2012-03-26 00:38:37,2012-05-11 14:45:09
DTACLOUD-175,12547875,DTACLOUD,Bug,false,Open,,2012-03-23 20:14:19,
DTACLOUD-174,12547870,DTACLOUD,Bug,false,Closed,Fixed,2012-03-23 19:18:24,2012-03-29 13:08:31
DTACLOUD-173,12547869,DTACLOUD,Bug,false,Closed,Fixed,2012-03-23 19:04:31,2012-03-29 13:03:56
DTACLOUD-172,12547861,DTACLOUD,Bug,false,Closed,Fixed,2012-03-23 18:43:26,2012-03-28 07:43:28
DTACLOUD-171,12547851,DTACLOUD,Bug,false,Closed,Fixed,2012-03-23 18:27:13,2012-03-28 07:14:36
DTACLOUD-170,12547844,DTACLOUD,Bug,false,Closed,Fixed,2012-03-23 17:36:47,2012-03-27 14:50:34
DTACLOUD-169,12547586,DTACLOUD,Bug,false,Closed,Fixed,2012-03-22 12:39:42,2012-06-12 11:26:44
DTACLOUD-168,12547583,DTACLOUD,Bug,false,Closed,Won't Fix,2012-03-22 12:19:16,2012-05-09 13:42:37
DTACLOUD-167,12547578,DTACLOUD,Bug,false,Open,,2012-03-22 11:33:59,
DTACLOUD-166,12547401,DTACLOUD,Bug,false,Open,,2012-03-21 15:40:00,
DTACLOUD-165,12547376,DTACLOUD,Bug,false,Closed,Fixed,2012-03-21 13:16:00,2012-05-23 10:24:04
DTACLOUD-164,12547374,DTACLOUD,Bug,false,Closed,Fixed,2012-03-21 12:59:15,2012-03-21 16:10:31
DTACLOUD-163,12547193,DTACLOUD,Bug,false,Open,,2012-03-20 13:10:38,
DTACLOUD-162,12547024,DTACLOUD,Bug,false,Closed,Fixed,2012-03-19 14:42:05,2012-03-20 20:45:58
DTACLOUD-161,12546062,DTACLOUD,Bug,false,Closed,Fixed,2012-03-12 08:35:36,2012-04-02 13:12:28
DTACLOUD-160,12545915,DTACLOUD,Bug,false,Closed,Fixed,2012-03-09 21:56:27,2012-03-19 21:29:03
DTACLOUD-159,12545868,DTACLOUD,Bug,false,Closed,Fixed,2012-03-09 16:05:20,2012-03-20 20:49:13
DTACLOUD-158,12545867,DTACLOUD,Bug,false,Closed,Fixed,2012-03-09 16:00:45,2012-03-20 20:52:20
DTACLOUD-157,12545550,DTACLOUD,Bug,false,Closed,Duplicate,2012-03-07 19:53:43,2012-03-08 12:15:46
DTACLOUD-156,12545516,DTACLOUD,Bug,false,Closed,Fixed,2012-03-07 15:33:01,2012-03-08 12:30:29
DTACLOUD-155,12545506,DTACLOUD,Task,false,Closed,Fixed,2012-03-07 14:37:05,2012-03-29 17:52:10
DTACLOUD-154,12545486,DTACLOUD,Bug,false,Closed,Fixed,2012-03-07 11:41:14,2012-03-08 12:37:36
DTACLOUD-153,12545184,DTACLOUD,Bug,false,Closed,Cannot Reproduce,2012-03-05 14:58:47,2012-11-05 20:38:48
DTACLOUD-152,12545175,DTACLOUD,Bug,false,Closed,Fixed,2012-03-05 13:09:49,2012-03-07 18:59:20
DTACLOUD-151,12543995,DTACLOUD,Bug,false,Reopened,,2012-02-24 14:32:18,
DTACLOUD-150,12543993,DTACLOUD,Bug,false,Closed,Fixed,2012-02-24 14:24:35,2012-06-04 18:27:23
DTACLOUD-149,12543683,DTACLOUD,Bug,false,Closed,Fixed,2012-02-22 14:13:48,2012-03-08 12:45:40
DTACLOUD-148,12543064,DTACLOUD,Bug,false,Closed,Fixed,2012-02-17 16:27:00,2012-02-21 12:01:58
DTACLOUD-147,12542693,DTACLOUD,Bug,false,Closed,Fixed,2012-02-15 14:56:40,2012-03-08 12:50:02
DTACLOUD-146,12542676,DTACLOUD,Bug,false,Closed,Fixed,2012-02-15 13:18:29,2012-03-08 12:52:10
DTACLOUD-145,12542621,DTACLOUD,Bug,false,Closed,Fixed,2012-02-15 00:24:48,2012-03-08 12:56:52
DTACLOUD-144,12542514,DTACLOUD,Improvement,false,Open,,2012-02-14 11:51:51,
DTACLOUD-143,12542166,DTACLOUD,Bug,false,Closed,Not A Problem,2012-02-10 18:17:45,2012-03-08 14:09:32
DTACLOUD-142,12542081,DTACLOUD,Bug,false,Closed,Not A Problem,2012-02-10 07:05:12,2012-03-19 21:04:25
DTACLOUD-141,12541943,DTACLOUD,Bug,false,Closed,Fixed,2012-02-09 09:04:50,2012-04-12 16:44:49
DTACLOUD-140,12541828,DTACLOUD,Improvement,false,Closed,Fixed,2012-02-08 16:39:21,2012-02-15 14:53:11
DTACLOUD-139,12541389,DTACLOUD,Bug,false,Closed,Cannot Reproduce,2012-02-06 10:11:24,2012-05-09 12:43:23
DTACLOUD-138,12540902,DTACLOUD,Bug,false,Closed,Not A Problem,2012-02-02 09:59:09,2012-02-06 13:05:30
DTACLOUD-137,12540901,DTACLOUD,Question,false,Closed,Not A Problem,2012-02-02 09:51:43,2012-02-02 20:49:02
DTACLOUD-136,12540830,DTACLOUD,Bug,false,Closed,Fixed,2012-02-01 22:45:28,2012-05-17 10:27:03
DTACLOUD-135,12540720,DTACLOUD,Bug,false,Closed,Fixed,2012-02-01 14:03:08,2012-02-02 09:43:26
DTACLOUD-134,12540319,DTACLOUD,Bug,false,Closed,Fixed,2012-01-30 06:31:42,2012-01-31 15:23:27
DTACLOUD-133,12540005,DTACLOUD,Bug,false,Closed,Not A Problem,2012-01-27 07:15:40,2012-02-08 13:18:41
DTACLOUD-132,12539718,DTACLOUD,Question,false,Closed,Not A Problem,2012-01-25 06:58:21,2012-02-08 13:17:47
DTACLOUD-131,12539643,DTACLOUD,Bug,false,Closed,Fixed,2012-01-24 18:05:23,2012-01-25 16:20:01
DTACLOUD-130,12539536,DTACLOUD,Task,false,Closed,Fixed,2012-01-23 21:40:38,2012-09-10 11:44:57
DTACLOUD-129,12539494,DTACLOUD,Bug,false,Open,,2012-01-23 16:23:17,
DTACLOUD-128,12539419,DTACLOUD,Bug,false,Closed,Not A Problem,2012-01-23 06:18:53,2012-02-08 13:17:19
DTACLOUD-127,12538505,DTACLOUD,Improvement,false,Closed,Fixed,2012-01-16 11:59:59,2012-02-07 20:16:16
DTACLOUD-126,12538180,DTACLOUD,Bug,false,Closed,Fixed,2012-01-12 10:58:18,2012-01-16 15:27:30
DTACLOUD-125,12537658,DTACLOUD,Bug,false,Closed,Not A Problem,2012-01-08 03:39:38,2012-01-09 18:08:17
DTACLOUD-124,12537572,DTACLOUD,Bug,false,Closed,Fixed,2012-01-06 19:08:37,2012-01-07 00:36:16
DTACLOUD-123,12537524,DTACLOUD,Bug,false,Closed,Fixed,2012-01-06 15:12:27,2012-02-01 17:22:20
DTACLOUD-122,12536802,DTACLOUD,Bug,false,Closed,Fixed,2012-01-02 13:23:09,2012-05-16 08:23:20
DTACLOUD-121,12536797,DTACLOUD,Bug,false,Open,,2012-01-02 12:48:21,
DTACLOUD-120,12536796,DTACLOUD,Bug,false,Closed,Duplicate,2012-01-02 12:44:43,2013-02-06 10:09:33
DTACLOUD-119,12536794,DTACLOUD,Bug,false,Open,,2012-01-02 12:18:17,
DTACLOUD-118,12536790,DTACLOUD,Bug,false,Closed,Fixed,2012-01-02 10:47:12,2012-01-02 11:52:43
DTACLOUD-117,12535160,DTACLOUD,Bug,false,Closed,Not A Problem,2011-12-14 14:19:15,2011-12-14 20:05:14
DTACLOUD-116,12534924,DTACLOUD,Bug,false,Open,,2011-12-13 10:07:12,
DTACLOUD-115,12534921,DTACLOUD,Bug,false,Open,,2011-12-13 09:59:08,
DTACLOUD-114,12534461,DTACLOUD,Task,false,Open,,2011-12-09 12:03:21,
DTACLOUD-113,12534360,DTACLOUD,Bug,false,Closed,Fixed,2011-12-08 16:28:14,2013-02-12 00:01:51
