Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
RAVE-331,12529673,RAVE,Bug,false,Closed,Fixed,2011-11-01 14:57:09,2011-11-04 11:19:18
RAVE-322,12529587,RAVE,Task,false,Closed,Fixed,2011-11-01 00:29:29,2011-11-22 16:07:15
RAVE-321,12529146,RAVE,Improvement,false,Closed,Fixed,2011-10-27 21:20:21,2011-10-27 22:02:40
RAVE-320,12529143,RAVE,Story,false,Open,,2011-10-27 21:11:14,
RAVE-319,12529118,RAVE,Bug,false,Closed,Fixed,2011-10-27 18:40:13,2011-10-28 17:18:11
RAVE-318,12529054,RAVE,New Feature,false,Closed,Fixed,2011-10-27 14:19:06,2011-10-31 13:13:34
RAVE-317,12528851,RAVE,Story,false,Closed,Fixed,2011-10-26 11:00:17,2011-11-08 20:17:20
RAVE-316,12528850,RAVE,Bug,false,Closed,Fixed,2011-10-26 10:51:58,2011-11-02 14:30:46
RAVE-314,12528284,RAVE,Task,false,Closed,Fixed,2011-10-21 14:53:27,2011-10-21 14:55:00
RAVE-313,12527852,RAVE,Bug,false,Closed,Fixed,2011-10-19 23:56:08,2011-10-19 23:59:32
RAVE-310,12527654,RAVE,Story,false,Closed,Fixed,2011-10-18 20:41:03,2011-11-01 20:01:01
RAVE-309,12527652,RAVE,Story,false,Open,,2011-10-18 20:40:34,
RAVE-302,12527255,RAVE,Bug,false,Closed,Fixed,2011-10-14 19:30:21,2011-10-16 00:52:21
RAVE-301,12526868,RAVE,Story,false,Closed,Fixed,2011-10-12 15:32:41,2011-10-26 10:56:18
RAVE-300,12526867,RAVE,Story,false,Closed,Fixed,2011-10-12 15:28:36,2011-10-26 11:02:54
RAVE-299,12526700,RAVE,Improvement,false,Closed,Fixed,2011-10-11 17:51:51,2012-01-17 21:37:37
RAVE-298,12526494,RAVE,Bug,false,Closed,Fixed,2011-10-10 19:27:06,2011-10-18 20:30:07
RAVE-296,12525997,RAVE,Story,false,Closed,Fixed,2011-10-06 01:00:40,2011-11-30 20:37:44
RAVE-293,12525836,RAVE,Story,false,Closed,Fixed,2011-10-05 14:18:17,2011-10-18 08:54:44
RAVE-292,12525513,RAVE,Bug,false,Closed,Fixed,2011-10-03 06:33:02,2011-10-04 07:00:21
RAVE-291,12525366,RAVE,Bug,false,Closed,Fixed,2011-09-30 21:00:12,2011-10-10 21:31:29
RAVE-290,12525341,RAVE,Bug,false,Closed,Not A Problem,2011-09-30 17:52:52,2011-09-30 20:56:54
RAVE-289,12525159,RAVE,Task,false,Closed,Fixed,2011-09-29 09:23:12,2011-09-29 09:25:59
RAVE-279,12524994,RAVE,Task,false,Closed,Fixed,2011-09-28 01:37:56,2011-10-17 00:39:38
RAVE-278,12524428,RAVE,Task,false,Closed,Fixed,2011-09-23 15:12:15,2011-10-04 09:07:16
RAVE-275,12523870,RAVE,Bug,false,Closed,Fixed,2011-09-21 14:24:20,2011-09-21 14:28:10
RAVE-274,12523845,RAVE,Task,false,Open,,2011-09-21 10:59:03,
RAVE-273,12523844,RAVE,Task,false,Open,,2011-09-21 10:58:23,
RAVE-272,12523682,RAVE,Improvement,false,Closed,Fixed,2011-09-20 09:42:16,2011-09-23 10:22:21
RAVE-271,12523574,RAVE,Story,false,Open,,2011-09-19 16:31:33,
RAVE-270,12523539,RAVE,Bug,false,Closed,Not A Problem,2011-09-19 09:47:23,2011-11-30 22:14:10
RAVE-269,12523247,RAVE,Story,false,Closed,Fixed,2011-09-15 20:33:45,2011-10-18 12:20:59
RAVE-268,12523246,RAVE,Story,false,Resolved,Fixed,2011-09-15 20:30:17,2012-12-03 15:40:32
RAVE-267,12523245,RAVE,Story,false,Closed,Fixed,2011-09-15 20:27:05,2012-02-23 18:24:57
RAVE-266,12523243,RAVE,Story,false,Open,,2011-09-15 20:11:25,
RAVE-265,12523241,RAVE,Story,false,Open,,2011-09-15 20:08:03,
RAVE-264,12523240,RAVE,Story,false,Closed,Fixed,2011-09-15 20:03:52,2012-02-28 17:46:58
RAVE-263,12523237,RAVE,Bug,false,Closed,Fixed,2011-09-15 19:44:50,2012-01-26 22:24:47
RAVE-262,12523228,RAVE,Story,false,Closed,Fixed,2011-09-15 18:06:26,2011-09-26 14:38:57
RAVE-261,12523072,RAVE,Story,false,Closed,Fixed,2011-09-14 16:55:39,2011-10-18 20:27:25
RAVE-260,12522752,RAVE,Bug,false,Closed,Fixed,2011-09-12 15:15:10,2011-09-15 14:49:21
RAVE-257,12521619,RAVE,Story,false,Open,,2011-09-07 16:39:47,
RAVE-256,12521618,RAVE,Story,false,Closed,Fixed,2011-09-07 16:36:44,2011-09-16 20:33:27
RAVE-253,12521508,RAVE,Bug,false,Closed,Fixed,2011-09-06 22:35:09,2011-09-14 12:28:21
RAVE-252,12521497,RAVE,Bug,false,Closed,Fixed,2011-09-06 21:43:53,2011-10-05 02:18:10
RAVE-251,12521445,RAVE,Story,false,Open,,2011-09-06 13:11:16,
RAVE-250,12521444,RAVE,Story,false,Closed,Fixed,2011-09-06 13:00:42,2011-09-16 19:14:05
RAVE-249,12521432,RAVE,Story,false,Open,,2011-09-06 10:08:26,
RAVE-245,12521103,RAVE,Story,false,Closed,Fixed,2011-09-01 20:08:24,2011-10-10 20:11:28
RAVE-244,12521065,RAVE,Story,false,Closed,Fixed,2011-09-01 14:39:17,2011-09-14 12:29:37
RAVE-240,12521040,RAVE,Improvement,false,Open,,2011-09-01 09:45:19,
RAVE-236,12521035,RAVE,Question,false,Closed,Fixed,2011-09-01 09:26:49,2012-01-28 08:15:22
RAVE-235,12521033,RAVE,Task,false,Closed,Fixed,2011-09-01 09:23:17,2011-09-01 15:46:35
RAVE-234,12521032,RAVE,Improvement,false,Open,,2011-09-01 09:19:54,
RAVE-232,12521029,RAVE,Task,false,Closed,Fixed,2011-09-01 09:09:52,2011-10-05 13:52:59
RAVE-231,12521028,RAVE,Task,false,Open,,2011-09-01 09:02:09,
RAVE-230,12521027,RAVE,Task,false,Closed,Fixed,2011-09-01 08:54:18,2011-10-04 20:22:37
RAVE-229,12521026,RAVE,Task,false,Open,,2011-09-01 08:52:39,
RAVE-228,12521023,RAVE,Improvement,false,Open,,2011-09-01 08:48:22,
RAVE-227,12521016,RAVE,Bug,false,Closed,Fixed,2011-09-01 07:00:06,2011-09-01 11:01:17
RAVE-226,12520760,RAVE,Story,false,Closed,Duplicate,2011-08-30 15:03:31,2011-11-23 12:26:38
RAVE-225,12520750,RAVE,Bug,false,Closed,Fixed,2011-08-30 13:59:02,2011-09-01 08:45:02
RAVE-224,12520747,RAVE,Bug,false,Open,,2011-08-30 13:37:22,
RAVE-216,12520734,RAVE,Task,false,Closed,Fixed,2011-08-30 13:20:23,2011-09-19 13:53:29
RAVE-215,12520578,RAVE,Task,false,Closed,Fixed,2011-08-29 14:42:22,2011-08-29 16:32:53
RAVE-211,12519863,RAVE,Task,false,Closed,Fixed,2011-08-23 18:43:42,2011-08-29 14:27:33
RAVE-210,12519860,RAVE,Story,false,Closed,Fixed,2011-08-23 18:23:34,2011-12-22 19:00:56
RAVE-209,12519857,RAVE,Story,false,Open,,2011-08-23 18:08:37,
RAVE-208,12519792,RAVE,Bug,false,Closed,Fixed,2011-08-23 06:33:55,2011-08-23 06:42:21
RAVE-201,12519163,RAVE,Story,false,Closed,Fixed,2011-08-17 18:09:04,2011-09-16 16:32:52
RAVE-198,12519110,RAVE,Improvement,false,Open,,2011-08-17 13:18:04,
RAVE-197,12519100,RAVE,Bug,false,Closed,Fixed,2011-08-17 11:57:13,2011-08-17 11:59:47
RAVE-196,12519089,RAVE,Improvement,false,Closed,Fixed,2011-08-17 08:30:01,2011-08-17 19:00:05
RAVE-194,12519032,RAVE,Bug,false,Closed,Fixed,2011-08-16 19:07:27,2011-09-14 16:58:00
RAVE-191,12518886,RAVE,Improvement,false,Closed,Fixed,2011-08-15 14:55:37,2011-08-15 15:08:52
RAVE-190,12518845,RAVE,Bug,false,Closed,Fixed,2011-08-15 01:30:52,2011-08-23 06:53:40
RAVE-186,12518735,RAVE,Story,false,Closed,Fixed,2011-08-12 20:16:06,2012-08-03 13:24:05
RAVE-184,12518728,RAVE,Story,false,Open,,2011-08-12 19:05:59,
RAVE-183,12518696,RAVE,Story,false,Open,,2011-08-12 13:06:05,
RAVE-180,12518693,RAVE,Story,false,Closed,Fixed,2011-08-12 12:59:11,2011-10-06 12:34:42
RAVE-179,12518653,RAVE,Story,false,Open,,2011-08-11 22:01:58,
RAVE-170,12518493,RAVE,Story,false,Closed,Fixed,2011-08-10 18:17:33,2011-09-30 11:52:22
RAVE-169,12518466,RAVE,Improvement,false,Closed,Fixed,2011-08-10 15:43:07,2011-08-15 15:49:41
RAVE-168,12518465,RAVE,Bug,false,Closed,Fixed,2011-08-10 15:38:43,2011-08-15 15:41:39
RAVE-165,12518376,RAVE,Story,false,Open,,2011-08-09 22:23:40,
RAVE-163,12518345,RAVE,Story,false,Closed,Fixed,2011-08-09 18:43:29,2011-08-30 14:08:14
RAVE-162,12518313,RAVE,Bug,false,Closed,Fixed,2011-08-09 13:09:04,2011-08-15 15:50:09
RAVE-161,12518245,RAVE,Story,false,Closed,Fixed,2011-08-08 21:14:43,2012-01-04 21:29:44
RAVE-158,12517922,RAVE,Improvement,false,Closed,Fixed,2011-08-04 12:42:26,2011-12-21 20:29:54
RAVE-157,12517812,RAVE,Story,false,Closed,Fixed,2011-08-03 17:22:05,2012-08-03 13:22:13
RAVE-150,12516907,RAVE,Story,false,Closed,Fixed,2011-08-02 11:59:10,2011-08-30 14:06:03
RAVE-149,12515955,RAVE,Improvement,false,Closed,Fixed,2011-08-01 20:12:55,2011-08-01 20:20:11
RAVE-143,12515325,RAVE,Story,false,Open,,2011-07-25 20:32:48,
RAVE-140,12515320,RAVE,Story,false,Open,,2011-07-25 20:21:59,
RAVE-135,12515311,RAVE,Story,false,Open,,2011-07-25 19:55:46,
RAVE-126,12515301,RAVE,Task,false,Closed,Fixed,2011-07-25 18:51:33,2011-08-11 21:36:23
RAVE-118,12515260,RAVE,Bug,false,Closed,Fixed,2011-07-25 13:37:47,2011-08-16 13:27:48
RAVE-117,12514972,RAVE,Bug,false,Closed,Fixed,2011-07-21 21:26:01,2011-08-24 16:29:48
RAVE-116,12514935,RAVE,Story,false,Closed,Fixed,2011-07-21 15:41:09,2011-10-11 18:49:38
RAVE-105,12514779,RAVE,Bug,false,Closed,Won't Fix,2011-07-20 11:19:06,2011-08-03 16:06:57
RAVE-104,12514748,RAVE,Task,false,Closed,Fixed,2011-07-20 06:38:52,2011-08-11 21:36:18
RAVE-101,12513923,RAVE,Story,false,Closed,Duplicate,2011-07-13 13:43:37,2012-01-04 21:31:35
RAVE-99,12513912,RAVE,Story,false,Closed,Fixed,2011-07-13 12:26:05,2011-09-28 01:30:10
RAVE-98,12513890,RAVE,Task,false,Closed,Fixed,2011-07-13 08:55:32,2011-08-11 21:36:19
RAVE-97,12513870,RAVE,Story,false,Closed,Fixed,2011-07-13 01:29:33,2011-12-16 19:50:41
RAVE-96,12513829,RAVE,Story,false,Closed,Fixed,2011-07-12 18:26:45,2011-08-15 18:39:03
RAVE-95,12513822,RAVE,Story,false,Closed,Fixed,2011-07-12 17:19:07,2012-04-13 21:47:08
RAVE-94,12513691,RAVE,Improvement,false,Closed,Fixed,2011-07-11 16:34:47,2011-08-11 21:36:23
RAVE-93,12513667,RAVE,Story,false,Open,,2011-07-11 12:54:08,
RAVE-92,12513663,RAVE,Story,false,Open,,2011-07-11 12:50:48,
RAVE-91,12513276,RAVE,Improvement,false,Closed,Fixed,2011-07-08 15:17:52,2011-08-11 21:36:21
RAVE-90,12513097,RAVE,Story,false,Open,,2011-07-07 08:04:08,
RAVE-89,12512466,RAVE,New Feature,false,Closed,Fixed,2011-07-01 13:08:30,2011-08-11 21:36:19
RAVE-88,12512348,RAVE,Bug,false,Closed,Fixed,2011-06-30 16:42:49,2011-08-11 21:36:20
RAVE-87,12512328,RAVE,Improvement,false,Closed,Fixed,2011-06-30 14:30:26,2011-08-11 21:36:22
RAVE-86,12511350,RAVE,Bug,false,Closed,Fixed,2011-06-23 12:40:59,2011-08-11 21:36:19
RAVE-82,12511224,RAVE,Umbrella,false,Open,,2011-06-22 11:28:50,
RAVE-80,12511086,RAVE,Umbrella,false,Closed,Later,2011-06-21 12:29:43,2011-09-15 13:17:18
RAVE-78,12510912,RAVE,Bug,false,Closed,Fixed,2011-06-20 07:33:07,2011-08-11 21:36:19
RAVE-77,12510688,RAVE,Story,false,Closed,Fixed,2011-06-17 15:59:40,2011-08-23 09:53:55
RAVE-76,12510686,RAVE,Story,false,Closed,Fixed,2011-06-17 15:57:32,2011-08-24 12:30:30
RAVE-75,12510685,RAVE,Story,false,Open,,2011-06-17 15:57:11,
RAVE-74,12510684,RAVE,Story,false,Open,,2011-06-17 15:56:45,
RAVE-73,12510683,RAVE,Story,false,Closed,Fixed,2011-06-17 15:56:28,2011-12-21 20:49:56
RAVE-72,12510682,RAVE,Story,false,Closed,Fixed,2011-06-17 15:56:06,2012-01-20 17:20:02
RAVE-71,12510681,RAVE,Story,false,Closed,Fixed,2011-06-17 15:55:05,2011-10-27 09:15:23
RAVE-70,12510680,RAVE,Story,false,Closed,Fixed,2011-06-17 15:54:39,2012-01-11 18:19:31
RAVE-69,12510679,RAVE,Story,false,Closed,Fixed,2011-06-17 15:54:20,2011-12-22 18:34:31
RAVE-68,12510678,RAVE,Story,false,Open,,2011-06-17 15:53:58,
RAVE-67,12510677,RAVE,Story,false,Closed,Fixed,2011-06-17 15:53:25,2011-08-17 15:56:14
RAVE-66,12510593,RAVE,Bug,false,Closed,Fixed,2011-06-16 15:57:05,2011-06-20 07:31:42
RAVE-65,12510577,RAVE,Improvement,false,Closed,Fixed,2011-06-16 14:32:02,2011-08-11 21:36:20
RAVE-62,12510342,RAVE,Story,false,Closed,Fixed,2011-06-14 19:17:35,2011-08-22 16:45:52
RAVE-58,12509468,RAVE,Bug,false,Closed,Fixed,2011-06-07 14:44:15,2011-08-11 21:36:22
RAVE-57,12509373,RAVE,Bug,false,Closed,Fixed,2011-06-06 17:44:54,2011-08-11 21:36:20
RAVE-56,12509102,RAVE,Improvement,false,Closed,Fixed,2011-06-02 15:44:30,2011-06-06 13:40:34
RAVE-54,12509092,RAVE,Story,false,Closed,Fixed,2011-06-02 14:43:04,2011-09-07 16:01:20
RAVE-53,12509090,RAVE,Story,false,Closed,Fixed,2011-06-02 14:40:27,2011-08-11 21:36:23
RAVE-45,12508891,RAVE,Improvement,false,Closed,Fixed,2011-06-01 00:43:24,2011-08-11 21:36:19
RAVE-42,12508536,RAVE,Task,false,Closed,Fixed,2011-05-27 11:17:25,2011-07-12 12:41:31
RAVE-41,12508345,RAVE,Story,false,Closed,Fixed,2011-05-25 19:22:51,2011-06-07 14:12:14
RAVE-38,12506872,RAVE,Story,false,Closed,Fixed,2011-05-11 16:04:09,2012-06-29 20:27:38
RAVE-35,12506799,RAVE,Story,false,Reopened,,2011-05-11 03:22:19,
RAVE-34,12506764,RAVE,Story,false,Closed,Fixed,2011-05-10 20:12:09,2011-10-11 20:21:56
RAVE-33,12506727,RAVE,Story,false,Closed,Fixed,2011-05-10 14:27:44,2011-05-24 17:27:57
RAVE-32,12506726,RAVE,Story,false,Closed,Fixed,2011-05-10 14:26:05,2011-05-25 17:29:16
RAVE-31,12506725,RAVE,Story,false,Open,,2011-05-10 14:18:36,
RAVE-30,12506724,RAVE,Story,false,Closed,Fixed,2011-05-10 14:16:05,2011-10-20 01:41:18
RAVE-29,12506723,RAVE,Story,false,Open,,2011-05-10 14:15:23,
RAVE-27,12506227,RAVE,Story,false,Closed,Fixed,2011-05-04 21:21:57,2011-08-11 21:36:22
RAVE-26,12506203,RAVE,Story,false,Open,,2011-05-04 17:47:01,
RAVE-24,12506200,RAVE,Umbrella,false,Open,,2011-05-04 17:34:36,
RAVE-22,12506196,RAVE,Umbrella,false,Closed,Duplicate,2011-05-04 17:20:08,2012-08-08 15:30:43
RAVE-20,12505961,RAVE,New Feature,false,Closed,Fixed,2011-05-02 17:50:19,2011-08-11 22:04:57
RAVE-13,12505947,RAVE,Story,false,Open,,2011-05-02 16:09:02,
RAVE-12,12505946,RAVE,Story,false,Closed,Fixed,2011-05-02 16:07:06,2011-06-06 13:41:20
RAVE-7,12505393,RAVE,Improvement,false,Closed,Fixed,2011-04-28 09:01:55,2011-06-23 10:08:10
RAVE-6,12504375,RAVE,New Feature,false,Closed,Fixed,2011-04-15 12:52:42,2011-04-26 14:25:05
RAVE-5,12504368,RAVE,Task,false,Closed,Fixed,2011-04-15 12:04:57,2011-06-09 11:56:27
RAVE-4,12503894,RAVE,Task,false,Closed,Fixed,2011-04-11 01:13:39,2011-04-28 13:05:33
RAVE-3,12503611,RAVE,Task,false,Closed,Fixed,2011-04-07 08:42:47,2011-04-19 15:39:11
RAVE-2,12503144,RAVE,Task,false,Closed,Fixed,2011-04-01 15:17:45,2011-04-13 03:59:44
RAVE-1,12503126,RAVE,Task,false,Closed,Fixed,2011-04-01 12:04:33,2011-04-01 16:42:47
