Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLOUD-3222,12808017,CLOUD,Enhancement,false,Closed,Rejected,2019-05-20 14:56:56,2019-05-20 21:13:21
CLOUD-3221,12808016,CLOUD,Bug,false,Open,,2019-05-20 14:56:24,
CLOUD-3220,12808014,CLOUD,Enhancement,false,Resolved,Done,2019-05-20 14:55:46,2019-05-29 09:48:59
CLOUD-3219,12808013,CLOUD,Enhancement,false,Closed,Done,2019-05-20 14:54:01,2019-06-06 12:15:24
CLOUD-3218,12808012,CLOUD,Enhancement,false,Resolved,Done,2019-05-20 14:51:06,2019-05-28 21:35:04
CLOUD-3217,12808011,CLOUD,Bug,false,Pull Request Sent,,2019-05-20 14:50:29,
CLOUD-3216,12808010,CLOUD,Enhancement,false,Resolved,Done,2019-05-20 14:49:51,2019-05-29 09:48:02
CLOUD-3215,12808009,CLOUD,Enhancement,false,Closed,Done,2019-05-20 14:47:14,2019-06-10 15:17:28
CLOUD-3214,12807600,CLOUD,Bug,false,Resolved,Done,2019-05-16 15:13:44,2019-05-20 16:12:55
CLOUD-3213,12807384,CLOUD,Enhancement,false,Resolved,Done,2019-05-15 23:31:02,2019-05-28 15:02:52
CLOUD-3212,12807383,CLOUD,Bug,false,Resolved,Done,2019-05-15 23:22:55,2019-05-28 15:03:11
CLOUD-3211,12807371,CLOUD,Enhancement,false,Resolved,Done,2019-05-15 18:44:38,2019-05-21 09:55:33
CLOUD-3210,12807370,CLOUD,Enhancement,false,Resolved,Done,2019-05-15 18:39:31,2019-05-22 17:58:35
CLOUD-3209,12807369,CLOUD,Enhancement,false,Resolved,Done,2019-05-15 18:33:38,2019-05-28 14:53:20
CLOUD-3208,12807368,CLOUD,Bug,false,Resolved,Done,2019-05-15 18:28:38,2019-05-28 14:54:43
CLOUD-3207,12807367,CLOUD,Enhancement,false,Resolved,Done,2019-05-15 18:21:22,2019-05-29 09:52:40
CLOUD-3206,12807336,CLOUD,Enhancement,false,Resolved,Done,2019-05-15 13:09:53,2019-07-30 10:15:15
CLOUD-3205,12807281,CLOUD,Bug,false,Closed,Done,2019-05-15 10:27:21,2019-05-15 10:52:34
CLOUD-3204,12807274,CLOUD,Enhancement,false,Resolved,Done,2019-05-15 10:19:10,2019-05-28 14:55:47
CLOUD-3203,12806930,CLOUD,Feature Request,false,New,,2019-05-14 04:47:50,
CLOUD-3202,12806928,CLOUD,Feature Request,false,New,,2019-05-14 04:46:12,
CLOUD-3201,12806832,CLOUD,Bug,false,Closed,Done,2019-05-13 12:05:04,2019-05-13 15:39:23
CLOUD-3200,12806092,CLOUD,Enhancement,false,Resolved,Done,2019-05-08 08:37:57,2019-05-09 18:28:42
CLOUD-3199,12806022,CLOUD,Enhancement,false,Resolved,Done,2019-05-07 15:39:24,2019-05-09 18:29:42
CLOUD-3198,12805826,CLOUD,Bug,false,Resolved,Done,2019-05-06 17:26:33,2019-06-13 15:50:29
CLOUD-3197,12805723,CLOUD,Enhancement,false,Closed,Done,2019-05-06 00:00:30,2019-05-20 15:19:33
CLOUD-3196,12805241,CLOUD,Enhancement,false,Closed,Done,2019-05-01 18:34:21,2019-05-08 02:26:08
CLOUD-3195,12805167,CLOUD,Bug,false,Ready for QA,,2019-05-01 09:03:42,2020-06-11 08:50:14
CLOUD-3193,12804763,CLOUD,Bug,false,New,,2019-04-29 03:42:10,
CLOUD-3192,12804641,CLOUD,Enhancement,false,Closed,Done,2019-04-26 14:03:40,2019-05-02 14:18:27
CLOUD-3191,12804640,CLOUD,Enhancement,false,Closed,Done,2019-04-26 14:01:43,2019-05-20 16:05:24
CLOUD-3189,12804267,CLOUD,Enhancement,false,Closed,Done,2019-04-24 11:46:48,2019-06-25 09:17:13
CLOUD-3188,12804229,CLOUD,Bug,false,New,,2019-04-24 08:53:54,
CLOUD-3187,12804141,CLOUD,Enhancement,false,Closed,Done,2019-04-23 23:26:28,2019-05-08 10:16:52
CLOUD-3186,12804121,CLOUD,Bug,false,Verified,Done,2019-04-23 16:32:04,2019-04-23 23:33:00
CLOUD-3185,12804116,CLOUD,Bug,false,Verified,Done,2019-04-23 16:06:19,2019-04-23 16:13:57
CLOUD-3184,12804107,CLOUD,Bug,false,Verified,Done,2019-04-23 15:44:16,2019-04-23 16:13:21
CLOUD-3183,12804077,CLOUD,Bug,false,New,,2019-04-23 11:21:03,
CLOUD-3182,12804060,CLOUD,Bug,false,Closed,Done,2019-04-23 10:19:20,2019-05-13 09:21:33
CLOUD-3181,12804058,CLOUD,Bug,false,Closed,Done,2019-04-23 10:16:32,2019-05-13 09:21:42
CLOUD-3180,12803878,CLOUD,Enhancement,false,Resolved,Done,2019-04-22 10:43:39,2019-05-22 16:14:23
CLOUD-3179,12803808,CLOUD,Enhancement,false,Resolved,Done,2019-04-18 23:18:15,2019-05-28 15:15:32
CLOUD-3178,12803807,CLOUD,Enhancement,false,Pull Request Sent,,2019-04-18 23:09:50,
CLOUD-3177,12803806,CLOUD,Enhancement,false,Verified,Done,2019-04-18 23:04:23,2019-04-23 18:03:05
CLOUD-3176,12803797,CLOUD,Enhancement,false,Resolved,Done,2019-04-18 17:16:15,2019-07-10 14:25:02
CLOUD-3175,12803790,CLOUD,Enhancement,false,Resolved,Done,2019-04-18 16:19:47,2019-04-25 09:30:21
CLOUD-3174,12803667,CLOUD,Enhancement,false,Closed,Done,2019-04-18 10:21:31,2019-04-29 09:15:27
CLOUD-3172,12803451,CLOUD,Bug,false,New,,2019-04-18 01:39:44,
CLOUD-3171,12803410,CLOUD,Bug,false,Resolved,Done,2019-04-17 15:06:46,2019-04-24 11:15:08
CLOUD-3170,12803407,CLOUD,Bug,false,Closed,Out of Date,2019-04-17 14:55:22,2019-05-16 18:41:18
CLOUD-3169,12803384,CLOUD,Bug,false,Resolved,Done,2019-04-17 14:06:18,2019-05-22 19:56:22
CLOUD-3168,12803296,CLOUD,Bug,false,Closed,Done,2019-04-17 13:05:19,2019-07-04 09:50:09
CLOUD-3166,12803040,CLOUD,Enhancement,false,New,,2019-04-16 16:50:46,
CLOUD-3165,12802953,CLOUD,Bug,false,Closed,Done,2019-04-16 10:47:07,2019-05-13 14:18:56
CLOUD-3164,12802864,CLOUD,Bug,false,Verified,Done,2019-04-16 05:42:44,2019-04-18 14:39:39
CLOUD-3163,12802506,CLOUD,Enhancement,false,Closed,Done,2019-04-12 17:06:12,2019-07-22 13:34:58
CLOUD-3162,12802375,CLOUD,Enhancement,false,Closed,Done,2019-04-12 09:09:28,2019-04-15 15:36:13
CLOUD-3161,12802134,CLOUD,Enhancement,false,Closed,Done,2019-04-11 10:55:39,2019-04-25 02:56:06
CLOUD-3160,12802126,CLOUD,Bug,false,Closed,Done,2019-04-11 10:30:57,2019-05-08 10:16:59
CLOUD-3157,12801704,CLOUD,Enhancement,false,Closed,Done,2019-04-09 23:39:18,2019-05-20 15:15:13
CLOUD-3156,12801634,CLOUD,Bug,false,Closed,Done,2019-04-09 10:34:23,2019-04-25 09:23:23
CLOUD-3155,12801633,CLOUD,Bug,false,Closed,Done,2019-04-09 10:30:11,2019-04-25 09:23:33
CLOUD-3153,12800670,CLOUD,Enhancement,false,Closed,Done,2019-04-03 06:39:31,2019-04-04 08:50:24
CLOUD-3152,12800462,CLOUD,Bug,false,Closed,Done,2019-04-02 10:28:20,2019-05-07 08:51:52
CLOUD-3150,12800248,CLOUD,Bug,false,Closed,Done,2019-04-01 12:20:55,2019-04-17 08:17:16
CLOUD-3149,12800247,CLOUD,Bug,false,Closed,Done,2019-04-01 12:19:14,2019-04-17 08:18:36
CLOUD-3146,12799509,CLOUD,Bug,false,Resolved,Done,2019-03-27 16:46:49,2019-04-18 14:43:01
CLOUD-3144,12799475,CLOUD,Enhancement,false,New,,2019-03-27 15:16:32,
CLOUD-3143,12799473,CLOUD,Enhancement,false,Reopened,,2019-03-27 15:13:35,
CLOUD-3142,12799307,CLOUD,Enhancement,false,Closed,Out of Date,2019-03-26 18:45:38,2019-07-10 14:15:57
CLOUD-3141,12798794,CLOUD,Enhancement,false,Closed,Done,2019-03-22 12:58:22,2019-03-25 12:03:26
CLOUD-3140,12798487,CLOUD,Bug,false,Closed,Done,2019-03-21 12:08:31,2019-04-11 10:46:25
CLOUD-3139,12798477,CLOUD,Enhancement,false,Resolved,Done,2019-03-21 11:20:08,2019-04-18 14:41:50
CLOUD-3138,12798322,CLOUD,Bug,false,Closed,Done,2019-03-20 13:29:02,2019-03-20 14:05:58
CLOUD-3137,12798208,CLOUD,Enhancement,false,Closed,Done,2019-03-20 07:31:20,2019-03-21 06:12:15
CLOUD-3136,12797919,CLOUD,Enhancement,false,Closed,Out of Date,2019-03-18 15:23:13,2019-07-10 14:16:21
CLOUD-3135,12797711,CLOUD,Enhancement,false,Resolved,Done,2019-03-15 18:19:27,2019-04-18 14:42:26
CLOUD-3134,12796887,CLOUD,Bug,false,Closed,Done,2019-03-12 06:37:48,2019-03-12 10:35:42
CLOUD-3133,12796049,CLOUD,Bug,false,New,,2019-03-07 09:43:07,
CLOUD-3132,12796046,CLOUD,Bug,false,Closed,Explained,2019-03-07 09:40:13,2019-03-08 03:50:39
CLOUD-3131,12795999,CLOUD,Bug,false,Open,,2019-03-07 08:21:53,
CLOUD-3130,12795434,CLOUD,Bug,false,Closed,Duplicate Issue,2019-03-04 12:57:24,2019-03-11 09:01:47
CLOUD-3129,12795228,CLOUD,Bug,false,New,,2019-03-04 01:51:55,
CLOUD-3128,12795157,CLOUD,Enhancement,false,Closed,Done,2019-03-01 17:32:37,2019-05-08 02:23:12
CLOUD-3125,12794674,CLOUD,Bug,false,Resolved,Done,2019-02-28 06:50:45,2019-04-18 15:11:02
CLOUD-3124,12794395,CLOUD,Enhancement,false,Closed,Done,2019-02-26 16:12:28,2019-02-26 16:13:14
CLOUD-3123,12794334,CLOUD,Enhancement,false,Closed,Done,2019-02-26 10:29:05,2019-03-11 09:01:01
CLOUD-3122,12794149,CLOUD,Enhancement,false,Resolved,Done,2019-02-25 21:42:50,2019-07-16 13:19:08
CLOUD-3121,12794148,CLOUD,Enhancement,false,Resolved,Done,2019-02-25 21:38:26,2019-05-22 19:57:01
CLOUD-3120,12794144,CLOUD,Enhancement,false,New,,2019-02-25 16:48:09,
CLOUD-3119,12794142,CLOUD,Enhancement,false,Closed,Done,2019-02-25 16:29:12,2019-03-22 11:06:14
CLOUD-3118,12794140,CLOUD,Enhancement,false,Resolved,Done,2019-02-25 16:25:12,2019-05-22 20:27:03
CLOUD-3110,12793610,CLOUD,Bug,false,Closed,Done,2019-02-21 06:59:30,2019-02-27 03:13:09
CLOUD-3109,12793603,CLOUD,Bug,false,Closed,Done,2019-02-21 06:18:52,2019-02-27 03:34:40
CLOUD-3108,12793327,CLOUD,Enhancement,false,Closed,Done,2019-02-20 06:42:37,2019-02-21 11:10:56
CLOUD-3106,12793141,CLOUD,Enhancement,false,New,,2019-02-19 10:29:49,
CLOUD-3105,12792538,CLOUD,Bug,false,Open,,2019-02-15 09:55:45,
CLOUD-3104,12792432,CLOUD,Bug,false,New,,2019-02-15 05:59:46,
CLOUD-3103,12792185,CLOUD,Enhancement,false,Closed,Duplicate Issue,2019-02-13 16:51:13,2019-03-13 17:21:32
CLOUD-3102,12792149,CLOUD,Feature Request,false,Closed,Done,2019-02-13 13:42:51,2019-05-20 15:00:22
CLOUD-3101,12792111,CLOUD,Enhancement,false,Closed,Out of Date,2019-02-13 10:45:12,2019-05-22 20:26:08
CLOUD-3100,12792076,CLOUD,Bug,false,New,,2019-02-13 08:54:54,
CLOUD-3099,12791902,CLOUD,Enhancement,false,Resolved,Done,2019-02-12 10:50:22,2019-04-23 17:56:36
CLOUD-3098,12791901,CLOUD,Enhancement,false,Resolved,Done,2019-02-12 10:49:30,2019-04-23 17:58:01
CLOUD-3097,12791898,CLOUD,Enhancement,false,Resolved,Done,2019-02-12 10:47:03,2019-04-18 14:46:21
CLOUD-3096,12791896,CLOUD,Enhancement,false,Closed,Done,2019-02-12 10:44:55,2019-05-20 15:03:29
CLOUD-3095,12791053,CLOUD,Bug,false,Closed,Done,2019-02-07 08:32:47,2019-02-11 11:45:31
CLOUD-3094,12791272,CLOUD,Bug,false,Closed,Done,2019-02-08 08:43:40,2019-04-29 11:11:22
CLOUD-3093,12791080,CLOUD,Feature Request,false,Closed,Duplicate Issue,2019-02-07 10:21:18,2020-05-18 06:05:16
CLOUD-3092,12790912,CLOUD,Enhancement,false,Resolved,Done,2019-02-06 13:29:54,2019-04-23 17:57:16
CLOUD-3091,12790900,CLOUD,Enhancement,false,Closed,Done,2019-02-06 12:22:13,2019-03-08 16:19:55
CLOUD-3090,12790880,CLOUD,Enhancement,false,Verified,Done,2019-02-06 11:14:39,2019-02-11 11:05:32
CLOUD-3089,12790876,CLOUD,Enhancement,false,Closed,Done,2019-02-06 11:05:37,2019-02-11 11:06:05
CLOUD-3088,12790874,CLOUD,Enhancement,false,Closed,Done,2019-02-06 11:03:59,2019-02-18 08:11:27
CLOUD-3087,12790803,CLOUD,Bug,false,Closed,Done,2019-02-06 05:43:37,2019-02-13 06:37:48
CLOUD-3084,12789746,CLOUD,Bug,false,New,,2019-01-29 16:37:43,
CLOUD-3083,12789680,CLOUD,Bug,false,Closed,Done,2019-01-29 09:43:46,2019-01-31 07:56:31
CLOUD-3082,12789621,CLOUD,Bug,false,Resolved,Done,2019-01-29 06:35:08,2019-04-18 15:30:33
CLOUD-3081,12789514,CLOUD,Bug,false,Resolved,Done,2019-01-28 11:34:10,2019-04-18 14:41:25
CLOUD-3080,12789313,CLOUD,Enhancement,false,Closed,Done,2019-01-25 13:14:51,2019-01-31 11:35:39
CLOUD-3078,12789159,CLOUD,Enhancement,false,Closed,Done,2019-01-24 16:41:55,2019-02-07 09:48:38
CLOUD-3075,12788658,CLOUD,Enhancement,false,Closed,Done,2019-01-22 11:38:06,2019-04-09 13:12:48
CLOUD-3074,12788648,CLOUD,Enhancement,false,Resolved,Done,2019-01-22 11:10:23,2021-12-13 08:34:23
CLOUD-3073,12788612,CLOUD,Bug,false,Resolved,Done,2019-01-22 09:44:29,2019-03-12 05:37:23
CLOUD-3072,12788422,CLOUD,Enhancement,false,Open,,2019-01-21 18:19:49,
CLOUD-3071,12788421,CLOUD,Enhancement,false,Closed,Done,2019-01-21 17:32:13,2019-02-12 10:42:32
CLOUD-3068,12788198,CLOUD,Bug,false,New,,2019-01-20 16:34:46,
CLOUD-3067,12787919,CLOUD,Enhancement,false,Closed,Done,2019-01-17 09:55:49,2019-01-22 13:38:03
CLOUD-3066,12787372,CLOUD,Feature Request,false,Verified,Done,2019-01-14 13:31:26,2019-01-22 17:03:17
CLOUD-3065,12787367,CLOUD,Task,false,Closed,Done,2019-01-14 12:36:15,2019-01-29 16:46:48
CLOUD-3064,12786785,CLOUD,Enhancement,false,Closed,Out of Date,2019-01-09 10:46:27,2019-05-22 19:57:54
CLOUD-3063,12786700,CLOUD,Enhancement,false,Closed,Done,2019-01-09 04:50:52,2019-01-28 08:36:56
CLOUD-3062,12786699,CLOUD,Enhancement,false,Closed,Done,2019-01-09 04:48:05,2019-01-28 08:54:26
CLOUD-3060,12786031,CLOUD,Bug,false,New,,2019-01-03 17:00:35,
CLOUD-3059,12786029,CLOUD,Bug,false,Closed,Out of Date,2019-01-03 16:57:55,2019-05-22 19:58:34
CLOUD-3057,12785669,CLOUD,Bug,false,New,,2018-12-27 00:37:17,
CLOUD-3056,12785630,CLOUD,Bug,false,Closed,Done,2018-12-24 05:09:25,2019-03-13 17:25:31
CLOUD-3055,12785584,CLOUD,Enhancement,false,Resolved,Done,2018-12-21 09:53:33,2019-03-06 06:59:09
CLOUD-3053,12697691,CLOUD,Enhancement,false,New,,2017-06-15 19:27:47,
CLOUD-3052,12784705,CLOUD,Enhancement,false,Closed,Done,2018-12-13 18:25:37,2019-03-08 16:18:43
CLOUD-3051,12784670,CLOUD,Bug,false,Closed,Done,2018-12-13 12:43:13,2019-01-03 17:01:29
CLOUD-3050,12784545,CLOUD,Bug,false,New,,2018-12-13 04:26:28,
CLOUD-3048,12783320,CLOUD,Bug,false,Closed,Done,2018-12-10 17:47:49,2019-01-03 16:59:46
CLOUD-3047,12783268,CLOUD,Bug,false,New,,2018-12-10 13:39:23,
CLOUD-3045,12782858,CLOUD,Bug,false,Closed,Done,2018-12-06 17:10:44,2019-05-20 22:23:35
CLOUD-3044,12782818,CLOUD,Enhancement,false,Resolved,Done,2018-12-06 11:18:47,2019-04-30 15:32:06
CLOUD-3043,12782653,CLOUD,Bug,false,Closed,Done,2018-12-05 16:05:03,2018-12-17 16:23:52
CLOUD-3042,12782390,CLOUD,Enhancement,false,New,,2018-12-04 21:39:52,
CLOUD-3040,12782222,CLOUD,Enhancement,false,Resolved,Done,2018-12-04 06:27:37,2018-12-05 09:29:48
CLOUD-3037,12782104,CLOUD,Bug,false,Closed,Done,2018-12-03 11:52:20,2020-03-09 10:08:41
CLOUD-3036,12782103,CLOUD,Bug,false,Closed,Done,2018-12-03 11:51:56,2018-12-10 12:28:07
CLOUD-3035,12782036,CLOUD,Bug,false,Closed,Done,2018-12-03 07:39:09,2018-12-11 16:55:32
CLOUD-3033,12781621,CLOUD,Enhancement,false,New,,2018-11-29 16:37:13,
CLOUD-3032,12781619,CLOUD,Enhancement,false,New,,2018-11-29 16:30:24,
CLOUD-3031,12781433,CLOUD,Enhancement,false,Closed,Done,2018-11-28 19:20:10,2019-01-22 13:16:31
CLOUD-3030,12781402,CLOUD,Enhancement,false,Closed,Won't Do,2018-11-28 12:09:30,2019-01-22 12:24:11
CLOUD-3029,12781218,CLOUD,Enhancement,false,Closed,Done,2018-11-27 14:05:54,2018-11-28 11:14:28
CLOUD-3028,12781206,CLOUD,Enhancement,false,New,,2018-11-27 12:24:50,
CLOUD-3026,12781021,CLOUD,Enhancement,false,Closed,Done,2018-11-26 15:17:36,2019-01-03 14:38:12
CLOUD-3025,12780759,CLOUD,Bug,false,Coding In Progress,,2018-11-23 06:07:58,
CLOUD-3024,12780458,CLOUD,Bug,false,New,,2018-11-21 11:13:05,
CLOUD-3023,12780343,CLOUD,Bug,false,Closed,Done,2018-11-21 06:19:17,2018-11-25 23:26:34
CLOUD-3022,12780239,CLOUD,Bug,false,Closed,Done,2018-11-20 12:01:20,2018-12-12 14:27:09
CLOUD-3021,12779816,CLOUD,Bug,false,Resolved,Done,2018-11-16 13:26:01,2018-11-25 23:25:11
CLOUD-3020,12779680,CLOUD,Enhancement,false,New,,2018-11-15 20:14:46,
CLOUD-3019,12779412,CLOUD,Bug,false,Closed,Done,2018-11-14 11:31:35,2019-05-21 06:17:49
CLOUD-3017,12779253,CLOUD,Enhancement,false,Closed,Done,2018-11-13 21:44:56,2018-12-12 14:27:40
CLOUD-3016,12779251,CLOUD,Enhancement,false,Closed,Done,2018-11-13 21:27:47,2018-12-12 14:28:11
CLOUD-3015,12779246,CLOUD,Enhancement,false,Closed,Done,2018-11-13 19:04:36,2019-01-03 14:34:41
CLOUD-3013,12778363,CLOUD,Enhancement,false,Closed,Done,2018-11-07 15:04:28,2018-12-03 09:58:33
CLOUD-3012,12778350,CLOUD,Enhancement,false,Closed,Done,2018-11-07 13:44:26,2018-11-13 15:17:54
CLOUD-3010,12778297,CLOUD,Enhancement,false,Resolved,Done,2018-11-07 10:11:48,2019-04-16 14:39:29
CLOUD-3009,12777539,CLOUD,Bug,false,Closed,Rejected,2018-11-05 01:56:52,2018-11-05 11:21:42
CLOUD-3007,12777247,CLOUD,Enhancement,false,Closed,Done,2018-11-01 05:22:02,2020-06-11 09:00:10
CLOUD-3006,12777027,CLOUD,Enhancement,false,New,,2018-10-30 21:50:47,
CLOUD-3004,12776786,CLOUD,Enhancement,false,Closed,Done,2018-10-29 10:59:10,2018-11-30 14:23:33
CLOUD-3003,12776579,CLOUD,Enhancement,false,Closed,Done,2018-10-26 13:28:48,2018-11-13 15:14:22
CLOUD-3000,12776398,CLOUD,Enhancement,false,Closed,Done,2018-10-25 20:56:20,2018-11-13 15:13:33
CLOUD-2999,12776397,CLOUD,Enhancement,false,Closed,Done,2018-10-25 20:56:00,2018-11-13 15:13:02
CLOUD-2998,12776330,CLOUD,Enhancement,false,Closed,Done,2018-10-25 10:38:43,2018-10-30 14:32:24
CLOUD-2997,12776327,CLOUD,Enhancement,false,Closed,Done,2018-10-25 10:32:43,2018-10-30 15:04:55
CLOUD-2996,12776314,CLOUD,Enhancement,false,Closed,Done,2018-10-25 09:45:44,2018-11-28 12:17:34
CLOUD-2995,12776188,CLOUD,Enhancement,false,Closed,Done,2018-10-24 16:14:49,2018-11-13 15:12:32
CLOUD-2994,12776187,CLOUD,Enhancement,false,Closed,Done,2018-10-24 16:13:37,2019-01-03 15:49:01
CLOUD-2993,12776186,CLOUD,Enhancement,false,Verified,Done,2018-10-24 16:11:58,2019-02-11 11:06:59
CLOUD-2992,12776132,CLOUD,Bug,false,Closed,Won't Do,2018-10-24 10:32:57,2018-11-24 20:21:53
CLOUD-2991,12776092,CLOUD,Bug,false,Closed,Done,2018-10-24 09:25:37,2018-10-24 18:10:16
CLOUD-2990,12776049,CLOUD,Bug,false,New,,2018-10-24 07:01:02,
CLOUD-2989,12775993,CLOUD,Enhancement,false,Closed,Done,2018-10-24 03:40:50,2019-07-25 07:08:46
CLOUD-2988,12775857,CLOUD,Bug,false,New,,2018-10-23 07:26:15,
CLOUD-2987,12775816,CLOUD,Enhancement,false,Closed,Done,2018-10-23 03:25:47,2018-10-24 08:23:06
CLOUD-2985,12775762,CLOUD,Bug,false,Closed,Done,2018-10-22 15:11:57,2018-11-30 14:21:46
CLOUD-2984,12775697,CLOUD,Bug,false,Closed,Done,2018-10-22 08:15:55,2018-10-24 11:38:30
CLOUD-2983,12775620,CLOUD,Enhancement,false,New,,2018-10-22 02:31:16,
CLOUD-2982,12775522,CLOUD,Enhancement,false,Closed,Done,2018-10-19 15:42:42,2018-12-12 14:28:40
CLOUD-2980,12775387,CLOUD,Bug,false,Closed,Done,2018-10-19 06:40:16,2018-10-30 12:40:17
CLOUD-2979,12775386,CLOUD,Bug,false,Closed,Done,2018-10-19 06:38:36,2018-10-30 12:40:17
CLOUD-2978,12775356,CLOUD,Bug,false,Closed,Done,2018-10-19 04:06:15,2018-10-23 14:59:11
CLOUD-2977,12775355,CLOUD,Bug,false,Closed,Done,2018-10-19 04:05:56,2018-10-23 14:59:09
CLOUD-2974,12775298,CLOUD,Enhancement,false,Closed,Done,2018-10-18 15:10:49,2018-11-13 15:09:00
CLOUD-2973,12775281,CLOUD,Enhancement,false,Closed,Done,2018-10-18 13:06:46,2018-11-15 22:36:29
CLOUD-2972,12775280,CLOUD,Enhancement,false,New,,2018-10-18 13:05:50,
CLOUD-2971,12775279,CLOUD,Enhancement,false,New,,2018-10-18 13:04:57,
CLOUD-2970,12775278,CLOUD,Enhancement,false,Closed,Done,2018-10-18 13:04:11,2019-04-11 05:53:14
CLOUD-2969,12775277,CLOUD,Enhancement,false,Closed,Done,2018-10-18 13:03:18,2018-12-18 14:11:33
CLOUD-2968,12775275,CLOUD,Enhancement,false,Closed,Done,2018-10-18 13:00:42,2018-12-26 22:07:10
CLOUD-2967,12775274,CLOUD,Enhancement,false,New,,2018-10-18 13:00:02,
CLOUD-2965,12775266,CLOUD,Enhancement,false,Closed,Done,2018-10-18 12:43:19,2018-12-19 04:49:05
CLOUD-2964,12775265,CLOUD,Enhancement,false,Resolved,Done,2018-10-18 12:42:23,2019-03-12 05:29:23
CLOUD-2963,12775264,CLOUD,Enhancement,false,New,,2018-10-18 12:41:29,
CLOUD-2962,12775263,CLOUD,Enhancement,false,Closed,Won't Do,2018-10-18 12:40:32,2018-12-06 17:46:02
CLOUD-2961,12775261,CLOUD,Enhancement,false,Closed,Done,2018-10-18 12:38:47,2019-04-12 16:30:05
CLOUD-2960,12775260,CLOUD,Enhancement,false,Closed,Done,2018-10-18 12:37:37,2019-04-11 05:52:34
CLOUD-2959,12775258,CLOUD,Enhancement,false,Closed,Duplicate,2018-10-18 12:35:45,2021-12-06 16:46:37
CLOUD-2958,12775257,CLOUD,Enhancement,false,New,,2018-10-18 12:34:30,
CLOUD-2957,12775256,CLOUD,Enhancement,false,Resolved,Done,2018-10-18 12:31:00,2019-04-29 10:55:00
CLOUD-2956,12775255,CLOUD,Enhancement,false,Closed,Done,2018-10-18 12:29:49,2019-07-24 22:05:45
CLOUD-2955,12775253,CLOUD,Enhancement,false,Closed,Done,2018-10-18 12:27:12,2021-12-03 20:18:58
CLOUD-2954,12775252,CLOUD,Enhancement,false,Closed,Done,2018-10-18 12:25:55,2019-02-11 11:07:37
CLOUD-2953,12775251,CLOUD,Enhancement,false,New,,2018-10-18 12:24:44,
CLOUD-2951,12775145,CLOUD,Bug,false,Closed,Done,2018-10-18 04:38:09,2018-10-22 13:55:59
CLOUD-2950,12775142,CLOUD,Bug,false,Closed,Done,2018-10-18 04:34:56,2018-10-22 12:19:54
CLOUD-2949,12775116,CLOUD,Bug,false,Closed,Done,2018-10-18 03:39:50,2018-10-18 03:50:13
CLOUD-2948,12775008,CLOUD,Bug,false,Closed,Done,2018-10-17 07:41:26,2018-10-23 12:15:28
CLOUD-2946,12774870,CLOUD,Bug,false,Closed,Done,2018-10-16 12:34:55,2018-10-22 13:56:00
CLOUD-2945,12774869,CLOUD,Bug,false,Closed,Done,2018-10-16 12:31:51,2018-10-22 12:19:55
CLOUD-2944,12774708,CLOUD,Enhancement,false,New,,2018-10-16 06:16:49,
CLOUD-2942,12774509,CLOUD,Enhancement,false,Closed,Done,2018-10-15 15:27:53,2018-10-24 13:06:11
CLOUD-2941,12774437,CLOUD,Enhancement,false,Verified,Done,2018-10-15 09:42:34,2018-10-25 13:10:45
CLOUD-2940,12774385,CLOUD,Bug,false,Closed,Done,2018-10-15 06:27:29,2019-02-21 07:28:10
CLOUD-2938,12773831,CLOUD,Enhancement,false,Closed,Out of Date,2018-10-10 16:05:06,2019-06-04 05:35:43
CLOUD-2935,12773735,CLOUD,Enhancement,false,Verified,Done,2018-10-10 10:36:24,2018-10-11 11:04:58
CLOUD-2934,12773709,CLOUD,Bug,false,Closed,Done,2018-10-10 09:30:26,2018-11-30 08:19:06
CLOUD-2932,12773317,CLOUD,Bug,false,New,,2018-10-08 08:00:36,
CLOUD-2931,12773192,CLOUD,Bug,false,Closed,Won't Do,2018-10-05 15:56:07,2018-10-16 09:08:13
CLOUD-2930,12773079,CLOUD,Bug,false,Closed,Explained,2018-10-05 08:05:35,2018-11-30 08:20:01
CLOUD-2929,12772996,CLOUD,Bug,false,Verified,Done,2018-10-04 19:10:20,2018-10-10 17:44:58
CLOUD-2928,12772947,CLOUD,Enhancement,false,New,,2018-10-04 10:04:15,
CLOUD-2926,12772918,CLOUD,Bug,false,Closed,Done,2018-10-04 09:02:40,2018-11-30 08:20:41
CLOUD-2925,12772917,CLOUD,Bug,false,Closed,Done,2018-10-04 08:59:25,2018-11-30 08:25:28
CLOUD-2924,12772896,CLOUD,Bug,false,Verified,Done,2018-10-04 08:07:20,2018-10-15 07:30:49
CLOUD-2922,12772562,CLOUD,Enhancement,false,New,,2018-10-02 18:36:34,
CLOUD-2921,12772552,CLOUD,Enhancement,false,Closed,Done,2018-10-02 17:23:41,2019-01-03 14:35:51
CLOUD-2919,12772306,CLOUD,Enhancement,false,New,,2018-10-01 13:11:13,
CLOUD-2918,12706069,CLOUD,Bug,false,New,,2017-08-03 12:46:44,
CLOUD-2917,12769618,CLOUD,Task,false,Open,,2018-09-13 13:23:51,
CLOUD-2914,12771841,CLOUD,Enhancement,false,Closed,Done,2018-09-27 10:19:08,2018-09-27 10:55:03
