Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JDF-284,12491032,JDF,Clarification,false,Closed,Done,2013-05-03 08:43:51,2013-05-03 15:13:07
JDF-283,12491025,JDF,Bug,false,Resolved,Done,2013-05-03 06:06:00,2013-05-03 14:46:57
JDF-282,12490943,JDF,Feature Request,false,Closed,Done,2013-05-02 02:11:00,2013-06-03 08:01:13
JDF-281,12476953,JDF,Clarification,false,Closed,Deferred,2012-10-15 05:45:00,2015-03-03 17:39:38
JDF-280,12490715,JDF,Feature Request,false,Resolved,Done,2013-04-29 07:04:53,2013-04-29 12:29:04
JDF-279,12490642,JDF,Library Upgrade,false,Resolved,Done,2013-04-26 15:17:25,2013-04-29 07:46:39
JDF-278,12490559,JDF,Component Upgrade,false,Resolved,Done,2013-04-25 14:19:21,2013-04-26 16:03:00
JDF-277,12490551,JDF,Bug,false,Open,,2013-04-25 11:22:13,
JDF-276,12490529,JDF,Feature Request,false,Open,,2013-04-25 07:10:32,
JDF-275,12490461,JDF,Feature Request,false,Closed,Done,2013-04-24 10:03:33,2013-04-26 13:31:19
JDF-273,12490287,JDF,Bug,false,Resolved,Out of Date,2013-04-23 07:43:53,2013-04-24 08:56:32
JDF-272,12490061,JDF,Feature Request,false,Resolved,Done,2013-04-22 10:27:32,2013-04-24 09:55:45
JDF-271,12489965,JDF,Task,false,Closed,Out of Date,2013-04-19 10:26:52,2015-03-03 13:35:49
JDF-270,12489894,JDF,Bug,false,Resolved,Done,2013-04-19 04:21:38,2013-04-22 09:46:15
JDF-269,12489828,JDF,Task,false,Resolved,Done,2013-04-18 11:57:24,2013-04-23 09:53:42
JDF-267,12489697,JDF,Bug,false,Resolved,Done,2013-04-17 07:08:21,2013-05-21 04:29:34
JDF-266,12489539,JDF,Bug,false,Closed,Done,2013-04-16 02:46:10,2013-04-16 14:04:29
JDF-265,12489512,JDF,Bug,false,Resolved,Done,2013-04-15 13:03:43,2013-04-15 13:06:58
JDF-264,12489474,JDF,Enhancement,false,Closed,Done,2013-04-15 08:56:46,2013-04-29 08:44:28
JDF-263,12489473,JDF,Enhancement,false,Closed,Done,2013-04-15 08:55:20,2013-04-15 11:47:40
JDF-262,12489277,JDF,Feature Request,false,Resolved,Done,2013-04-12 11:54:26,2013-07-17 05:47:28
JDF-260,12489117,JDF,Bug,false,Resolved,Done,2013-04-11 09:55:45,2013-07-17 05:43:41
JDF-259,12489114,JDF,Bug,false,Resolved,Done,2013-04-11 09:40:23,2014-11-17 04:37:06
JDF-258,12488905,JDF,Feature Request,false,Closed,Done,2013-04-09 15:17:38,2013-04-10 13:33:45
JDF-257,12488886,JDF,Bug,false,Closed,Out of Date,2013-04-09 13:01:07,2014-05-29 09:25:59
JDF-256,12488882,JDF,Bug,false,Resolved,Done,2013-04-09 12:05:47,2013-04-09 12:21:30
JDF-255,12488859,JDF,Bug,false,Resolved,Done,2013-04-09 08:49:38,2013-04-23 07:32:06
JDF-254,12488849,JDF,Feature Request,false,Resolved,Done,2013-04-09 06:37:28,2014-05-29 09:28:56
JDF-253,12488757,JDF,Bug,false,Closed,Done,2013-04-08 06:53:11,2013-04-22 09:57:50
JDF-252,12488755,JDF,Bug,false,Resolved,Done,2013-04-08 06:49:22,2013-04-22 09:59:16
JDF-251,12488592,JDF,Feature Request,false,Closed,Done,2013-04-04 10:34:05,2013-04-04 15:33:44
JDF-250,12488508,JDF,Feature Request,false,Closed,Done,2013-04-03 07:30:18,2013-04-12 15:43:30
JDF-248,12488244,JDF,Feature Request,false,Closed,Done,2013-03-28 08:52:15,2013-03-28 14:43:11
JDF-247,12488209,JDF,Feature Request,false,Closed,Done,2013-03-27 14:36:05,2013-04-04 15:44:17
JDF-246,12488150,JDF,Bug,false,Closed,Rejected,2013-03-27 04:59:08,2013-03-27 05:11:04
JDF-245,12481974,JDF,Clarification,false,Open,,2013-01-04 14:15:52,
JDF-244,12487989,JDF,Feature Request,false,Closed,Done,2013-03-26 05:31:12,2015-03-03 12:28:37
JDF-243,12487826,JDF,Feature Request,false,Resolved,Done,2013-03-22 14:53:44,2013-03-22 16:02:11
JDF-242,12487736,JDF,Feature Request,false,Closed,Done,2013-03-21 17:57:34,2013-04-01 08:31:08
JDF-241,12487731,JDF,Feature Request,false,Resolved,Done,2013-03-21 12:31:28,2013-03-22 16:26:47
JDF-240,12487692,JDF,Feature Request,false,Resolved,Done,2013-03-21 07:47:00,2013-06-21 08:59:52
JDF-239,12487350,JDF,Bug,false,Open,,2013-03-16 13:26:48,
JDF-238,12487345,JDF,Enhancement,false,Resolved,Done,2013-03-16 09:16:25,2014-02-25 03:25:21
JDF-237,12487187,JDF,Bug,false,Closed,Done,2013-03-13 17:10:48,2013-03-15 13:38:23
JDF-236,12487178,JDF,Bug,false,Resolved,Done,2013-03-13 15:20:20,2013-06-06 07:24:05
JDF-235,12487164,JDF,Enhancement,false,Closed,Done,2013-03-13 12:35:18,2013-03-21 16:33:48
JDF-234,12487007,JDF,Bug,false,Resolved,Done,2013-03-11 18:50:09,2013-03-12 12:21:38
JDF-233,12486542,JDF,Feature Request,false,Resolved,Done,2013-03-06 08:52:47,2013-03-08 12:53:14
JDF-232,12486355,JDF,Bug,false,Resolved,Done,2013-03-05 13:25:12,2013-06-18 14:31:02
JDF-231,12486312,JDF,Feature Request,false,Closed,Deferred,2013-03-05 09:18:56,2013-03-13 09:18:29
JDF-230,12486292,JDF,Bug,false,Closed,Done,2013-03-05 08:42:09,2013-03-07 12:27:12
JDF-229,12486201,JDF,Bug,false,Resolved,Done,2013-03-04 11:50:48,2013-10-09 08:52:44
JDF-228,12486194,JDF,Feature Request,false,Closed,Done,2013-03-04 11:06:14,2013-03-12 15:34:45
JDF-227,12486183,JDF,Bug,false,Closed,Done,2013-03-04 10:06:23,2013-03-05 14:30:01
JDF-225,12485940,JDF,Enhancement,false,Resolved,Done,2013-02-28 09:12:04,2013-03-12 16:22:25
JDF-224,12485932,JDF,Bug,false,Resolved,Done,2013-02-28 08:10:26,2013-02-28 09:06:53
JDF-222,12485471,JDF,Feature Request,false,Closed,Done,2013-02-22 15:02:36,2013-03-28 14:51:47
JDF-221,12485382,JDF,Bug,false,Resolved,Done,2013-02-21 14:57:21,2013-04-23 08:43:43
JDF-220,12485369,JDF,Bug,false,Closed,Done,2013-02-21 11:58:27,2013-02-27 10:03:59
JDF-219,12485280,JDF,Feature Request,false,Closed,Duplicate Issue,2013-02-20 11:19:08,2015-03-03 12:26:18
JDF-218,12485273,JDF,Bug,false,Closed,Out of Date,2013-02-20 10:25:54,2015-03-03 15:43:17
JDF-217,12485257,JDF,Component Upgrade,false,Closed,Done,2013-02-20 08:23:09,2013-02-22 09:23:28
JDF-216,12485234,JDF,Feature Request,false,Resolved,Done,2013-02-20 04:07:46,2013-02-26 10:11:54
JDF-215,12485226,JDF,Bug,false,Resolved,Done,2013-02-20 02:28:52,2013-02-20 17:00:24
JDF-214,12485225,JDF,Bug,false,Closed,Done,2013-02-20 02:18:00,2013-02-22 15:49:21
JDF-213,12485224,JDF,Bug,false,Resolved,Done,2013-02-20 02:03:56,2013-03-14 07:34:35
JDF-212,12485223,JDF,Bug,false,Resolved,Done,2013-02-20 01:59:53,2013-03-14 07:36:39
JDF-211,12485137,JDF,Component Upgrade,false,Closed,Done,2013-02-19 03:56:48,2013-02-22 08:27:26
JDF-209,12485017,JDF,Feature Request,false,Resolved,Done,2013-02-15 12:25:50,2013-03-19 12:39:30
JDF-208,12484997,JDF,Feature Request,false,Open,,2013-02-15 09:30:47,
JDF-207,12484941,JDF,Bug,false,Resolved,Done,2013-02-14 14:39:12,2013-02-21 12:22:16
JDF-206,12484937,JDF,Bug,false,Closed,Out of Date,2013-02-14 14:05:34,2014-05-02 11:47:28
JDF-205,12484921,JDF,Component Upgrade,false,Closed,Done,2013-02-14 10:24:38,2013-03-12 16:45:33
JDF-204,12484915,JDF,Feature Request,false,Closed,Out of Date,2013-02-14 10:06:56,2015-03-03 13:55:41
JDF-203,12484875,JDF,Feature Request,false,Resolved,Done,2013-02-13 19:42:31,2013-03-11 13:41:17
JDF-202,12484757,JDF,Bug,false,Closed,Out of Date,2013-02-12 09:04:21,2013-06-06 07:22:25
JDF-201,12480879,JDF,Bug,false,Resolved,Out of Date,2012-12-11 14:22:18,2015-03-03 15:46:07
JDF-200,12484670,JDF,Feature Request,false,Closed,Out of Date,2013-02-11 11:16:02,2015-03-03 13:36:36
JDF-199,12484310,JDF,Feature Request,false,Open,,2013-02-07 10:54:10,
JDF-198,12484306,JDF,Feature Request,false,Open,,2013-02-07 10:31:42,
JDF-197,12484206,JDF,Bug,false,Resolved,Done,2013-02-06 07:26:25,2013-05-29 20:24:43
JDF-196,12484202,JDF,Enhancement,false,Resolved,Out of Date,2013-02-06 06:36:17,2013-07-17 05:46:40
JDF-195,12484201,JDF,Bug,false,Coding In Progress,,2013-02-06 06:32:41,
JDF-194,12484190,JDF,Bug,false,Resolved,Done,2013-02-06 04:29:23,2013-06-07 07:49:40
JDF-193,12484186,JDF,Feature Request,false,Resolved,Done,2013-02-06 02:44:26,2013-07-18 07:32:09
JDF-192,12484095,JDF,Feature Request,false,Closed,Out of Date,2013-02-04 14:20:48,2015-02-26 20:11:13
JDF-191,12484047,JDF,Feature Request,false,Closed,Done,2013-02-03 15:29:47,2013-02-04 15:18:01
JDF-190,12484032,JDF,Bug,false,Closed,Done,2013-02-01 19:56:04,2013-02-05 12:57:10
JDF-189,12484014,JDF,Bug,false,Resolved,Out of Date,2013-02-01 11:25:29,2015-06-26 13:31:16
JDF-188,12483845,JDF,Task,false,Resolved,Done,2013-01-30 09:06:27,2013-01-31 12:51:20
JDF-187,12483437,JDF,Bug,false,Closed,Done,2013-01-24 09:35:05,2013-07-17 05:51:44
JDF-186,12483091,JDF,Feature Request,false,Resolved,Won't Fix,2013-01-22 10:51:23,2013-01-22 11:17:32
JDF-184,12482946,JDF,Enhancement,false,Closed,Done,2013-01-21 09:26:54,2013-01-25 16:57:16
JDF-183,12482715,JDF,Bug,false,Resolved,Done,2013-01-16 09:01:47,2013-01-22 14:30:03
JDF-182,12482531,JDF,Bug,false,Resolved,Done,2013-01-14 03:38:24,2013-05-21 08:54:51
JDF-181,12482257,JDF,Feature Request,false,Closed,Done,2013-01-09 09:22:57,2013-01-14 12:15:20
JDF-180,12482117,JDF,Feature Request,false,Open,,2013-01-08 04:37:00,
JDF-179,12481923,JDF,Patch,false,Resolved,Done,2013-01-03 18:21:12,2013-01-08 11:11:03
JDF-178,12481753,JDF,Feature Request,false,Closed,Done,2012-12-23 17:35:51,2013-01-16 13:19:19
JDF-177,12481692,JDF,Bug,false,Closed,Out of Date,2012-12-21 05:08:27,2015-03-03 11:22:55
JDF-176,12481546,JDF,Feature Request,false,Closed,Duplicate Issue,2012-12-19 07:25:58,2015-03-03 19:22:31
JDF-175,12481408,JDF,Feature Request,false,Open,,2012-12-17 11:28:45,
JDF-174,12481360,JDF,Feature Request,false,Closed,Rejected,2012-12-17 05:51:25,2013-01-16 10:04:06
JDF-173,12481031,JDF,Bug,false,Closed,Done,2012-12-13 09:12:29,2013-06-05 10:01:05
JDF-172,12481023,JDF,Feature Request,false,Resolved,Done,2012-12-13 08:35:57,2015-06-26 13:23:13
JDF-171,12481015,JDF,Bug,false,Resolved,Done,2012-12-13 07:55:00,2013-05-21 05:07:27
JDF-170,12480861,JDF,Feature Request,false,Open,,2012-12-11 10:56:07,
JDF-169,12480852,JDF,Bug,false,Resolved,Done,2012-12-11 09:37:02,2012-12-11 14:27:43
JDF-168,12480717,JDF,Task,false,Closed,Done,2012-12-07 11:31:00,2013-01-16 15:22:16
JDF-167,12480716,JDF,Feature Request,false,Open,,2012-12-07 11:10:17,
JDF-166,12480706,JDF,Feature Request,false,Closed,Duplicate Issue,2012-12-07 09:08:17,2013-01-16 09:59:57
JDF-165,12480530,JDF,Feature Request,false,Closed,Done,2012-12-05 11:47:32,2012-12-22 16:43:55
JDF-164,12480420,JDF,Bug,false,Closed,Out of Date,2012-12-04 12:04:53,2015-03-03 13:42:48
JDF-163,12480254,JDF,Bug,false,Resolved,Done,2012-11-30 15:41:50,2012-12-22 16:01:12
JDF-162,12480253,JDF,Bug,false,Resolved,Done,2012-11-30 15:38:30,2013-01-17 15:49:01
JDF-161,12480111,JDF,Bug,false,Resolved,Done,2012-11-29 04:23:08,2014-05-29 09:46:53
JDF-160,12479972,JDF,Feature Request,false,Resolved,Done,2012-11-27 11:53:05,2012-11-28 11:35:36
JDF-159,12479960,JDF,Feature Request,false,Closed,Done,2012-11-27 11:01:34,2013-01-17 06:52:22
JDF-158,12479959,JDF,Feature Request,false,Closed,Done,2012-11-27 10:56:06,2012-12-23 12:23:34
JDF-157,12479958,JDF,Feature Request,false,Closed,Duplicate Issue,2012-11-27 10:47:05,2012-11-29 12:30:12
JDF-156,12479956,JDF,Feature Request,false,Closed,Done,2012-11-27 10:38:59,2013-01-15 13:07:26
JDF-155,12479791,JDF,Bug,false,Closed,Done,2012-11-23 13:28:16,2015-06-29 19:17:45
JDF-154,12479721,JDF,Feature Request,false,Closed,Done,2012-11-22 10:25:21,2013-01-22 14:42:54
JDF-153,12479644,JDF,Feature Request,false,Open,,2012-11-21 16:44:47,
JDF-152,12479319,JDF,Feature Request,false,Resolved,Done,2012-11-15 11:57:18,2012-11-19 10:06:42
JDF-151,12479124,JDF,Patch,false,Closed,Done,2012-11-13 15:02:15,2012-12-27 11:41:11
JDF-150,12479114,JDF,Feature Request,false,Open,,2012-11-13 11:46:35,
JDF-149,12479113,JDF,Feature Request,false,Closed,Done,2012-11-13 11:45:27,2013-01-16 13:18:44
JDF-148,12479112,JDF,Feature Request,false,Closed,Done,2012-11-13 11:44:04,2012-12-23 17:12:57
JDF-147,12479110,JDF,Feature Request,false,Closed,Deferred,2012-11-13 11:32:43,2012-12-05 11:44:40
JDF-146,12479109,JDF,Feature Request,false,Resolved,Done,2012-11-13 11:31:22,2015-04-06 10:01:41
JDF-145,12479105,JDF,Feature Request,false,Closed,Done,2012-11-13 11:05:53,2012-12-21 11:04:21
JDF-144,12479104,JDF,Feature Request,false,Closed,Done,2012-11-13 11:05:27,2012-12-27 10:08:09
JDF-143,12479103,JDF,Feature Request,false,Closed,Done,2012-11-13 11:02:52,2015-03-03 11:11:06
JDF-142,12479102,JDF,Feature Request,false,Closed,Done,2012-11-13 11:02:11,2015-03-03 11:10:28
JDF-141,12479101,JDF,Feature Request,false,Closed,Done,2012-11-13 11:01:40,2015-03-03 11:09:43
JDF-140,12479100,JDF,Feature Request,false,Resolved,Done,2012-11-13 11:01:14,2013-02-02 14:07:39
JDF-139,12479099,JDF,Feature Request,false,Open,,2012-11-13 11:01:04,
JDF-138,12479098,JDF,Feature Request,false,Open,,2012-11-13 11:00:35,
JDF-137,12479097,JDF,Feature Request,false,Open,,2012-11-13 10:58:41,
JDF-136,12479072,JDF,Bug,false,Closed,Done,2012-11-13 06:03:55,2015-03-03 11:06:24
JDF-134,12478482,JDF,Task,false,Resolved,Done,2012-11-02 08:02:13,2012-11-12 14:10:06
JDF-133,12478128,JDF,Enhancement,false,Open,,2012-10-30 08:09:28,
JDF-132,12477983,JDF,Feature Request,false,Resolved,Done,2012-10-26 12:17:23,2012-10-30 13:28:42
JDF-131,12477918,JDF,Feature Request,false,Resolved,Done,2012-10-25 18:38:19,2013-08-09 13:52:55
JDF-130,12477916,JDF,Feature Request,false,Closed,Out of Date,2012-10-25 17:24:02,2013-01-22 14:38:53
JDF-129,12477618,JDF,Feature Request,false,Closed,Out of Date,2012-10-22 12:01:15,2014-05-29 09:16:07
JDF-128,12477614,JDF,Feature Request,false,Closed,Done,2012-10-22 11:54:09,2015-03-03 13:43:59
JDF-127,12477611,JDF,Feature Request,false,Closed,Out of Date,2012-10-22 11:47:05,2015-06-26 13:39:51
JDF-126,12477605,JDF,Feature Request,false,Closed,Out of Date,2012-10-22 11:27:37,2015-06-26 13:36:02
JDF-125,12477543,JDF,Bug,false,Resolved,Done,2012-10-21 19:04:13,2012-10-22 08:13:33
JDF-124,12477362,JDF,Bug,false,Open,,2012-10-18 11:27:25,
JDF-123,12477288,JDF,Feature Request,false,Resolved,Rejected,2012-10-18 03:38:49,2012-11-13 10:45:03
JDF-122,12476195,JDF,Bug,false,Resolved,Done,2012-10-04 07:55:29,2013-01-18 09:06:09
JDF-121,12476789,JDF,Bug,false,Resolved,Done,2012-10-12 08:57:20,2012-10-16 12:18:41
JDF-120,12476788,JDF,Bug,false,Resolved,Done,2012-10-12 08:56:14,2012-10-18 09:26:09
JDF-119,12476787,JDF,Bug,false,Resolved,Done,2012-10-12 08:54:50,2012-10-16 12:18:32
JDF-118,12476786,JDF,Bug,false,Resolved,Done,2012-10-12 08:52:41,2013-10-07 03:37:29
JDF-117,12476785,JDF,Bug,false,Resolved,Done,2012-10-12 08:50:57,2012-10-16 12:20:02
JDF-116,12476703,JDF,Bug,false,Resolved,Cannot Reproduce,2012-10-11 13:02:19,2015-03-04 11:04:48
JDF-115,12475978,JDF,Bug,false,Resolved,Done,2012-10-02 13:14:57,2012-10-21 13:00:39
JDF-114,12475740,JDF,Enhancement,false,Resolved,Done,2012-09-28 11:30:53,2012-10-01 11:31:21
JDF-112,12474771,JDF,Feature Request,false,Resolved,Done,2012-09-18 11:37:04,2012-09-25 13:32:24
JDF-111,12474724,JDF,Component Upgrade,false,Closed,Done,2012-09-18 06:32:39,2013-02-14 10:21:58
JDF-110,12474356,JDF,Enhancement,false,Resolved,Done,2012-09-12 12:21:25,2012-09-18 13:14:58
JDF-109,12474215,JDF,Bug,false,Resolved,Done,2012-09-11 08:24:21,2012-09-11 12:27:58
JDF-108,12474126,JDF,Feature Request,false,Resolved,Done,2012-09-10 11:19:26,2012-09-11 16:16:10
JDF-107,12474109,JDF,Release,false,Resolved,Done,2012-09-10 09:24:25,2012-09-11 16:14:00
JDF-106,12473599,JDF,Enhancement,false,Resolved,Done,2012-09-03 11:44:19,2012-09-04 14:05:01
JDF-105,12473432,JDF,Enhancement,false,Resolved,Done,2012-08-30 13:42:19,2012-09-11 16:13:40
JDF-104,12473212,JDF,Bug,false,Resolved,Done,2012-08-28 09:52:46,2013-01-18 08:57:58
JDF-103,12473184,JDF,Bug,false,Closed,Duplicate Issue,2012-08-28 05:13:44,2015-03-10 16:33:06
JDF-102,12473155,JDF,Bug,false,Closed,Out of Date,2012-08-27 17:11:21,2012-08-28 09:01:20
JDF-101,12473117,JDF,Feature Request,false,Resolved,Out of Date,2012-08-27 08:38:33,2012-10-01 03:29:08
JDF-100,12473075,JDF,Enhancement,false,Resolved,Done,2012-08-24 16:38:36,2012-08-29 15:26:41
JDF-99,12473074,JDF,Enhancement,false,Resolved,Done,2012-08-24 16:25:32,2012-08-28 10:23:04
JDF-98,12472907,JDF,Enhancement,false,Resolved,Done,2012-08-22 13:48:28,2012-08-30 13:26:16
JDF-97,12472742,JDF,Bug,false,Resolved,Done,2012-08-20 13:15:15,2012-10-17 21:39:15
JDF-96,12472713,JDF,Bug,false,Resolved,Done,2012-08-20 06:58:35,2012-08-24 15:24:52
JDF-95,12472664,JDF,Bug,false,Resolved,Done,2012-08-17 08:23:13,2012-12-22 16:00:29
JDF-94,12472604,JDF,Enhancement,false,Closed,Done,2012-08-16 08:56:25,2012-08-22 13:49:27
JDF-93,12472516,JDF,Bug,false,Resolved,Done,2012-08-15 03:35:17,2012-08-17 18:48:24
JDF-92,12472500,JDF,Bug,false,Resolved,Out of Date,2012-08-14 18:06:24,2015-03-04 08:06:58
JDF-90,12472469,JDF,Feature Request,false,Resolved,Done,2012-08-14 08:03:48,2012-08-17 18:35:46
JDF-89,12472467,JDF,Feature Request,false,Closed,Done,2012-08-14 08:02:38,2012-08-17 13:03:29
JDF-88,12472110,JDF,Bug,false,Resolved,Done,2012-08-09 11:14:45,2013-01-09 15:10:56
JDF-87,12471748,JDF,Bug,false,Closed,Done,2012-08-03 04:51:46,2012-08-03 10:45:21
JDF-86,12471608,JDF,Feature Request,false,Closed,Done,2012-08-01 14:58:51,2012-08-02 15:25:57
JDF-85,12471598,JDF,Feature Request,false,Resolved,Done,2012-08-01 12:48:09,2012-10-21 13:05:29
JDF-84,12471597,JDF,Feature Request,false,Resolved,Done,2012-08-01 12:43:39,2013-06-01 22:05:05
JDF-83,12471593,JDF,Feature Request,false,Resolved,Done,2012-08-01 11:28:09,2012-08-02 13:44:33
JDF-82,12471254,JDF,Bug,false,Resolved,Duplicate Issue,2012-07-26 14:14:59,2012-07-26 14:26:54
JDF-81,12471253,JDF,Bug,false,Closed,Won't Fix,2012-07-26 14:11:10,2012-08-02 13:36:31
JDF-80,12471204,JDF,Feature Request,false,Open,,2012-07-25 18:35:58,
JDF-78,12471107,JDF,Bug,false,Resolved,Done,2012-07-24 19:21:28,2012-09-17 16:02:28
JDF-77,12470861,JDF,Enhancement,false,Resolved,Done,2012-07-19 17:00:01,2012-10-21 13:04:14
JDF-76,12470840,JDF,Feature Request,false,Resolved,Done,2012-07-19 13:09:41,2012-09-17 16:27:33
JDF-75,12470722,JDF,Feature Request,false,Closed,Out of Date,2012-07-18 13:43:42,2015-03-03 13:38:40
JDF-74,12470686,JDF,Bug,false,Closed,Out of Date,2012-07-18 08:01:21,2015-06-26 13:59:41
JDF-73,12470658,JDF,Enhancement,false,Resolved,Done,2012-07-18 01:59:13,2012-07-19 00:25:12
JDF-72,12470642,JDF,Bug,false,Resolved,Done,2012-07-17 14:38:26,2012-07-19 00:25:04
JDF-71,12470615,JDF,Feature Request,false,Closed,Done,2012-07-17 09:58:56,2015-03-03 13:37:57
JDF-70,12470394,JDF,Feature Request,false,Closed,Done,2012-07-13 10:40:24,2012-11-13 10:41:03
JDF-69,12470247,JDF,Bug,false,Closed,Out of Date,2012-07-11 16:52:13,2015-03-03 13:15:51
JDF-68,12470246,JDF,Bug,false,Resolved,Out of Date,2012-07-11 16:44:40,2013-06-07 15:29:25
JDF-67,12470245,JDF,Bug,false,Resolved,Done,2012-07-11 16:43:52,2013-06-06 18:34:36
JDF-66,12470243,JDF,Bug,false,Resolved,Done,2012-07-11 16:37:45,2012-10-21 17:35:24
JDF-65,12470242,JDF,Enhancement,false,Resolved,Done,2012-07-11 16:35:06,2012-10-21 23:16:31
JDF-64,12470241,JDF,Bug,false,Resolved,Out of Date,2012-07-11 16:32:45,2012-10-21 23:27:35
JDF-63,12470240,JDF,Bug,false,Closed,Out of Date,2012-07-11 16:29:41,2015-06-26 13:59:30
JDF-62,12470109,JDF,Bug,false,Resolved,Done,2012-07-10 06:51:29,2012-07-13 14:28:21
JDF-61,12470069,JDF,Feature Request,false,Resolved,Duplicate Issue,2012-07-09 11:51:55,2012-07-10 06:57:07
JDF-60,12470068,JDF,Bug,false,Resolved,Duplicate Issue,2012-07-09 11:50:24,2012-07-10 06:57:00
JDF-59,12470066,JDF,Feature Request,false,Open,,2012-07-09 11:21:30,
JDF-58,12470065,JDF,Feature Request,false,Open,,2012-07-09 11:12:20,
JDF-57,12470064,JDF,Feature Request,false,Pull Request Sent,,2012-07-09 11:10:14,
JDF-56,12470061,JDF,Feature Request,false,Resolved,Done,2012-07-09 10:51:10,2012-10-21 12:16:04
JDF-55,12470055,JDF,Task,false,Resolved,Done,2012-07-09 10:27:38,2012-07-10 06:47:23
JDF-54,12470054,JDF,Enhancement,false,Resolved,Done,2012-07-09 10:25:06,2012-07-10 06:44:04
JDF-53,12470026,JDF,Feature Request,false,Resolved,Done,2012-07-09 03:25:44,2013-02-20 06:34:18
JDF-52,12470025,JDF,Feature Request,false,Open,,2012-07-09 02:48:05,
JDF-51,12469983,JDF,Feature Request,false,Open,,2012-07-06 12:10:48,
JDF-50,12469979,JDF,Feature Request,false,Resolved,Done,2012-07-06 11:38:58,2012-07-06 11:50:08
JDF-49,12469843,JDF,Feature Request,false,Resolved,Done,2012-07-03 11:55:15,2012-07-19 12:24:53
JDF-48,12469790,JDF,Feature Request,false,Open,,2012-07-02 18:44:17,
JDF-47,12469697,JDF,Feature Request,false,Resolved,Done,2012-06-29 10:31:50,2012-06-29 11:51:04
JDF-46,12469354,JDF,Feature Request,false,Closed,Done,2012-06-22 10:55:19,2015-03-03 11:13:43
JDF-45,12468657,JDF,Bug,false,Resolved,Done,2012-06-12 15:31:29,2012-07-13 14:27:41
JDF-44,12468305,JDF,Enhancement,false,Resolved,Done,2012-06-07 12:44:14,2012-07-09 06:24:30
JDF-43,12468290,JDF,Feature Request,false,Resolved,Done,2012-06-07 10:31:08,2012-07-09 06:24:06
JDF-42,12468289,JDF,Task,false,Closed,Done,2012-06-07 10:30:08,2012-07-05 17:46:46
JDF-41,12468235,JDF,Feature Request,false,Closed,Rejected,2012-06-06 18:41:39,2015-03-03 13:51:19
JDF-40,12468232,JDF,Feature Request,false,Closed,Rejected,2012-06-06 18:38:06,2015-03-03 18:06:57
JDF-39,12464316,JDF,Bug,false,Closed,Done,2012-04-17 11:03:59,2012-07-06 00:04:44
JDF-38,12468098,JDF,Bug,false,Resolved,Done,2012-06-05 14:29:09,2012-06-07 12:42:57
JDF-37,12468084,JDF,Feature Request,false,Closed,Out of Date,2012-06-05 11:56:40,2013-01-16 10:08:19
JDF-36,12468082,JDF,Bug,false,Closed,Done,2012-06-05 11:47:12,2012-07-06 00:03:43
JDF-35,12468058,JDF,Feature Request,false,Resolved,Done,2012-06-05 09:30:11,2012-06-06 19:46:19
JDF-34,12468052,JDF,Bug,false,Resolved,Done,2012-06-05 09:08:28,2012-06-06 14:09:53
JDF-33,12468009,JDF,Feature Request,false,Closed,Rejected,2012-06-04 19:08:23,2015-03-03 14:01:14
JDF-32,12467339,JDF,Bug,false,Closed,Done,2012-05-24 22:41:12,2012-08-02 15:25:38
JDF-31,12467338,JDF,Bug,false,Closed,Done,2012-05-24 22:37:53,2012-08-02 15:25:21
JDF-30,12466903,JDF,Bug,false,Closed,Done,2012-05-21 09:54:42,2012-08-02 15:25:06
JDF-29,12466896,JDF,Bug,false,Closed,Done,2012-05-21 09:24:50,2012-08-02 15:24:39
JDF-28,12466729,JDF,Feature Request,false,Resolved,Done,2012-05-17 17:24:11,2012-05-19 17:24:23
JDF-27,12466721,JDF,Enhancement,false,Closed,Done,2012-05-17 13:42:27,2012-07-06 00:13:46
JDF-25,12466601,JDF,Bug,false,Resolved,Done,2012-05-16 10:06:05,2012-07-06 00:02:52
JDF-24,12466599,JDF,Bug,false,Resolved,Done,2012-05-16 10:01:18,2012-05-16 21:50:55
JDF-23,12466554,JDF,Task,false,Resolved,Done,2012-05-16 05:06:13,2012-05-17 17:22:36
JDF-22,12466553,JDF,Enhancement,false,Resolved,Done,2012-05-16 05:05:29,2012-06-07 12:42:30
JDF-21,12466552,JDF,Feature Request,false,Resolved,Done,2012-05-16 05:04:25,2012-05-17 09:48:04
JDF-20,12466270,JDF,Feature Request,false,Closed,Done,2012-05-11 10:35:27,2012-08-13 09:54:17
JDF-19,12466067,JDF,Feature Request,false,Resolved,Done,2012-05-09 12:51:34,2012-06-07 11:40:16
JDF-18,12465901,JDF,Bug,false,Resolved,Done,2012-05-08 11:26:49,2012-06-07 10:27:20
JDF-17,12463039,JDF,Feature Request,false,Closed,Rejected,2012-04-02 12:44:48,2015-03-03 13:54:55
JDF-13,12463034,JDF,Feature Request,false,Closed,Done,2012-04-02 12:38:19,2012-05-16 22:00:00
JDF-7,12463054,JDF,Feature Request,false,Closed,Done,2012-04-02 14:40:30,2012-07-06 00:18:05
JDF-6,12465824,JDF,Bug,false,Closed,Done,2012-05-07 13:03:50,2013-05-30 05:02:21
JDF-5,12465355,JDF,Feature Request,false,Open,,2012-04-30 11:20:23,
