Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JBJCA-856,12470548,JBJCA,Task,false,Closed,Done,2012-07-16 13:46:44,2012-09-05 09:06:06
JBJCA-854,12470516,JBJCA,Task,false,Closed,Done,2012-07-15 08:07:47,2012-09-06 10:07:56
JBJCA-853,12470406,JBJCA,Task,false,Closed,Done,2012-07-13 13:59:32,2012-07-30 19:07:28
JBJCA-852,12470405,JBJCA,Task,false,Closed,Done,2012-07-13 13:55:54,2012-07-30 19:07:46
JBJCA-851,12470392,JBJCA,Task,false,Closed,Done,2012-07-13 10:11:20,2012-07-31 02:21:48
JBJCA-850,12470317,JBJCA,Bug,false,Closed,Done,2012-07-12 14:48:47,2012-07-12 14:52:55
JBJCA-849,12470301,JBJCA,Bug,false,Closed,Done,2012-07-12 10:59:33,2012-07-18 03:16:42
JBJCA-848,12470237,JBJCA,Task,false,Closed,Done,2012-07-11 15:40:31,2012-07-11 15:45:14
JBJCA-847,12470089,JBJCA,Bug,false,Closed,Done,2012-07-09 17:49:39,2012-09-13 21:56:47
JBJCA-846,12469917,JBJCA,Task,false,Closed,Done,2012-07-05 09:05:57,2012-07-09 00:00:17
JBJCA-845,12469916,JBJCA,Task,false,Closed,Done,2012-07-05 09:04:21,2012-07-08 08:32:34
JBJCA-844,12469761,JBJCA,Bug,false,Closed,Done,2012-07-02 08:06:26,2012-07-02 08:45:17
JBJCA-843,12469699,JBJCA,Bug,false,Closed,Done,2012-06-29 10:47:53,2012-06-29 10:53:34
JBJCA-842,12469669,JBJCA,Task,false,Closed,Won't Fix,2012-06-29 05:56:53,2012-06-29 08:29:03
JBJCA-841,12469649,JBJCA,Task,false,Closed,Done,2012-06-28 15:44:51,2013-07-09 09:30:08
JBJCA-840,12469648,JBJCA,Task,false,Closed,Done,2012-06-28 15:43:10,2012-09-10 12:05:42
JBJCA-839,12469642,JBJCA,Bug,false,Closed,Done,2012-06-28 14:01:29,2012-06-28 14:22:09
JBJCA-838,12469384,JBJCA,Task,false,Closed,Done,2012-06-23 00:18:19,2012-09-01 11:18:23
JBJCA-836,12468895,JBJCA,Release,false,Closed,Done,2012-06-15 08:34:19,2012-06-15 08:51:51
JBJCA-835,12468796,JBJCA,Task,false,Closed,Done,2012-06-14 07:54:45,2012-07-18 03:17:24
JBJCA-834,12468774,JBJCA,Task,false,Closed,Done,2012-06-14 00:02:45,2012-06-15 08:07:51
JBJCA-833,12468641,JBJCA,Task,false,Closed,Done,2012-06-12 11:44:11,2012-06-28 12:11:06
JBJCA-832,12468625,JBJCA,Bug,false,Closed,Done,2012-06-12 09:56:26,2012-06-15 08:28:53
JBJCA-830,12468579,JBJCA,Task,false,Closed,Done,2012-06-11 15:40:29,2012-06-11 15:41:00
JBJCA-829,12468063,JBJCA,Bug,false,Closed,Done,2012-06-05 10:00:19,2012-06-05 10:07:45
JBJCA-828,12467380,JBJCA,Task,false,Closed,Done,2012-05-25 08:01:02,2012-08-13 18:26:19
JBJCA-827,12467364,JBJCA,Bug,false,Closed,Done,2012-05-25 05:28:27,2012-05-25 05:33:56
JBJCA-826,12466623,JBJCA,Task,false,Closed,Done,2012-05-16 14:04:19,2012-05-17 10:55:30
JBJCA-825,12466508,JBJCA,Task,false,Closed,Done,2012-05-15 13:14:30,2012-05-23 08:22:47
JBJCA-823,12466505,JBJCA,Task,false,Closed,Done,2012-05-15 13:04:55,2012-06-15 08:33:23
JBJCA-822,12466462,JBJCA,Task,false,Closed,Done,2012-05-15 09:07:03,2012-05-25 05:25:44
JBJCA-821,12466461,JBJCA,Task,false,Closed,Done,2012-05-15 09:04:47,2012-05-21 18:36:10
JBJCA-820,12466352,JBJCA,Feature Request,false,Closed,Done,2012-05-14 06:11:28,2012-07-31 12:14:32
JBJCA-819,12466086,JBJCA,Feature Request,false,Closed,Done,2012-05-09 22:45:33,2013-06-20 14:56:22
JBJCA-818,12465849,JBJCA,Task,false,Closed,Done,2012-05-07 20:22:29,2012-05-08 18:48:42
JBJCA-817,12465733,JBJCA,Release,false,Closed,Done,2012-05-04 10:06:17,2012-05-04 10:08:09
JBJCA-816,12465728,JBJCA,Task,false,Closed,Done,2012-05-04 09:49:04,2012-05-04 09:50:31
JBJCA-815,12465724,JBJCA,Task,false,Closed,Done,2012-05-04 09:28:27,2012-05-04 09:31:47
JBJCA-814,12465633,JBJCA,Task,false,Closed,Done,2012-05-03 09:44:15,2012-06-14 10:41:03
JBJCA-813,12465333,JBJCA,Release,false,Closed,Done,2012-04-30 09:21:22,2012-04-30 09:39:11
JBJCA-812,12464979,JBJCA,Release,false,Closed,Done,2012-04-25 09:49:11,2012-04-25 13:02:49
JBJCA-803,12464909,JBJCA,Task,false,Closed,Done,2012-04-24 21:40:00,2012-04-25 08:13:10
JBJCA-799,12464723,JBJCA,Task,false,Closed,Done,2012-04-23 06:11:37,2012-04-23 07:51:59
JBJCA-798,12464629,JBJCA,Task,false,Closed,Done,2012-04-20 12:17:00,2012-04-20 12:27:24
JBJCA-795,12464519,JBJCA,Bug,false,Closed,Done,2012-04-19 10:39:35,2012-04-20 13:01:45
JBJCA-794,12463679,JBJCA,Task,false,Closed,Done,2012-04-11 08:47:03,2012-04-13 09:43:56
JBJCA-793,12463587,JBJCA,Bug,false,Closed,Done,2012-04-10 11:04:06,2012-04-10 11:09:22
JBJCA-792,12463512,JBJCA,Task,false,Closed,Done,2012-04-09 10:50:11,2012-04-12 21:15:22
JBJCA-791,12463511,JBJCA,Task,false,Closed,Done,2012-04-09 10:36:10,2012-04-09 10:38:10
JBJCA-789,12463507,JBJCA,Bug,false,Closed,Done,2012-04-09 08:27:43,2012-04-09 08:29:13
JBJCA-788,12463502,JBJCA,Task,false,Closed,Done,2012-04-09 03:34:21,2012-04-11 01:25:52
JBJCA-785,12463402,JBJCA,Bug,false,Closed,Done,2012-04-05 13:56:07,2012-04-05 13:58:03
JBJCA-776,12463115,JBJCA,Bug,false,Closed,Done,2012-04-03 10:27:49,2012-04-03 10:30:19
JBJCA-775,12462605,JBJCA,Bug,false,Closed,Done,2012-03-28 01:09:38,2012-04-03 08:13:08
JBJCA-771,12462173,JBJCA,Task,false,Closed,Done,2012-03-21 11:28:30,2012-04-25 13:03:29
JBJCA-767,12462010,JBJCA,Bug,false,Closed,Done,2012-03-19 12:23:39,2012-03-19 12:32:20
JBJCA-766,12461800,JBJCA,Bug,false,Closed,Done,2012-03-15 12:43:45,2012-03-15 13:23:42
JBJCA-765,12461779,JBJCA,Task,false,Closed,Out of Date,2012-03-15 09:35:22,2016-05-23 07:59:36
JBJCA-763,12461205,JBJCA,Task,false,Closed,Done,2012-03-09 13:26:13,2012-04-30 09:39:15
JBJCA-762,12461197,JBJCA,Task,false,Closed,Done,2012-03-09 11:43:39,2012-03-19 19:14:16
JBJCA-761,12461195,JBJCA,Task,false,Closed,Done,2012-03-09 11:37:59,2012-03-26 21:28:33
JBJCA-760,12461192,JBJCA,Task,false,Closed,Done,2012-03-09 11:30:38,2012-03-19 19:13:51
JBJCA-759,12461189,JBJCA,Task,false,Closed,Done,2012-03-09 11:26:52,2012-03-19 19:13:31
JBJCA-758,12461113,JBJCA,Release,false,Closed,Done,2012-03-08 15:19:18,2012-03-08 15:20:12
JBJCA-757,12461112,JBJCA,Task,false,Closed,Done,2012-03-08 15:15:02,2012-03-08 15:16:31
JBJCA-756,12460968,JBJCA,Task,false,Closed,Won't Fix,2012-03-07 12:52:56,2012-08-31 11:38:05
JBJCA-755,12460786,JBJCA,Bug,false,Closed,Done,2012-03-05 14:56:03,2012-03-05 15:05:03
JBJCA-754,12460738,JBJCA,Bug,false,Closed,Done,2012-03-05 09:00:34,2012-03-05 09:09:25
JBJCA-753,12460613,JBJCA,Release,false,Closed,Done,2012-03-02 08:24:26,2012-03-02 08:24:34
JBJCA-752,12460442,JBJCA,Release,false,Closed,Done,2012-02-29 10:22:33,2012-02-29 10:24:28
JBJCA-751,12459816,JBJCA,Task,false,Closed,Done,2012-02-22 13:20:20,2013-05-03 15:08:33
JBJCA-750,12459646,JBJCA,Task,false,Closed,Done,2012-02-21 10:09:58,2012-02-23 22:55:14
JBJCA-749,12459411,JBJCA,Bug,false,Closed,Done,2012-02-16 17:07:30,2012-02-16 17:15:13
JBJCA-748,12459075,JBJCA,Bug,false,Closed,Done,2012-02-14 15:18:23,2012-02-14 15:23:34
JBJCA-747,12459061,JBJCA,Task,false,Closed,Done,2012-02-14 11:44:33,2012-02-14 11:48:15
JBJCA-746,12458924,JBJCA,Bug,false,Closed,Done,2012-02-12 10:06:49,2012-02-12 10:08:13
JBJCA-745,12458858,JBJCA,Bug,false,Closed,Done,2012-02-10 12:07:21,2012-02-10 12:15:57
JBJCA-744,12458855,JBJCA,Bug,false,Closed,Done,2012-02-10 11:49:56,2012-02-13 05:37:58
JBJCA-743,12458433,JBJCA,Bug,false,Closed,Done,2012-02-06 12:24:03,2012-02-27 08:01:22
JBJCA-742,12458412,JBJCA,Bug,false,Closed,Done,2012-02-06 09:47:30,2012-02-06 09:51:31
JBJCA-741,12458125,JBJCA,Bug,false,Closed,Done,2012-02-01 16:56:55,2012-02-13 05:26:08
JBJCA-739,12458078,JBJCA,Task,false,Closed,Done,2012-02-01 09:18:57,2012-02-29 10:25:00
JBJCA-738,12457973,JBJCA,Release,false,Closed,Done,2012-01-31 11:07:22,2012-01-31 11:10:36
JBJCA-737,12457918,JBJCA,Bug,false,Closed,Done,2012-01-30 22:39:21,2012-01-31 10:33:25
JBJCA-736,12457785,JBJCA,Bug,false,Closed,Done,2012-01-29 01:38:22,2012-01-31 10:52:29
JBJCA-735,12456997,JBJCA,Task,false,Closed,Done,2012-01-19 10:03:22,2012-01-19 10:04:12
JBJCA-731,12456628,JBJCA,Task,false,Closed,Done,2012-01-15 20:28:25,2012-06-15 08:08:13
JBJCA-729,12456084,JBJCA,Release,false,Closed,Done,2012-01-09 13:06:07,2012-01-09 13:10:56
JBJCA-727,12456078,JBJCA,Task,false,Closed,Done,2012-01-09 11:28:36,2012-01-09 13:11:32
JBJCA-725,12455909,JBJCA,Bug,false,Closed,Done,2012-01-05 18:25:01,2012-01-06 10:58:26
JBJCA-724,12455884,JBJCA,Feature Request,false,Closed,Done,2012-01-05 14:48:49,2012-01-06 13:27:32
JBJCA-723,12455854,JBJCA,Task,false,Closed,Done,2012-01-05 09:59:15,2012-01-05 10:02:20
JBJCA-722,12455140,JBJCA,Bug,false,Closed,Done,2011-12-19 08:29:25,2011-12-21 06:01:12
JBJCA-721,12454845,JBJCA,Bug,false,Closed,Done,2011-12-14 11:57:26,2012-01-09 12:40:35
JBJCA-720,12454773,JBJCA,Release,false,Closed,Done,2011-12-14 04:33:36,2011-12-14 04:36:19
JBJCA-713,12454643,JBJCA,Task,false,Closed,Done,2011-12-13 03:56:57,2012-01-31 11:08:27
JBJCA-712,12454056,JBJCA,Bug,false,Closed,Done,2011-12-06 11:25:53,2011-12-13 03:31:06
JBJCA-711,12453996,JBJCA,Bug,false,Closed,Done,2011-12-06 04:49:40,2011-12-06 09:31:26
JBJCA-710,12453496,JBJCA,Release,false,Closed,Done,2011-11-30 10:28:55,2011-11-30 10:30:40
JBJCA-709,12453482,JBJCA,Bug,false,Closed,Done,2011-11-30 09:52:50,2011-11-30 09:54:03
JBJCA-707,12453200,JBJCA,Task,false,Closed,Done,2011-11-28 09:17:53,2011-11-30 10:31:23
JBJCA-705,12453196,JBJCA,Bug,false,Closed,Done,2011-11-28 09:00:51,2011-11-28 09:14:10
JBJCA-704,12453075,JBJCA,Feature Request,false,Closed,Done,2011-11-24 20:47:01,2013-04-17 13:14:27
JBJCA-703,12452819,JBJCA,Task,false,Closed,Done,2011-11-22 14:54:47,2011-11-22 14:57:56
JBJCA-702,12452710,JBJCA,Task,false,Closed,Done,2011-11-21 16:19:33,2011-11-29 21:40:11
JBJCA-701,12452509,JBJCA,Bug,false,Closed,Done,2011-11-18 02:17:09,2011-11-18 09:45:31
JBJCA-700,12451828,JBJCA,Bug,false,Closed,Rejected,2011-11-11 08:52:54,2011-11-11 09:46:27
JBJCA-699,12451798,JBJCA,Feature Request,false,Closed,Done,2011-11-11 01:21:55,2011-11-16 20:54:04
JBJCA-698,12451757,JBJCA,Bug,false,Closed,Rejected,2011-11-10 12:20:57,2011-11-10 14:36:09
JBJCA-697,12451348,JBJCA,Bug,false,Closed,Done,2011-11-05 12:04:50,2011-11-05 12:06:51
JBJCA-696,12451265,JBJCA,Task,false,Closed,Done,2011-11-03 23:47:50,2011-11-13 22:00:09
JBJCA-695,12450882,JBJCA,Release,false,Closed,Done,2011-10-31 10:09:43,2011-10-31 10:09:58
JBJCA-694,12450768,JBJCA,Bug,false,Closed,Rejected,2011-10-28 11:51:01,2011-10-28 11:58:58
JBJCA-690,12450311,JBJCA,Task,false,Closed,Done,2011-10-25 10:34:50,2011-12-14 04:37:24
JBJCA-689,12450305,JBJCA,Bug,false,Closed,Done,2011-10-25 10:15:53,2011-10-25 10:16:59
JBJCA-688,12450304,JBJCA,Task,false,Closed,Done,2011-10-25 10:03:20,2011-10-25 10:06:23
JBJCA-687,12450214,JBJCA,Bug,false,Closed,Done,2011-10-24 12:13:38,2011-10-24 12:18:32
JBJCA-683,12450069,JBJCA,Task,false,Closed,Done,2011-10-21 14:12:18,2011-10-31 10:12:17
JBJCA-682,12449365,JBJCA,Release,false,Closed,Done,2011-10-13 12:57:34,2011-10-13 12:57:45
JBJCA-681,12449265,JBJCA,Bug,false,Closed,Done,2011-10-12 14:10:40,2011-10-12 14:17:41
JBJCA-680,12449163,JBJCA,Bug,false,Closed,Done,2011-10-11 13:04:11,2011-10-11 13:15:00
JBJCA-679,12448919,JBJCA,Task,false,Closed,Done,2011-10-08 01:56:41,2011-10-31 10:08:51
JBJCA-678,12448250,JBJCA,Release,false,Closed,Done,2011-09-30 10:04:13,2011-09-30 10:04:22
JBJCA-677,12447714,JBJCA,Bug,false,Closed,Done,2011-09-23 09:12:45,2011-10-12 16:12:18
JBJCA-676,12447693,JBJCA,Bug,false,Closed,Done,2011-09-23 06:58:48,2011-10-13 10:45:38
JBJCA-675,12447129,JBJCA,Task,false,Closed,Done,2011-09-15 12:02:39,2011-09-15 12:05:06
JBJCA-672,12446873,JBJCA,Bug,false,Closed,Done,2011-09-13 14:35:48,2011-09-13 14:42:58
JBJCA-671,12446612,JBJCA,Task,false,Closed,Done,2011-09-09 10:28:58,2011-09-09 10:33:56
JBJCA-668,12446553,JBJCA,Task,false,Closed,Done,2011-09-08 12:34:18,2011-09-30 10:03:24
JBJCA-667,12446370,JBJCA,Task,false,Closed,Done,2011-09-06 14:23:18,2011-09-06 14:24:00
JBJCA-666,12445961,JBJCA,Release,false,Closed,Done,2011-08-31 10:45:02,2011-08-31 10:46:48
JBJCA-661,12445836,JBJCA,Release,false,Closed,Done,2011-08-30 09:55:11,2011-08-30 09:55:19
JBJCA-660,12445730,JBJCA,Task,false,Closed,Done,2011-08-29 10:33:52,2011-08-29 10:49:03
JBJCA-659,12445559,JBJCA,Task,false,Closed,Done,2011-08-26 10:31:26,2011-08-26 10:32:14
JBJCA-658,12445555,JBJCA,Bug,false,Closed,Done,2011-08-26 10:13:18,2011-08-26 10:57:04
JBJCA-657,12445480,JBJCA,Feature Request,false,Closed,Won't Fix,2011-08-25 07:54:07,2014-09-03 10:46:55
JBJCA-656,12445429,JBJCA,Bug,false,Closed,Done,2011-08-24 12:44:01,2011-08-25 11:12:16
JBJCA-655,12445317,JBJCA,Bug,false,Closed,Out of Date,2011-08-23 11:04:19,2011-11-02 16:35:06
JBJCA-654,12445309,JBJCA,Task,false,Closed,Done,2011-08-23 10:03:04,2011-08-30 09:54:16
JBJCA-653,12445306,JBJCA,Bug,false,Closed,Done,2011-08-23 09:53:37,2011-08-23 10:02:20
JBJCA-652,12445121,JBJCA,Task,false,Closed,Done,2011-08-19 12:00:51,2011-08-19 12:03:48
JBJCA-651,12444951,JBJCA,Task,false,Closed,Done,2011-08-17 13:42:39,2011-08-17 14:22:54
JBJCA-650,12444213,JBJCA,Release,false,Closed,Done,2011-08-11 09:14:31,2011-08-11 09:16:57
JBJCA-649,12444211,JBJCA,Bug,false,Closed,Done,2011-08-11 09:11:05,2011-08-11 09:13:00
JBJCA-648,12443933,JBJCA,Release,false,Closed,Done,2011-08-09 11:08:20,2011-08-09 11:14:42
JBJCA-644,12443604,JBJCA,Task,false,Closed,Done,2011-08-05 13:37:39,2011-08-09 11:15:31
JBJCA-643,12443397,JBJCA,Bug,false,Closed,Done,2011-08-04 01:40:39,2011-08-04 08:55:42
JBJCA-642,12443360,JBJCA,Task,false,Closed,Done,2011-08-03 14:36:33,2011-08-05 12:57:04
JBJCA-641,12443358,JBJCA,Bug,false,Closed,Done,2011-08-03 13:24:12,2011-08-05 12:23:14
JBJCA-640,12443342,JBJCA,Bug,false,Closed,Done,2011-08-03 10:53:57,2011-08-03 10:55:46
JBJCA-639,12443098,JBJCA,Bug,false,Closed,Done,2011-08-01 10:44:55,2011-08-01 10:48:38
JBJCA-638,12442870,JBJCA,Bug,false,Closed,Done,2011-07-28 13:33:36,2011-07-28 13:37:33
JBJCA-637,12442639,JBJCA,Task,false,Closed,Done,2011-07-26 13:23:05,2011-07-29 11:11:21
JBJCA-636,12442443,JBJCA,Release,false,Closed,Done,2011-07-22 10:50:16,2011-07-22 10:53:25
JBJCA-635,12442431,JBJCA,Bug,false,Closed,Done,2011-07-22 09:03:15,2011-07-22 10:53:54
JBJCA-634,12442296,JBJCA,Feature Request,false,Closed,Rejected,2011-07-20 22:57:43,2011-07-21 09:05:32
JBJCA-633,12442256,JBJCA,Task,false,Closed,Done,2011-07-20 12:10:14,2011-07-20 12:11:57
JBJCA-632,12442228,JBJCA,Task,false,Closed,Done,2011-07-20 09:39:07,2011-07-20 09:44:34
JBJCA-629,12441759,JBJCA,Bug,false,Closed,Done,2011-07-14 13:55:05,2011-07-18 09:39:23
JBJCA-628,12441758,JBJCA,Bug,false,Closed,Done,2011-07-14 13:53:50,2011-07-18 09:39:09
JBJCA-627,12441757,JBJCA,Task,false,Closed,Done,2011-07-14 13:51:29,2011-07-22 10:55:23
JBJCA-625,12441268,JBJCA,Release,false,Closed,Done,2011-07-07 11:00:16,2011-07-07 11:02:00
JBJCA-612,12441197,JBJCA,Task,false,Closed,Done,2011-07-06 12:09:31,2011-07-07 11:02:45
JBJCA-611,12441154,JBJCA,Task,false,Closed,Done,2011-07-06 03:01:58,2011-07-06 03:43:57
JBJCA-610,12440831,JBJCA,Release,false,Closed,Done,2011-06-29 10:06:14,2011-06-29 10:06:23
JBJCA-609,12440752,JBJCA,Task,false,Closed,Done,2011-06-28 11:13:33,2011-06-28 11:15:37
JBJCA-608,12440727,JBJCA,Task,false,Closed,Done,2011-06-28 08:26:39,2011-06-28 08:32:35
JBJCA-602,12440236,JBJCA,Task,false,Closed,Done,2011-06-21 14:15:06,2011-08-31 10:47:33
JBJCA-600,12440228,JBJCA,Task,false,Closed,Done,2011-06-21 11:53:12,2011-06-29 10:07:40
JBJCA-599,12440151,JBJCA,Bug,false,Closed,Done,2011-06-20 14:51:06,2011-06-29 10:06:49
JBJCA-598,12439482,JBJCA,Release,false,Closed,Done,2011-06-10 20:09:28,2011-06-10 20:09:35
JBJCA-597,12439448,JBJCA,Bug,false,Closed,Done,2011-06-10 10:14:49,2011-06-10 20:09:47
JBJCA-596,12439387,JBJCA,Bug,false,Closed,Done,2011-06-09 21:48:28,2011-06-10 20:10:08
JBJCA-595,12439371,JBJCA,Release,false,Closed,Done,2011-06-09 15:37:24,2011-06-09 15:38:20
JBJCA-594,12438872,JBJCA,Feature Request,false,Closed,Done,2011-06-03 04:32:21,2011-06-09 10:14:51
JBJCA-593,12438737,JBJCA,Bug,false,Closed,Done,2011-06-01 15:00:33,2011-06-02 10:44:12
JBJCA-592,12438727,JBJCA,Task,false,Closed,Done,2011-06-01 12:01:01,2011-06-09 12:35:12
JBJCA-589,12438667,JBJCA,Task,false,Closed,Done,2011-05-31 23:41:46,2011-06-01 23:40:16
JBJCA-588,12438380,JBJCA,Task,false,Closed,Done,2011-05-26 08:30:56,2011-05-26 09:33:28
JBJCA-586,12438139,JBJCA,Task,false,Closed,Done,2011-05-24 05:46:17,2011-06-01 23:40:05
JBJCA-585,12438137,JBJCA,Task,false,Closed,Done,2011-05-24 05:44:29,2011-06-01 23:39:57
JBJCA-584,12438136,JBJCA,Task,false,Closed,Done,2011-05-24 05:42:49,2011-06-08 20:03:06
JBJCA-583,12438018,JBJCA,Bug,false,Closed,Done,2011-05-22 21:32:42,2011-05-24 02:56:39
JBJCA-582,12437912,JBJCA,Bug,false,Closed,Rejected,2011-05-19 19:02:37,2011-05-20 09:02:24
JBJCA-578,12437755,JBJCA,Task,false,Closed,Won't Fix,2011-05-18 03:30:48,2012-01-31 10:52:18
JBJCA-577,12437754,JBJCA,Task,false,Closed,Won't Fix,2011-05-18 03:28:47,2012-01-31 10:52:01
JBJCA-575,12437420,JBJCA,Bug,false,Closed,Done,2011-05-13 09:02:21,2011-05-13 09:02:55
JBJCA-574,12437275,JBJCA,Task,false,Closed,Done,2011-05-11 17:15:03,2011-05-11 17:24:06
JBJCA-573,12437251,JBJCA,Bug,false,Closed,Done,2011-05-11 10:45:16,2011-05-23 05:06:53
JBJCA-572,12437245,JBJCA,Task,false,Closed,Done,2011-05-11 10:05:44,2011-05-16 08:36:53
JBJCA-571,12437024,JBJCA,Feature Request,false,Closed,Done,2011-05-09 16:10:58,2011-05-16 10:55:11
JBJCA-569,12436972,JBJCA,Task,false,Closed,Done,2011-05-09 10:39:50,2011-05-23 05:07:12
JBJCA-568,12436958,JBJCA,Task,false,Closed,Won't Fix,2011-05-09 08:52:18,2012-01-31 10:51:46
JBJCA-564,12436281,JBJCA,Feature Request,false,Closed,Done,2011-04-27 14:57:01,2011-04-28 10:28:46
JBJCA-563,12436185,JBJCA,Task,false,Closed,Won't Fix,2011-04-26 22:07:41,2012-01-31 11:21:01
JBJCA-562,12436184,JBJCA,Task,false,Closed,Won't Fix,2011-04-26 22:04:20,2012-01-31 10:51:27
JBJCA-561,12436182,JBJCA,Task,false,Closed,Done,2011-04-26 21:07:37,2011-05-16 01:05:23
JBJCA-560,12436044,JBJCA,Task,false,Closed,Done,2011-04-25 10:43:30,2011-06-09 15:39:20
JBJCA-559,12436041,JBJCA,Release,false,Closed,Done,2011-04-25 10:19:14,2011-04-25 10:41:20
JBJCA-558,12436040,JBJCA,Task,false,Closed,Done,2011-04-25 10:17:19,2011-04-25 10:18:11
JBJCA-557,12435912,JBJCA,Task,false,Closed,Done,2011-04-21 09:48:40,2011-04-21 09:50:37
JBJCA-556,12435868,JBJCA,Task,false,Closed,Done,2011-04-21 02:14:31,2011-04-21 21:32:39
JBJCA-555,12435735,JBJCA,Task,false,Closed,Done,2011-04-19 11:40:13,2011-04-19 11:41:14
JBJCA-551,12435539,JBJCA,Bug,false,Closed,Done,2011-04-16 13:40:01,2011-04-16 13:41:39
JBJCA-549,12435516,JBJCA,Task,false,Closed,Done,2011-04-15 15:41:43,2011-04-21 21:32:52
JBJCA-547,12435380,JBJCA,Task,false,Closed,Done,2011-04-14 08:46:23,2011-04-14 08:53:36
JBJCA-546,12435204,JBJCA,Task,false,Closed,Done,2011-04-12 14:09:36,2011-04-12 14:10:27
JBJCA-545,12435074,JBJCA,Task,false,Closed,Done,2011-04-11 09:25:49,2011-04-11 15:03:20
JBJCA-544,12434902,JBJCA,Task,false,Closed,Done,2011-04-07 12:13:06,2011-04-24 07:20:32
JBJCA-543,12434789,JBJCA,Bug,false,Closed,Done,2011-04-06 10:53:08,2011-04-11 14:19:39
JBJCA-542,12434685,JBJCA,Task,false,Closed,Done,2011-04-05 10:46:41,2011-04-08 10:45:28
JBJCA-541,12434411,JBJCA,Task,false,Closed,Done,2011-04-01 05:42:30,2011-04-21 04:41:19
JBJCA-540,12434113,JBJCA,Task,false,Closed,Done,2011-03-29 09:42:19,2011-04-21 21:33:00
JBJCA-539,12434053,JBJCA,Task,false,Closed,Done,2011-03-28 15:47:49,2011-04-25 10:20:04
JBJCA-538,12434031,JBJCA,Release,false,Closed,Done,2011-03-28 12:03:06,2011-03-28 15:44:33
JBJCA-537,12434020,JBJCA,Bug,false,Closed,Done,2011-03-28 11:24:29,2011-03-28 11:25:11
JBJCA-536,12434007,JBJCA,Task,false,Closed,Done,2011-03-28 09:42:42,2011-03-28 09:43:18
JBJCA-535,12434001,JBJCA,Bug,false,Closed,Done,2011-03-28 09:10:29,2011-03-28 09:11:13
JBJCA-534,12433690,JBJCA,Task,false,Closed,Done,2011-03-23 21:16:49,2011-03-25 13:42:49
JBJCA-533,12433554,JBJCA,Task,false,Closed,Done,2011-03-22 15:19:22,2011-03-25 11:01:30
JBJCA-532,12433374,JBJCA,Task,false,Closed,Done,2011-03-21 09:02:06,2011-03-22 06:15:54
JBJCA-531,12433350,JBJCA,Bug,false,Closed,Done,2011-03-21 07:21:01,2011-03-21 09:54:05
JBJCA-530,12433281,JBJCA,Task,false,Closed,Done,2011-03-18 22:04:18,2011-03-27 20:38:30
JBJCA-529,12433268,JBJCA,Enhancement,false,Closed,Out of Date,2011-03-18 15:50:25,2013-04-18 10:13:52
JBJCA-528,12433198,JBJCA,Bug,false,Closed,Done,2011-03-18 04:33:07,2011-03-18 21:45:30
JBJCA-527,12433092,JBJCA,Task,false,Closed,Done,2011-03-17 04:48:04,2011-03-18 07:33:39
JBJCA-526,12433089,JBJCA,Task,false,Closed,Done,2011-03-17 04:29:44,2011-03-27 20:37:26
JBJCA-525,12433000,JBJCA,Bug,false,Closed,Done,2011-03-16 13:43:32,2011-03-16 13:53:04
JBJCA-524,12432974,JBJCA,Task,false,Closed,Done,2011-03-16 10:45:43,2011-03-24 02:38:59
JBJCA-522,12432684,JBJCA,Task,false,Closed,Done,2011-03-14 06:54:06,2011-03-27 20:34:36
JBJCA-521,12432683,JBJCA,Task,false,Closed,Done,2011-03-14 06:52:30,2011-04-21 21:33:19
JBJCA-520,12432392,JBJCA,Bug,false,Closed,Done,2011-03-10 11:28:27,2011-03-10 11:29:01
JBJCA-519,12432389,JBJCA,Bug,false,Closed,Done,2011-03-10 10:55:49,2011-03-10 10:59:03
JBJCA-518,12432364,JBJCA,Task,false,Closed,Done,2011-03-10 05:58:07,2011-04-21 21:34:47
JBJCA-517,12432362,JBJCA,Task,false,Closed,Done,2011-03-10 05:51:05,2011-04-21 03:59:36
JBJCA-516,12432300,JBJCA,Task,false,Closed,Done,2011-03-09 13:49:10,2011-03-11 12:40:03
JBJCA-515,12432207,JBJCA,Task,false,Closed,Done,2011-03-09 03:06:11,2011-03-27 20:42:37
JBJCA-514,12432185,JBJCA,Task,false,Closed,Done,2011-03-08 20:53:23,2011-03-27 20:34:14
JBJCA-512,12432033,JBJCA,Bug,false,Closed,Done,2011-03-07 10:22:43,2011-03-15 07:56:15
JBJCA-511,12431990,JBJCA,Task,false,Closed,Done,2011-03-06 16:23:06,2011-04-11 16:21:23
JBJCA-510,12431989,JBJCA,Task,false,Closed,Out of Date,2011-03-06 16:19:58,2011-04-11 16:22:21
JBJCA-509,12431988,JBJCA,Task,false,Closed,Done,2011-03-06 16:16:22,2011-03-28 09:14:05
JBJCA-508,12431901,JBJCA,Task,false,Closed,Done,2011-03-04 16:21:23,2011-03-04 16:22:03
JBJCA-507,12431837,JBJCA,Task,false,Closed,Rejected,2011-03-04 04:16:05,2011-03-06 16:06:13
JBJCA-506,12431805,JBJCA,Task,false,Closed,Done,2011-03-03 16:38:34,2011-03-28 15:45:39
JBJCA-505,12431804,JBJCA,Release,false,Closed,Done,2011-03-03 16:35:14,2011-03-03 16:36:17
