Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ORG-1850,12518105,ORG,Story,false,Done,Done,2013-11-06 04:29:07,2013-11-14 06:56:59
ORG-1849,12518078,ORG,Bug,false,Done,Done,2013-11-05 17:13:16,2013-11-20 02:39:55
ORG-1843,12509226,ORG,Bug,false,Done,Done,2013-10-31 13:12:59,2014-06-25 10:10:46
ORG-1842,12509071,ORG,Bug,false,Done,Duplicate Issue,2013-10-30 07:26:26,2013-10-30 08:27:37
ORG-1841,12509070,ORG,Bug,false,Done,Done,2013-10-30 07:23:06,2013-11-04 05:31:32
ORG-1840,12508979,ORG,Story,false,Done,Done,2013-10-29 10:49:58,2014-11-24 05:11:56
ORG-1832,12508154,ORG,Bug,false,Done,Done,2013-10-18 04:50:40,2013-11-06 04:53:08
ORG-1829,12503080,ORG,Bug,false,Done,Done,2013-10-15 08:56:40,2013-10-21 12:07:15
ORG-1826,12502951,ORG,Bug,false,Done,Done,2013-10-14 09:12:33,2013-10-16 03:21:12
ORG-1825,12502693,ORG,Bug,false,Done,Done,2013-10-10 09:05:43,2013-10-10 09:30:18
ORG-1823,12502559,ORG,Story,false,Done,Done,2013-10-09 08:59:57,2013-10-09 09:00:53
ORG-1819,12502428,ORG,Bug,false,Done,Cannot Reproduce,2013-10-08 05:51:16,2015-06-17 09:56:58
ORG-1818,12502235,ORG,Story,false,Done,Done,2013-10-04 11:04:15,2013-10-07 04:32:24
ORG-1814,12501967,ORG,Bug,false,Done,Done,2013-10-02 00:49:23,2014-02-10 08:44:38
ORG-1811,12501925,ORG,Story,false,Done,Done,2013-10-01 09:10:16,2013-10-07 04:30:18
ORG-1806,12501705,ORG,Bug,false,Done,Done,2013-09-27 03:28:35,2014-12-02 09:42:50
ORG-1798,12500900,ORG,Story,false,Done,Done,2013-09-18 08:12:07,2013-09-25 06:45:25
ORG-1797,12500597,ORG,Story,false,Done,Out of Date,2013-09-12 08:26:53,2020-11-19 04:55:02
ORG-1794,12500499,ORG,Bug,false,Done,Out of Date,2013-09-11 08:58:42,2016-09-12 10:24:16
ORG-1792,12500300,ORG,Bug,false,Done,Done,2013-09-09 09:22:10,2013-09-25 06:45:26
ORG-1788,12499823,ORG,Story,false,Done,Out of Date,2013-09-03 08:26:03,2020-07-01 07:14:25
ORG-1787,12499805,ORG,Bug,false,Done,Done,2013-09-03 04:55:47,2014-03-11 08:20:49
ORG-1786,12499784,ORG,Story,false,Done,Out of Date,2013-09-03 00:00:46,2020-07-20 05:35:29
ORG-1784,12499744,ORG,Bug,false,Done,Cannot Reproduce,2013-09-02 05:39:51,2014-07-01 08:11:53
ORG-1783,12499743,ORG,Bug,false,Done,Cannot Reproduce,2013-09-02 05:35:24,2013-09-02 08:20:52
ORG-1782,12499739,ORG,Story,false,Done,Out of Date,2013-09-02 04:47:38,2014-10-23 08:37:13
ORG-1781,12499671,ORG,Story,false,Done,Rejected,2013-08-30 02:52:22,2013-11-27 10:45:25
ORG-1780,12499619,ORG,Story,false,Done,Done,2013-08-29 09:14:12,2013-09-19 05:41:45
ORG-1778,12499614,ORG,Story,false,Done,Done,2013-08-29 08:35:09,2013-08-30 04:31:30
ORG-1777,12499610,ORG,Bug,false,Done,Done,2013-08-29 07:56:17,2013-09-02 06:20:15
ORG-1776,12499531,ORG,Story,false,Done,Out of Date,2013-08-28 16:09:36,2020-07-01 07:14:19
ORG-1775,12499504,ORG,Story,false,Done,Done,2013-08-28 07:03:57,2013-08-28 07:11:17
ORG-1774,12499495,ORG,Story,false,Done,Done,2013-08-28 05:26:47,2014-12-02 09:48:31
ORG-1773,12499430,ORG,Bug,false,Done,Done,2013-08-27 07:49:46,2013-08-28 04:59:02
ORG-1772,12499361,ORG,Bug,false,Done,Done,2013-08-26 09:29:22,2014-06-25 10:12:06
ORG-1770,12499340,ORG,Bug,false,Done,Done,2013-08-26 04:45:51,2015-04-02 09:06:56
ORG-1769,12499315,ORG,Bug,false,Done,Done,2013-08-24 13:10:00,2016-09-07 10:41:10
ORG-1768,12499220,ORG,Story,false,Done,Rejected,2013-08-22 12:44:22,2013-08-22 12:49:45
ORG-1762,12498470,ORG,Bug,false,Done,Out of Date,2013-08-13 05:34:36,2013-11-06 04:58:43
ORG-1754,12498113,ORG,Bug,false,Done,Done,2013-08-06 22:07:13,2014-12-08 10:37:25
ORG-1745,12497583,ORG,Story,false,Done,Done,2013-07-30 08:22:16,2016-09-05 06:50:59
ORG-1743,12497489,ORG,Story,false,Done,Done,2013-07-29 08:14:25,2013-08-09 05:55:11
ORG-1742,12497346,ORG,Story,false,Done,Done,2013-07-25 10:22:40,2013-07-25 16:05:01
ORG-1741,12497332,ORG,Story,false,Done,Out of Date,2013-07-25 08:29:24,2014-06-12 09:33:13
ORG-1738,12496884,ORG,Story,false,Done,Done,2013-07-19 06:45:27,2013-11-20 02:28:05
ORG-1737,12496847,ORG,Story,false,To Do,,2013-07-18 18:30:12,
ORG-1736,12496539,ORG,Story,false,Done,Done,2013-07-16 08:01:01,2013-07-19 04:04:49
ORG-1735,12496778,ORG,Bug,false,Done,Done,2013-07-18 08:47:33,2013-09-04 07:28:41
ORG-1733,12496685,ORG,Story,false,To Do,,2013-07-17 10:05:18,
ORG-1730,12496425,ORG,Story,false,Done,Out of Date,2013-07-14 17:48:14,2016-04-06 04:05:16
ORG-1721,12496020,ORG,Story,false,Done,Done,2013-07-09 10:43:29,2013-07-10 03:52:50
ORG-1719,12495978,ORG,Story,false,Done,Done,2013-07-09 05:09:00,2013-07-17 04:38:31
ORG-1710,12495446,ORG,Story,false,Done,Done,2013-07-01 11:56:52,2013-11-06 04:40:19
ORG-1709,12494840,ORG,Story,false,Done,Done,2013-06-21 08:05:35,2013-11-13 03:50:09
ORG-1708,12494776,ORG,Story,false,Done,Done,2013-06-20 10:25:26,2013-06-26 03:56:29
ORG-1705,12494553,ORG,Story,false,Done,Done,2013-06-18 13:18:59,2013-06-20 08:44:33
ORG-1700,12493735,ORG,Bug,false,Done,Done,2013-06-06 10:04:13,2014-04-07 07:47:11
ORG-1698,12493614,ORG,Bug,false,Done,Done,2013-06-05 04:21:31,2014-03-19 09:39:46
ORG-1697,12493535,ORG,Story,false,Done,Done,2013-06-04 09:02:21,2013-06-05 09:36:08
ORG-1694,12493437,ORG,Bug,false,Done,Cannot Reproduce,2013-06-03 09:51:19,2015-06-17 09:57:51
ORG-1692,12493251,ORG,Story,false,Done,Done,2013-05-30 16:14:55,2013-06-06 07:18:36
ORG-1689,12492907,ORG,Story,false,To Do,,2013-05-28 06:42:27,
ORG-1688,12492905,ORG,Story,false,Done,Done,2013-05-28 06:36:10,2013-06-07 21:01:27
ORG-1687,12492897,ORG,Story,false,To Do,,2013-05-28 06:13:35,
ORG-1686,12492896,ORG,Story,false,Done,Done,2013-05-28 06:12:55,2013-07-17 10:56:48
ORG-1685,12492880,ORG,Story,false,Done,Done,2013-05-28 05:06:59,2013-06-10 09:23:25
ORG-1684,12492878,ORG,Story,false,Done,Done,2013-05-28 04:57:27,2013-05-28 05:00:20
ORG-1683,12492803,ORG,Story,false,To Do,,2013-05-27 07:27:49,
ORG-1679,12492490,ORG,Bug,false,Done,Rejected,2013-05-22 12:19:24,2013-05-22 13:40:11
ORG-1678,12492476,ORG,Bug,false,Done,Done,2013-05-22 11:04:02,2013-05-23 22:24:13
ORG-1675,12492376,ORG,Story,false,Done,Done,2013-05-22 00:28:05,2016-01-28 11:49:30
ORG-1674,12492375,ORG,Bug,false,Done,Done,2013-05-22 00:25:28,2013-05-23 07:42:06
ORG-1673,12492371,ORG,Story,false,Done,Done,2013-05-22 00:10:06,2016-01-28 11:52:33
ORG-1672,12492370,ORG,Story,false,Done,Done,2013-05-22 00:01:59,2016-01-28 11:51:43
ORG-1671,12492303,ORG,Story,false,Done,Done,2013-05-21 09:20:27,2013-05-23 07:18:26
ORG-1670,12492302,ORG,Story,false,To Do,,2013-05-21 09:18:32,
ORG-1669,12492301,ORG,Story,false,To Do,,2013-05-21 09:16:40,
ORG-1668,12492297,ORG,Story,false,To Do,,2013-05-21 09:07:57,
ORG-1667,12492294,ORG,Story,false,Done,Done,2013-05-21 09:00:38,2013-05-21 09:03:22
ORG-1665,12491411,ORG,Story,false,Done,Out of Date,2013-05-09 05:41:54,2020-11-19 04:55:20
ORG-1661,12490764,ORG,Story,false,Done,Done,2013-04-29 13:15:02,2013-05-06 09:54:15
ORG-1657,12490018,ORG,Story,false,Done,Done,2013-04-22 05:21:17,2014-03-20 10:32:32
ORG-1653,12489570,ORG,Story,false,Done,Done,2013-04-16 07:45:44,2013-04-16 07:47:15
ORG-1652,12489444,ORG,Story,false,Done,Done,2013-04-15 04:39:09,2013-04-15 05:01:47
ORG-1651,12489120,ORG,Bug,false,Done,Done,2013-04-11 09:58:34,2013-04-12 04:04:02
ORG-1649,12489086,ORG,Bug,false,Done,Out of Date,2013-04-11 04:45:11,2016-09-13 05:21:47
ORG-1646,12488250,ORG,Story,false,Done,Out of Date,2013-03-28 10:00:41,2021-01-18 08:58:03
ORG-1634,12487855,ORG,Story,false,Done,Done,2013-03-23 18:39:29,2013-03-25 04:42:17
ORG-1629,12487394,ORG,Story,false,Done,Done,2013-03-18 07:38:23,2013-04-02 14:58:49
ORG-1628,12487371,ORG,Bug,false,Done,Duplicate Issue,2013-03-17 16:13:17,2013-03-19 10:21:12
ORG-1623,12486787,ORG,Story,false,Done,Done,2013-03-08 07:48:57,2013-03-08 08:01:10
ORG-1620,12485781,ORG,Release,false,Done,Done,2013-02-27 08:28:41,2013-03-06 06:21:43
ORG-1619,12485780,ORG,Story,false,Done,Done,2013-02-27 08:21:38,2013-02-27 08:29:43
ORG-1613,12485235,ORG,Bug,false,Done,Out of Date,2013-02-20 04:09:27,2016-07-12 03:34:36
ORG-1612,12484968,ORG,Bug,false,Done,Done,2013-02-15 04:54:04,2013-02-15 04:54:54
ORG-1610,12484839,ORG,Story,false,Done,Done,2013-02-13 08:46:28,2013-02-13 08:46:44
ORG-1609,12484838,ORG,Story,false,Done,Done,2013-02-13 08:43:09,2013-02-13 08:43:24
ORG-1608,12484811,ORG,Story,false,Done,Done,2013-02-13 04:12:52,2013-02-13 08:40:45
ORG-1606,12483644,ORG,Story,false,Done,Done,2013-01-29 02:44:35,2013-01-29 06:30:52
ORG-1605,12483408,ORG,Story,false,Done,Done,2013-01-24 05:14:18,2013-02-11 06:45:28
ORG-1604,12483311,ORG,Story,false,Done,Done,2013-01-23 04:26:45,2013-02-11 06:32:52
ORG-1597,12482942,ORG,Story,false,Done,Done,2013-01-21 08:40:30,2013-01-21 08:50:37
ORG-1595,12482707,ORG,Bug,false,Done,Out of Date,2013-01-16 08:01:52,2020-07-01 07:14:11
ORG-1593,12482551,ORG,Story,false,Done,Done,2013-01-14 09:39:11,2013-01-14 09:45:13
ORG-1592,12482345,ORG,Story,false,Done,Done,2013-01-10 06:27:04,2013-06-19 07:12:21
ORG-1591,12482200,ORG,Story,false,Done,Done,2013-01-09 02:31:30,2013-01-16 07:05:38
ORG-1590,12482143,ORG,Story,false,Done,Duplicate Issue,2013-01-08 10:01:45,2013-01-08 18:40:58
ORG-1589,12482023,ORG,Release,false,Done,Done,2013-01-07 05:11:02,2013-01-17 08:13:24
ORG-1588,12481982,ORG,Bug,false,Done,Done,2013-01-04 16:25:22,2013-03-05 05:54:06
ORG-1587,12481769,ORG,Story,false,Done,Won't Fix,2012-12-27 01:02:49,2014-06-18 10:39:48
ORG-1585,12480389,ORG,Release,false,Done,Done,2012-12-04 06:52:26,2012-12-06 05:49:30
ORG-1582,12479974,ORG,Story,false,Done,Done,2012-11-27 13:55:14,2016-09-12 10:27:37
ORG-1577,12479743,ORG,Story,false,Done,Done,2012-11-23 03:55:11,2012-11-27 09:44:39
ORG-1574,12479598,ORG,Bug,false,Done,Out of Date,2012-11-21 06:29:43,2020-07-01 07:14:15
ORG-1572,12479410,ORG,Bug,false,Done,Done,2012-11-17 08:43:28,2012-11-19 10:31:42
ORG-1570,12479083,ORG,Bug,false,Done,Done,2012-11-13 08:40:33,2012-11-22 10:34:54
ORG-1567,12478407,ORG,Story,false,Done,Done,2012-11-01 10:38:24,2012-11-01 10:39:23
ORG-1566,12478340,ORG,Bug,false,Done,Done,2012-10-31 12:14:07,2012-11-12 08:47:22
ORG-1565,12477691,ORG,Bug,false,Done,Done,2012-10-23 10:03:37,2013-05-23 09:56:30
ORG-1563,12477449,ORG,Story,false,Done,Done,2012-10-19 04:47:56,2012-11-06 10:03:54
ORG-1562,12477447,ORG,Bug,false,Done,Out of Date,2012-10-19 04:43:50,2020-07-01 07:14:13
ORG-1561,12477324,ORG,Bug,false,Done,Done,2012-10-18 07:54:34,2012-10-19 04:47:15
ORG-1557,12476963,ORG,Bug,false,Done,Done,2012-10-15 06:39:48,2012-10-17 11:28:12
ORG-1554,12476610,ORG,Story,false,Done,Done,2012-10-10 14:12:48,2012-11-22 10:36:48
ORG-1544,12476416,ORG,Bug,false,Done,Done,2012-10-08 10:07:31,2012-10-10 04:41:38
ORG-1540,12476012,ORG,Story,false,Done,Out of Date,2012-10-03 00:32:12,2020-07-01 07:14:20
ORG-1539,12475911,ORG,Bug,false,Done,Done,2012-10-02 05:25:32,2012-10-02 05:26:10
ORG-1538,12475840,ORG,Story,false,Done,Done,2012-10-01 10:23:31,2012-10-02 04:09:50
ORG-1537,12475816,ORG,Story,false,Done,Won't Fix,2012-10-01 08:23:39,2013-08-12 09:02:22
ORG-1536,12475792,ORG,Story,false,Done,Done,2012-10-01 05:13:28,2012-10-05 11:05:18
ORG-1535,12475789,ORG,Bug,false,Done,Done,2012-10-01 04:26:04,2012-10-05 10:01:31
ORG-1534,12475787,ORG,Story,false,Done,Done,2012-10-01 04:17:00,2012-10-01 04:17:11
ORG-1531,12475575,ORG,Story,false,Done,Out of Date,2012-09-26 22:50:58,2020-07-01 07:14:10
ORG-1529,12475519,ORG,Release,false,Done,Done,2012-09-26 10:06:48,2012-10-01 03:28:56
ORG-1528,12475060,ORG,Bug,false,Done,Done,2012-09-21 05:37:07,2012-10-01 09:10:17
ORG-1527,12475006,ORG,Bug,false,Done,Duplicate Issue,2012-09-20 11:46:25,2012-10-15 07:03:15
ORG-1526,12474981,ORG,Bug,false,Done,Out of Date,2012-09-20 08:52:32,2014-12-04 07:14:51
ORG-1524,12474888,ORG,Bug,false,Done,Done,2012-09-19 10:00:14,2012-09-19 10:02:28
ORG-1523,12474872,ORG,Bug,false,Done,Done,2012-09-19 09:22:38,2012-11-26 08:33:21
ORG-1522,12474769,ORG,Story,false,Done,Done,2012-09-18 11:26:48,2013-05-24 04:41:45
ORG-1520,12474499,ORG,Story,false,Done,Done,2012-09-14 07:50:49,2012-12-07 06:59:57
ORG-1516,12474144,ORG,Bug,false,Done,Done,2012-09-10 13:59:08,2012-09-11 03:23:50
ORG-1515,12473900,ORG,Bug,false,Done,Done,2012-09-06 09:51:57,2012-09-10 08:22:49
ORG-1510,12473585,ORG,Story,false,Done,Done,2012-09-03 09:04:31,2013-02-13 08:42:17
ORG-1508,12473560,ORG,Story,false,Done,Done,2012-09-03 04:24:35,2012-09-03 04:25:27
ORG-1506,12473491,ORG,Story,false,Done,Out of Date,2012-08-31 10:10:22,2014-12-04 05:10:19
ORG-1504,12473386,ORG,Bug,false,Done,Done,2012-08-30 06:49:08,2012-09-17 09:56:28
ORG-1503,12473318,ORG,Bug,false,Done,Rejected,2012-08-29 08:25:07,2012-08-29 09:26:23
ORG-1496,12472943,ORG,Story,false,Done,Done,2012-08-23 05:27:05,2012-08-23 08:42:23
ORG-1495,12472927,ORG,Story,false,Done,Out of Date,2012-08-22 22:47:07,2018-07-17 09:18:38
ORG-1494,12472679,ORG,Story,false,Done,Done,2012-08-17 12:16:35,2012-08-26 19:15:10
ORG-1489,12471830,ORG,Bug,false,Done,Done,2012-08-05 09:43:32,2012-08-27 08:57:28
ORG-1485,12471644,ORG,Bug,false,Done,Done,2012-08-02 04:55:39,2012-12-06 10:22:13
ORG-1484,12471370,ORG,Story,false,Done,Done,2012-07-29 15:48:56,2013-01-17 08:20:42
ORG-1483,12470925,ORG,Bug,false,Done,Done,2012-07-21 17:28:32,2015-04-02 09:10:21
ORG-1481,12470832,ORG,Story,false,To Do,,2012-07-19 12:48:50,
ORG-1478,12470373,ORG,Bug,false,Done,Done,2012-07-13 08:34:28,2012-08-03 08:01:44
ORG-1477,12470358,ORG,Story,false,Done,Out of Date,2012-07-13 04:59:39,2014-12-04 05:12:24
ORG-1476,12470184,ORG,Bug,false,Done,Done,2012-07-11 05:52:31,2012-07-11 07:18:02
ORG-1475,12470159,ORG,Bug,false,Done,Done,2012-07-10 17:07:52,2012-09-03 09:18:10
ORG-1473,12469928,ORG,Story,false,Done,Done,2012-07-05 10:45:11,2012-07-23 11:37:59
ORG-1472,12469927,ORG,Story,false,Done,Done,2012-07-05 10:43:39,2014-04-07 04:50:03
ORG-1471,12469926,ORG,Bug,false,Done,Done,2012-07-05 10:42:17,2012-07-23 06:51:40
ORG-1468,12469760,ORG,Story,false,Done,Done,2012-07-02 07:51:44,2013-07-04 07:58:56
ORG-1467,12469758,ORG,Bug,false,Done,Done,2012-07-02 07:41:02,2012-07-24 03:52:03
ORG-1466,12469750,ORG,Story,false,Done,Done,2012-07-02 04:47:08,2012-07-03 12:18:47
ORG-1465,12469463,ORG,Story,false,Done,Done,2012-06-26 04:37:02,2012-06-26 05:32:33
ORG-1464,12469404,ORG,Story,false,Done,Done,2012-06-25 05:10:33,2013-02-13 08:41:07
ORG-1462,12469289,ORG,Bug,false,Done,Won't Fix,2012-06-21 13:17:42,2012-07-02 10:19:01
ORG-1461,12469268,ORG,Story,false,Done,Done,2012-06-21 09:30:23,2012-09-11 08:30:07
ORG-1459,12469108,ORG,Release,false,Done,Done,2012-06-19 07:25:41,2012-06-22 08:18:11
ORG-1458,12469107,ORG,Bug,false,Done,Done,2012-06-19 07:18:46,2012-06-20 04:08:17
ORG-1455,12469036,ORG,Bug,false,Done,Done,2012-06-18 15:01:35,2012-06-19 05:15:34
ORG-1451,12468824,ORG,Bug,false,Done,Done,2012-06-14 12:40:39,2012-07-20 07:35:03
ORG-1449,12468783,ORG,Bug,false,Done,Done,2012-06-14 04:26:19,2012-06-18 06:13:37
ORG-1448,12468780,ORG,Bug,false,Done,Done,2012-06-14 03:41:23,2012-06-14 03:59:30
ORG-1446,12468713,ORG,Story,false,Done,Done,2012-06-13 08:30:55,2013-01-17 08:32:38
ORG-1445,12468711,ORG,Story,false,Done,Done,2012-06-13 08:09:30,2012-07-09 08:24:55
ORG-1440,12468527,ORG,Story,false,Done,Done,2012-06-11 03:43:25,2012-07-13 03:22:13
ORG-1439,12468519,ORG,Story,false,Done,Done,2012-06-11 00:53:07,2012-09-05 10:14:06
ORG-1436,12467663,ORG,Bug,false,Done,Out of Date,2012-05-30 13:15:12,2016-04-04 07:43:08
ORG-1435,12467483,ORG,Bug,false,Done,Done,2012-05-28 08:18:57,2012-06-19 07:23:35
ORG-1434,12467439,ORG,Bug,false,Done,Done,2012-05-26 10:48:13,2013-05-24 04:44:58
ORG-1433,12467393,ORG,Story,false,Done,Done,2012-05-25 10:29:07,2012-06-08 12:24:36
ORG-1427,12467240,ORG,Story,false,Done,Done,2012-05-24 05:12:09,2012-05-24 10:28:22
ORG-1426,12467196,ORG,Bug,false,Done,Out of Date,2012-05-23 14:58:37,2014-11-21 08:54:59
ORG-1424,12467055,ORG,Story,false,Done,Done,2012-05-22 10:35:49,2012-05-22 10:57:30
ORG-1423,12466968,ORG,Bug,false,Done,Done,2012-05-21 20:12:18,2012-06-08 05:08:51
ORG-1422,12466943,ORG,Bug,false,Done,Out of Date,2012-05-21 14:08:44,2018-07-17 09:18:33
ORG-1421,12466878,ORG,Story,false,Done,Done,2012-05-21 06:57:46,2012-05-21 09:54:23
ORG-1420,12466874,ORG,Story,false,Done,Done,2012-05-21 05:09:04,2012-05-21 06:55:58
ORG-1419,12466767,ORG,Story,false,Done,Done,2012-05-18 09:04:28,2012-09-03 09:17:18
ORG-1418,12466761,ORG,Bug,false,Done,Out of Date,2012-05-18 07:33:20,2014-05-28 09:00:00
ORG-1417,12466668,ORG,Bug,false,Done,Cannot Reproduce,2012-05-17 04:39:33,2012-05-17 08:47:40
ORG-1415,12466648,ORG,Story,false,Done,Done,2012-05-17 03:25:17,2012-09-03 09:02:19
ORG-1414,12466645,ORG,Story,false,Done,Done,2012-05-17 01:29:51,2016-08-23 05:40:08
ORG-1413,12466642,ORG,Story,false,Done,Done,2012-05-16 22:29:36,2014-03-19 09:36:45
ORG-1412,12466618,ORG,Bug,false,Done,Done,2012-05-16 13:07:56,2012-05-16 21:48:02
ORG-1411,12466571,ORG,Story,false,Done,Out of Date,2012-05-16 06:35:36,2020-07-01 07:14:20
ORG-1410,12466560,ORG,Bug,false,Done,Done,2012-05-16 05:35:08,2012-06-25 04:10:14
ORG-1409,12466547,ORG,Story,false,Done,Done,2012-05-16 04:16:54,2012-05-17 04:07:49
ORG-1408,12466544,ORG,Story,false,Done,Done,2012-05-16 03:24:42,2012-08-01 07:23:35
ORG-1407,12466537,ORG,Story,false,Done,Won't Fix,2012-05-16 02:19:00,2013-11-22 10:15:03
ORG-1406,12466315,ORG,Story,false,Done,Out of Date,2012-05-11 17:49:17,2020-07-01 07:14:22
ORG-1405,12466301,ORG,Story,false,Done,Out of Date,2012-05-11 14:22:14,2020-07-20 05:35:26
ORG-1404,12466300,ORG,Story,false,Done,Out of Date,2012-05-11 14:20:40,2020-07-20 05:35:27
ORG-1403,12466293,ORG,Story,false,Done,Out of Date,2012-05-11 13:19:56,2018-07-17 09:18:35
ORG-1402,12466290,ORG,Story,false,Done,Done,2012-05-11 12:51:47,2012-07-13 03:23:36
ORG-1401,12466288,ORG,Story,false,Done,Done,2012-05-11 12:47:07,2012-07-09 08:24:34
ORG-1400,12466287,ORG,Story,false,Done,Done,2012-05-11 12:45:21,2012-07-09 08:25:07
ORG-1399,12466269,ORG,Story,false,Done,Out of Date,2012-05-11 10:08:14,2018-07-17 09:18:40
ORG-1398,12466214,ORG,Story,false,Done,Out of Date,2012-05-10 18:19:24,2014-06-25 10:16:27
ORG-1397,12466042,ORG,Story,false,Done,Done,2012-05-09 10:38:44,2012-05-09 10:39:26
ORG-1395,12465968,ORG,Bug,false,Done,Rejected,2012-05-08 20:23:26,2012-05-24 08:34:17
ORG-1393,12465201,ORG,Bug,false,Done,Done,2012-04-27 07:06:29,2012-04-27 07:08:52
ORG-1392,12465140,ORG,Bug,false,Done,Done,2012-04-26 15:26:44,2013-07-16 08:50:44
ORG-1391,12464956,ORG,Story,false,Done,Done,2012-04-25 08:33:02,2012-04-26 05:54:56
ORG-1390,12464865,ORG,Story,false,Done,Done,2012-04-24 10:04:24,2012-04-24 10:41:49
ORG-1388,12464837,ORG,Bug,false,Done,Done,2012-04-24 06:02:23,2012-06-18 05:55:10
ORG-1387,12464785,ORG,Story,false,Done,Done,2012-04-23 12:29:21,2012-04-24 03:25:56
ORG-1386,12464783,ORG,Bug,false,Done,Done,2012-04-23 12:19:38,2013-05-24 07:13:23
ORG-1385,12464780,ORG,Bug,false,Done,Done,2012-04-23 11:49:40,2012-06-05 06:18:20
ORG-1384,12464736,ORG,Story,false,Done,Done,2012-04-23 08:01:27,2012-04-23 08:18:00
ORG-1383,12464523,ORG,Story,false,Done,Done,2012-04-19 10:59:12,2013-08-26 07:52:28
ORG-1382,12464472,ORG,Story,false,Done,Out of Date,2012-04-19 05:08:38,2020-07-01 07:14:25
ORG-1380,12464420,ORG,Story,false,Done,Done,2012-04-18 10:32:27,2012-04-19 05:16:13
ORG-1379,12464419,ORG,Story,false,Done,Done,2012-04-18 10:26:38,2012-04-19 10:51:30
ORG-1376,12464223,ORG,Bug,false,Done,Done,2012-04-16 15:15:19,2012-04-16 15:34:38
ORG-1375,12464200,ORG,Story,false,Done,Done,2012-04-16 09:34:09,2012-05-14 07:14:13
ORG-1374,12464163,ORG,Bug,false,Done,Done,2012-04-16 04:39:15,2012-04-16 04:50:15
ORG-1373,12464151,ORG,Story,false,Done,Done,2012-04-16 03:00:28,2012-05-09 08:04:08
ORG-1372,12464150,ORG,Story,false,Done,Done,2012-04-16 02:59:29,2012-05-09 08:03:39
ORG-1371,12464149,ORG,Story,false,Done,Done,2012-04-16 02:58:17,2012-05-09 08:03:24
ORG-1370,12464148,ORG,Story,false,Done,Done,2012-04-16 02:57:57,2012-05-09 08:03:54
ORG-1368,12463981,ORG,Story,false,To Do,,2012-04-13 10:37:53,
ORG-1367,12463721,ORG,Bug,false,Done,Done,2012-04-11 12:33:00,2012-04-27 07:08:44
ORG-1363,12463444,ORG,Story,false,Done,Done,2012-04-06 07:14:38,2012-04-06 07:19:30
ORG-1362,12463352,ORG,Story,false,Done,Done,2012-04-05 04:52:28,2012-04-16 09:30:17
ORG-1361,12462797,ORG,Story,false,Done,Done,2012-03-29 11:22:57,2012-04-26 05:50:03
ORG-1359,12462328,ORG,Story,false,Done,Done,2012-03-23 07:57:53,2012-03-23 08:05:42
ORG-1358,12462222,ORG,Story,false,Done,Done,2012-03-22 06:09:12,2013-03-26 08:59:59
ORG-1357,12462221,ORG,Story,false,Done,Done,2012-03-22 06:06:59,2014-03-25 08:30:42
ORG-1356,12462000,ORG,Story,false,Done,Done,2012-03-19 10:55:31,2012-04-16 09:31:18
ORG-1354,12461977,ORG,Story,false,Done,Done,2012-03-19 08:37:44,2012-03-19 09:41:20
ORG-1351,12461860,ORG,Bug,false,Done,Out of Date,2012-03-16 08:24:40,2018-07-17 09:18:35
ORG-1349,12461769,ORG,Bug,false,Done,Done,2012-03-15 07:26:36,2012-04-02 06:08:14
ORG-1347,12461651,ORG,Bug,false,Done,Done,2012-03-14 09:03:50,2012-03-28 13:45:27
ORG-1346,12461378,ORG,Story,false,Done,Done,2012-03-12 09:24:37,2012-03-15 10:22:19
ORG-1345,12461377,ORG,Story,false,Done,Done,2012-03-12 09:20:23,2012-03-14 12:42:38
ORG-1344,12461371,ORG,Story,false,Done,Done,2012-03-12 08:52:54,2012-03-12 08:53:03
ORG-1343,12461370,ORG,Story,false,Done,Done,2012-03-12 08:51:59,2012-03-12 08:52:09
ORG-1340,12461353,ORG,Bug,false,Done,Done,2012-03-12 06:48:25,2012-03-19 09:52:09
ORG-1339,12461322,ORG,Story,false,Done,Done,2012-03-10 16:59:10,2012-09-03 09:18:54
ORG-1338,12461321,ORG,Story,false,Done,Out of Date,2012-03-10 16:57:10,2020-11-19 04:55:03
ORG-1337,12461213,ORG,Story,false,Done,Out of Date,2012-03-09 15:49:54,2018-05-29 03:02:55
ORG-1332,12461134,ORG,Bug,false,Done,Done,2012-03-09 03:13:25,2012-03-13 05:54:54
ORG-1331,12461102,ORG,Bug,false,Done,Done,2012-03-08 12:09:47,2013-05-23 09:51:04
ORG-1330,12460852,ORG,Story,false,Done,Done,2012-03-06 10:42:03,2013-05-24 07:15:47
ORG-1327,12460557,ORG,Bug,false,Done,Done,2012-03-01 12:23:54,2012-04-18 09:51:10
ORG-1326,12460556,ORG,Bug,false,Done,Out of Date,2012-03-01 12:21:40,2012-04-18 08:04:07
ORG-1324,12460407,ORG,Story,false,Done,Done,2012-02-29 06:55:31,2012-02-29 06:56:48
ORG-1322,12460277,ORG,Bug,false,Done,Out of Date,2012-02-28 09:43:32,2018-07-19 04:01:04
ORG-1320,12460079,ORG,Bug,false,Done,Done,2012-02-26 04:49:57,2012-06-04 06:48:39
ORG-1319,12459979,ORG,Story,false,Done,Done,2012-02-24 05:25:29,2012-03-01 12:51:05
ORG-1317,12459749,ORG,Story,false,Done,Done,2012-02-22 06:42:10,2012-02-22 06:42:45
