Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SB-814,12762486,SB,Task,false,Resolved,Done,2018-07-31 09:25:49,2018-07-31 09:54:37
SB-813,12762477,SB,Task,false,Resolved,Done,2018-07-31 08:59:30,2018-07-31 10:57:07
SB-812,12762461,SB,Task,false,Closed,Won't Do,2018-07-31 07:35:54,2019-02-08 07:31:33
SB-811,12762459,SB,Task,false,Resolved,Done,2018-07-31 07:16:40,2018-08-01 04:50:42
SB-810,12762437,SB,Task,false,Open,,2018-07-31 06:08:48,
SB-809,12762155,SB,Task,false,Resolved,Done,2018-07-27 17:13:06,2018-09-17 11:03:12
SB-808,12762063,SB,Task,false,Resolved,Done,2018-07-27 05:42:59,2018-09-25 09:45:05
SB-807,12761453,SB,Task,false,Resolved,Done,2018-07-24 08:13:16,2018-07-24 10:12:14
SB-806,12761449,SB,Task,false,Closed,Done,2018-07-24 07:54:38,2018-10-09 03:18:06
SB-805,12761447,SB,Bug,false,Resolved,Done,2018-07-24 07:53:23,2018-10-16 07:20:21
SB-804,12761365,SB,Task,false,Resolved,Done,2018-07-24 01:57:35,2018-07-24 12:07:44
SB-803,12760932,SB,Task,false,Closed,Duplicate Issue,2018-07-20 03:23:37,2018-11-14 09:25:18
SB-802,12760931,SB,Task,false,Closed,Done,2018-07-20 03:22:14,2018-08-20 12:41:31
SB-801,12760652,SB,Task,false,Closed,Done,2018-07-18 13:13:02,2018-08-02 09:42:29
SB-800,12760499,SB,Task,false,Closed,Done,2018-07-18 05:55:02,2018-07-20 02:26:45
SB-799,12760496,SB,Task,false,Resolved,Done,2018-07-18 05:50:27,2018-07-20 03:00:17
SB-798,12760247,SB,Task,false,Resolved,Done,2018-07-17 04:03:23,2018-07-20 03:19:08
SB-797,12760240,SB,Task,false,Resolved,Done,2018-07-17 02:49:43,2018-07-17 06:45:43
SB-796,12760106,SB,Task,false,Resolved,Done,2018-07-16 09:36:59,2018-07-16 13:48:32
SB-795,12760046,SB,Task,false,Resolved,Done,2018-07-16 04:16:06,2018-07-16 07:26:44
SB-794,12760041,SB,Task,false,Resolved,Done,2018-07-16 03:08:39,2018-07-16 07:16:53
SB-793,12760040,SB,Task,false,Resolved,Done,2018-07-16 03:08:08,2018-07-16 07:16:41
SB-789,12759513,SB,Task,false,Closed,Won't Do,2018-07-12 06:03:23,2019-04-30 05:15:47
SB-788,12759386,SB,Task,false,Resolved,Done,2018-07-11 09:31:40,2018-07-12 02:09:35
SB-787,12759383,SB,Task,false,Resolved,Done,2018-07-11 09:29:23,2018-07-12 07:40:00
SB-786,12758826,SB,Task,false,Resolved,Done,2018-07-09 10:45:58,2018-07-13 05:22:25
SB-785,12758481,SB,Task,false,Closed,Done,2018-07-05 10:29:13,2018-07-06 12:53:59
SB-784,12758388,SB,Task,false,Closed,Out of Date,2018-07-05 03:50:56,2018-09-03 05:04:07
SB-783,12758264,SB,Task,false,Resolved,Done,2018-07-04 03:28:10,2018-07-09 06:46:58
SB-782,12758158,SB,Task,false,Resolved,Done,2018-07-03 09:35:35,2018-07-04 03:48:39
SB-781,12758109,SB,Feature Request,false,Closed,Won't Do,2018-07-03 05:51:48,2018-11-22 09:29:16
SB-780,12758076,SB,Task,false,Resolved,Done,2018-07-03 04:00:27,2018-07-09 05:32:46
SB-779,12758023,SB,Task,false,Resolved,Done,2018-07-02 13:21:42,2018-08-31 08:37:20
SB-778,12757969,SB,Task,false,Closed,Done,2018-07-02 10:02:59,2018-07-05 10:27:55
SB-777,12757840,SB,Task,false,Resolved,Done,2018-07-02 04:59:38,2018-07-03 04:02:36
SB-776,12757831,SB,Task,false,Resolved,Done,2018-07-02 04:42:46,2018-07-02 06:55:24
SB-775,12757828,SB,Task,false,Resolved,Done,2018-07-02 04:39:22,2018-08-16 07:24:08
SB-774,12757793,SB,Task,false,Closed,Done,2018-07-01 05:17:07,2018-07-01 05:20:39
SB-773,12757767,SB,Task,false,Closed,Done,2018-06-30 05:13:40,2018-07-03 05:47:19
SB-772,12757540,SB,Task,false,Resolved,Done,2018-06-29 01:54:51,2018-07-06 03:39:19
SB-771,12757539,SB,Task,false,Resolved,Done,2018-06-29 01:53:38,2018-06-29 06:00:38
SB-770,12757311,SB,Task,false,Resolved,Done,2018-06-28 04:26:51,2018-07-03 04:01:39
SB-769,12757300,SB,Task,false,Resolved,Done,2018-06-28 03:22:34,2018-07-02 10:01:47
SB-768,12757298,SB,Task,false,Closed,Done,2018-06-28 03:17:57,2018-07-02 10:01:57
SB-767,12757231,SB,Task,false,Closed,Done,2018-06-27 13:18:09,2018-09-03 08:53:10
SB-766,12757228,SB,Feature Request,false,Resolved,Won't Do,2018-06-27 13:06:09,2019-06-18 08:11:38
SB-765,12757215,SB,Task,false,Closed,Done,2018-06-27 11:43:37,2018-06-27 11:43:58
SB-764,12757140,SB,Task,false,Closed,Done,2018-06-27 06:33:56,2018-07-01 04:43:56
SB-763,12756991,SB,Task,false,Resolved,Done,2018-06-26 08:57:49,2018-06-28 06:45:28
SB-762,12756889,SB,Bug,false,Resolved,Done,2018-06-26 01:47:38,2018-06-26 04:33:09
SB-761,12756840,SB,Task,false,Closed,Won't Do,2018-06-25 11:48:04,2018-06-26 08:43:24
SB-760,12756834,SB,Task,false,Closed,Done,2018-06-25 11:30:58,2018-11-22 09:38:06
SB-759,12756821,SB,Task,false,Resolved,Done,2018-06-25 11:06:56,2018-07-19 15:14:26
SB-757,12756781,SB,Task,false,Resolved,Done,2018-06-25 09:44:49,2018-07-16 06:11:09
SB-756,12756779,SB,Task,false,Resolved,Done,2018-06-25 09:44:00,2018-07-16 03:41:41
SB-755,12756778,SB,Task,false,Resolved,Done,2018-06-25 09:43:32,2018-07-05 10:25:48
SB-754,12756777,SB,Task,false,Resolved,Done,2018-06-25 09:40:12,2018-07-31 11:25:54
SB-753,12756776,SB,Task,false,Resolved,Done,2018-06-25 09:38:42,2018-07-17 03:13:31
SB-752,12756725,SB,Task,false,Resolved,Done,2018-06-25 05:52:11,2018-09-24 03:10:36
SB-751,12756707,SB,Task,false,Closed,Done,2018-06-25 04:51:51,2018-09-03 04:29:49
SB-750,12756704,SB,Task,false,Resolved,Done,2018-06-25 04:47:18,2018-07-20 02:59:53
SB-749,12756703,SB,Task,false,Closed,Done,2018-06-25 04:45:21,2018-09-03 11:49:14
SB-748,12756701,SB,Task,false,Closed,Done,2018-06-25 04:39:21,2018-07-16 08:37:02
SB-747,12756661,SB,Task,false,Resolved,Done,2018-06-24 08:51:28,2018-06-27 04:49:52
SB-746,12756647,SB,Task,false,Closed,Done,2018-06-22 19:22:14,2018-09-20 11:03:28
SB-745,12756612,SB,Task,false,Closed,Done,2018-06-22 12:23:30,2018-07-16 09:59:39
SB-744,12756611,SB,Task,false,Closed,Done,2018-06-22 12:22:41,2018-07-30 10:07:26
SB-743,12756610,SB,Task,false,Closed,Done,2018-06-22 12:22:10,2018-07-30 10:07:11
SB-742,12756609,SB,Task,false,Closed,Done,2018-06-22 12:20:41,2018-07-30 10:06:40
SB-741,12756608,SB,Task,false,Closed,Done,2018-06-22 12:20:16,2018-07-30 10:08:42
SB-740,12756607,SB,Task,false,Closed,Done,2018-06-22 12:17:44,2018-06-22 12:18:05
SB-739,12756592,SB,Task,false,Resolved,Done,2018-06-22 11:05:11,2018-06-25 04:17:54
SB-738,12756589,SB,Task,false,Resolved,Done,2018-06-22 10:54:29,2018-06-22 12:05:24
SB-737,12756536,SB,Task,false,Closed,Migrated to another ITS,2018-06-22 06:36:15,2018-10-02 09:30:32
SB-736,12756428,SB,Task,false,Resolved,Done,2018-06-21 12:00:50,2018-06-22 05:30:18
SB-735,12756427,SB,Task,false,Resolved,Done,2018-06-21 11:59:50,2018-06-22 02:48:17
SB-734,12756263,SB,Task,false,Resolved,Done,2018-06-21 02:51:40,2018-06-22 08:49:30
SB-733,12756224,SB,Task,false,Closed,Done,2018-06-20 14:08:58,2018-06-22 12:17:14
SB-732,12756221,SB,Task,false,Resolved,Done,2018-06-20 13:18:33,2018-06-21 05:44:04
SB-731,12756101,SB,Task,false,Resolved,Done,2018-06-20 04:30:16,2018-06-22 10:39:27
SB-730,12756097,SB,Task,false,Closed,Done,2018-06-20 04:22:56,2018-09-17 10:56:42
SB-729,12756090,SB,Feature Request,false,Closed,Done,2018-06-20 03:55:08,2018-06-20 09:25:54
SB-728,12756084,SB,Feature Request,false,Closed,Done,2018-06-20 03:37:08,2018-06-20 04:25:26
SB-727,12756078,SB,Task,false,Closed,Done,2018-06-20 03:23:02,2018-12-10 03:17:41
SB-726,12756070,SB,Task,false,Resolved,Done,2018-06-20 02:35:38,2018-06-21 07:02:12
SB-725,12755983,SB,Task,false,Resolved,Done,2018-06-19 11:19:04,2018-12-07 04:46:29
SB-724,12755981,SB,Task,false,Closed,Done,2018-06-19 11:16:03,2018-06-19 15:23:20
SB-723,12755947,SB,Task,false,Resolved,Done,2018-06-19 09:00:45,2018-06-22 15:24:32
SB-722,12755904,SB,Task,false,Resolved,Done,2018-06-19 07:04:45,2018-06-20 00:16:10
SB-721,12755859,SB,Task,false,Resolved,Done,2018-06-19 04:14:39,2018-06-19 06:20:38
SB-720,12755840,SB,Task,false,Closed,Out of Date,2018-06-19 02:39:34,2019-04-02 09:29:06
SB-719,12755574,SB,Task,false,Resolved,Done,2018-06-18 02:56:40,2018-06-20 00:15:57
SB-718,12755460,SB,Task,false,Resolved,Done,2018-06-15 08:36:01,2018-06-21 16:11:29
SB-717,12755450,SB,Task,false,Resolved,Done,2018-06-15 07:04:47,2018-10-04 04:02:45
SB-716,12755445,SB,Task,false,Resolved,Done,2018-06-15 06:54:00,2018-06-19 06:20:56
SB-715,12755442,SB,Task,false,Closed,Won't Fix,2018-06-15 06:34:19,2018-06-25 03:15:07
SB-714,12755434,SB,Task,false,Resolved,Done,2018-06-15 05:24:33,2018-06-15 06:58:07
SB-713,12755429,SB,Task,false,Closed,Done,2018-06-15 04:35:56,2018-10-17 10:10:26
SB-712,12755288,SB,Task,false,Resolved,Done,2018-06-14 07:38:38,2018-06-14 08:04:41
SB-711,12755281,SB,Task,false,Resolved,Duplicate Issue,2018-06-14 07:15:56,2018-09-03 04:42:01
SB-710,12755280,SB,Task,false,Resolved,Done,2018-06-14 07:11:18,2018-06-28 04:35:05
SB-709,12755278,SB,Task,false,Resolved,Done,2018-06-14 07:09:32,2018-08-31 08:37:14
SB-708,12755205,SB,Task,false,Resolved,Done,2018-06-14 02:10:49,2018-06-14 05:22:15
SB-707,12755149,SB,Task,false,Resolved,Done,2018-06-13 11:25:30,2018-06-14 05:40:38
SB-706,12755147,SB,Task,false,Resolved,Done,2018-06-13 11:12:47,2018-07-17 02:35:12
SB-705,12754989,SB,Task,false,Closed,Done,2018-06-13 04:07:06,2018-06-28 03:17:17
SB-704,12754987,SB,Task,false,Resolved,Done,2018-06-13 04:03:00,2018-06-18 02:59:43
SB-703,12754829,SB,Task,false,Resolved,Done,2018-06-12 07:07:11,2018-06-12 08:11:39
SB-702,12754818,SB,Task,false,Resolved,Done,2018-06-12 06:34:51,2018-12-03 10:56:58
SB-701,12754756,SB,Task,false,Closed,Done,2018-06-12 00:42:26,2018-06-27 11:44:49
SB-700,12754688,SB,Task,false,Resolved,Done,2018-06-11 11:54:03,2018-06-12 07:06:48
SB-699,12754683,SB,Task,false,Resolved,Done,2018-06-11 11:27:42,2018-07-16 05:51:27
SB-698,12754539,SB,Task,false,Resolved,Done,2018-06-11 03:52:38,2018-06-18 08:04:13
SB-697,12754530,SB,Task,false,Resolved,Done,2018-06-11 03:13:32,2018-08-13 08:56:06
SB-696,12754526,SB,Task,false,Resolved,Done,2018-06-11 02:45:39,2018-06-18 10:39:11
SB-695,12754428,SB,Task,false,Closed,Rejected,2018-06-08 10:33:09,2018-09-17 10:36:30
SB-694,12754413,SB,Task,false,Closed,Won't Do,2018-06-08 09:53:46,2018-10-02 09:16:02
SB-693,12754263,SB,Task,false,Closed,Done,2018-06-08 03:04:29,2018-06-22 11:21:01
SB-692,12754215,SB,Bug,false,Resolved,Done,2018-06-07 12:46:06,2018-06-14 07:42:31
SB-691,12754214,SB,Task,false,Closed,Done,2018-06-07 12:41:48,2018-06-20 09:51:16
SB-690,12754061,SB,Task,false,Closed,Done,2018-06-07 07:45:35,2018-09-03 05:22:29
SB-689,12754056,SB,Task,false,Resolved,Done,2018-06-07 07:43:12,2018-06-11 02:29:33
SB-688,12754010,SB,Task,false,Closed,Done,2018-06-07 06:05:14,2018-06-11 01:30:16
SB-687,12753847,SB,Task,false,Closed,Done,2018-06-06 12:17:31,2018-06-25 10:01:11
SB-686,12753846,SB,Task,false,Resolved,Done,2018-06-06 12:12:56,2018-07-06 09:55:59
SB-685,12753843,SB,Task,false,Closed,Won't Fix,2018-06-06 12:01:46,2019-12-13 08:07:23
SB-684,12753842,SB,Task,false,Closed,Won't Fix,2018-06-06 12:01:22,2019-12-13 08:06:24
SB-683,12753841,SB,Task,false,Closed,Done,2018-06-06 12:00:33,2018-09-17 10:50:11
SB-682,12753840,SB,Task,false,Closed,Done,2018-06-06 11:59:33,2018-06-18 09:30:10
SB-681,12753838,SB,Task,false,Closed,Done,2018-06-06 11:58:48,2018-09-17 10:44:48
SB-680,12753681,SB,Task,false,Closed,Done,2018-06-06 07:09:28,2018-06-11 03:54:51
SB-679,12753678,SB,Feature Request,false,Resolved,Done,2018-06-06 07:04:57,2018-06-08 06:54:26
SB-678,12753660,SB,Task,false,Resolved,Done,2018-06-06 06:10:03,2018-06-19 04:46:30
SB-677,12753648,SB,Task,false,Closed,Done,2018-06-06 05:13:48,2018-06-12 05:42:39
SB-676,12753459,SB,Task,false,Resolved,Done,2018-06-05 08:44:35,2018-06-25 11:25:46
SB-675,12753410,SB,Task,false,Closed,Done,2018-06-05 04:42:42,2018-09-03 05:58:11
SB-674,12753298,SB,Story,false,Closed,Done,2018-06-04 10:20:08,2018-06-06 12:03:37
SB-673,12753294,SB,Task,false,Resolved,Done,2018-06-04 10:10:34,2018-06-18 10:10:30
SB-672,12753272,SB,Task,false,Resolved,Done,2018-06-04 08:43:14,2018-06-13 13:02:00
SB-671,12753267,SB,Task,false,Closed,Done,2018-06-04 08:26:10,2018-06-11 04:47:46
SB-670,12753265,SB,Task,false,Closed,Won't Do,2018-06-04 08:22:17,2018-06-04 08:23:58
SB-669,12753263,SB,Task,false,Closed,Done,2018-06-04 08:18:41,2018-06-04 08:20:35
SB-668,12753256,SB,Bug,false,Resolved,Done,2018-06-04 07:52:00,2018-06-18 08:04:05
SB-667,12753210,SB,Task,false,Closed,Won't Do,2018-06-04 05:35:32,2018-06-11 11:19:38
SB-665,12753198,SB,Task,false,Resolved,Done,2018-06-04 04:17:13,2018-06-25 02:59:48
SB-664,12753193,SB,Task,false,Resolved,Done,2018-06-04 03:40:19,2018-06-18 08:08:49
SB-663,12753188,SB,Task,false,Resolved,Done,2018-06-04 02:53:54,2018-06-21 05:55:35
SB-662,12752908,SB,Task,false,Resolved,Done,2018-05-31 11:36:12,2018-06-11 02:31:05
SB-661,12752716,SB,Story,false,Closed,Done,2018-05-30 13:12:49,2018-06-04 09:58:32
SB-660,12752708,SB,Task,false,Closed,Out of Date,2018-05-30 11:54:07,2018-09-17 10:52:37
SB-659,12752707,SB,Task,false,Closed,Won't Do,2018-05-30 11:49:46,2018-05-31 09:06:36
SB-658,12752629,SB,Task,false,Resolved,Done,2018-05-30 08:17:49,2018-06-05 04:49:09
SB-657,12752576,SB,Task,false,Resolved,Done,2018-05-30 04:54:09,2018-06-04 13:28:11
SB-656,12752539,SB,Task,false,Closed,Done,2018-05-30 02:44:38,2018-06-15 12:53:52
SB-655,12752535,SB,Task,false,Closed,Duplicate Issue,2018-05-30 01:14:15,2018-05-30 03:38:30
SB-654,12752412,SB,Bug,false,Resolved,Done,2018-05-29 08:25:13,2018-06-04 04:21:00
SB-650,12752379,SB,Task,false,Resolved,Done,2018-05-29 06:31:57,2018-09-04 03:33:59
SB-649,12752377,SB,Task,false,Closed,Won't Fix,2018-05-29 06:27:09,2018-05-30 08:19:52
SB-644,12752352,SB,Task,false,Resolved,Done,2018-05-29 05:03:43,2018-06-14 07:08:20
SB-643,12752342,SB,Task,false,Closed,Done,2018-05-29 04:24:20,2018-06-01 03:47:36
SB-641,12752250,SB,Feature Request,false,Closed,Done,2018-05-28 09:20:00,2018-06-04 10:38:43
SB-640,12752227,SB,Bug,false,Closed,Won't Do,2018-05-28 07:35:55,2018-09-04 10:01:36
SB-639,12752211,SB,Bug,false,Closed,Won't Do,2018-05-28 06:28:10,2018-09-04 10:01:57
SB-638,12752193,SB,Task,false,Closed,Won't Do,2018-05-28 04:56:47,2018-11-22 09:28:53
SB-637,12752192,SB,Task,false,Closed,Done,2018-05-28 04:56:10,2018-10-08 08:47:47
SB-636,12752191,SB,Task,false,Closed,Done,2018-05-28 04:52:33,2018-10-22 08:37:37
SB-635,12752190,SB,Feature Request,false,Resolved,Done,2018-05-28 04:51:00,2018-06-18 10:10:52
SB-634,12752189,SB,Feature Request,false,Closed,Done,2018-05-28 04:50:29,2018-05-28 07:10:51
SB-632,12752182,SB,Task,false,Closed,Done,2018-05-28 04:20:36,2018-06-05 02:11:01
SB-631,12751785,SB,Task,false,Resolved,Done,2018-05-24 05:48:57,2018-06-29 06:06:29
SB-630,12751784,SB,Task,false,Closed,Done,2018-05-24 05:47:40,2018-05-30 02:15:33
SB-629,12751783,SB,Task,false,Resolved,Done,2018-05-24 05:44:58,2018-05-30 05:29:12
SB-628,12751782,SB,Task,false,Closed,Done,2018-05-24 05:43:39,2018-05-24 05:44:09
SB-626,12751388,SB,Task,false,Closed,Done,2018-05-22 06:34:21,2018-05-29 04:28:48
SB-625,12749869,SB,Bug,false,Closed,Done,2018-05-14 04:50:33,2018-05-14 10:36:52
SB-624,12749413,SB,Bug,false,Closed,Cannot Reproduce,2018-05-10 04:08:44,2018-05-15 09:43:12
SB-623,12749412,SB,Bug,false,Closed,Cannot Reproduce,2018-05-10 04:04:09,2018-05-10 06:43:05
SB-622,12749411,SB,Bug,false,Closed,Done,2018-05-10 03:57:15,2018-05-10 05:38:48
SB-621,12749182,SB,Task,false,Closed,Done,2018-05-09 04:17:21,2018-06-19 03:20:23
SB-620,12749179,SB,Task,false,Resolved,Done,2018-05-09 04:10:36,2018-05-09 04:45:38
SB-619,12748840,SB,Bug,false,Closed,Done,2018-05-07 05:09:55,2018-06-04 09:59:08
SB-618,12748835,SB,Bug,false,Closed,Explained,2018-05-07 04:47:04,2018-05-07 08:35:25
SB-617,12748831,SB,Bug,false,Closed,Done,2018-05-07 04:19:08,2018-05-30 09:25:07
SB-616,12748737,SB,Task,false,Closed,Done,2018-05-04 11:16:44,2018-05-08 03:00:32
SB-615,12748714,SB,Bug,false,Closed,Deferred,2018-05-04 10:14:22,2018-05-29 06:31:57
SB-614,12748703,SB,Bug,false,Closed,Done,2018-05-04 10:02:12,2018-05-14 10:35:59
SB-613,12748652,SB,Bug,false,Closed,Rejected,2018-05-04 07:28:01,2018-05-04 13:34:19
SB-612,12748625,SB,Bug,false,Closed,Done,2018-05-04 05:30:46,2018-05-04 13:38:29
SB-610,12748454,SB,Task,false,Resolved,Done,2018-05-03 09:03:39,2018-05-03 10:10:35
SB-609,12748386,SB,Bug,false,Closed,Done,2018-05-03 04:32:22,2018-07-01 05:15:29
SB-608,12748360,SB,Bug,false,Resolved,Done,2018-05-03 03:16:23,2018-05-03 06:06:15
SB-607,12748101,SB,Task,false,Closed,Done,2018-05-02 05:14:17,2018-05-29 02:48:38
SB-606,12747713,SB,Bug,false,Closed,Done,2018-04-30 05:52:18,2019-04-24 04:19:44
SB-605,12747711,SB,Bug,false,Closed,Out of Date,2018-04-30 05:46:35,2018-06-19 03:38:48
SB-604,12747307,SB,Task,false,Resolved,Done,2018-04-26 09:15:01,2018-11-12 05:03:28
SB-603,12747297,SB,Task,false,Closed,Done,2018-04-26 09:01:00,2018-10-15 06:05:35
SB-602,12747296,SB,Task,false,Closed,Done,2018-04-26 08:57:47,2018-05-03 07:55:50
SB-601,12747287,SB,Bug,false,Closed,Done,2018-04-26 08:35:06,2018-04-26 12:07:42
SB-600,12747283,SB,Bug,false,Closed,Done,2018-04-26 08:25:47,2018-04-26 12:07:16
SB-599,12747244,SB,Task,false,Resolved,Done,2018-04-26 07:27:59,2018-06-13 07:31:54
SB-593,12747221,SB,Bug,false,Resolved,Done,2018-04-26 06:59:07,2018-05-14 10:35:02
SB-592,12747214,SB,Enhancement,false,Closed,Done,2018-04-26 06:47:13,2018-10-15 06:31:41
SB-591,12747213,SB,Task,false,Closed,Out of Date,2018-04-26 06:44:33,2018-10-02 08:48:24
SB-590,12747212,SB,Bug,false,Resolved,Done,2018-04-26 06:44:11,2018-04-26 08:37:01
SB-585,12747204,SB,Task,false,Closed,Done,2018-04-26 06:36:19,2018-06-04 04:35:32
SB-584,12746925,SB,Task,false,Closed,Done,2018-04-25 04:10:09,2018-05-14 07:15:18
SB-582,12746808,SB,Task,false,Closed,Won't Do,2018-04-24 09:41:47,2018-10-02 08:46:54
SB-581,12746761,SB,Bug,false,Resolved,Done,2018-04-24 07:14:42,2018-05-02 10:04:19
SB-580,12746759,SB,Bug,false,Closed,Done,2018-04-24 07:07:16,2018-05-02 05:01:26
SB-579,12746676,SB,Task,false,Closed,Done,2018-04-24 02:42:40,2018-05-28 03:00:29
SB-578,12746672,SB,Task,false,Closed,Done,2018-04-24 02:32:45,2018-04-26 06:29:52
SB-575,12746348,SB,Bug,false,Closed,Done,2018-04-23 07:52:55,2018-05-29 08:39:40
SB-574,12746286,SB,Task,false,Closed,Explained,2018-04-23 04:44:34,2018-04-30 05:39:26
SB-573,12745495,SB,Task,false,Closed,Won't Do,2018-04-17 09:30:49,2018-06-18 08:19:50
SB-572,12745244,SB,Task,false,Resolved,Done,2018-04-16 11:11:00,2018-04-25 09:30:33
SB-571,12744519,SB,Task,false,Closed,Done,2018-04-11 08:34:12,2018-04-16 10:51:28
SB-570,12744487,SB,Task,false,Closed,Done,2018-04-11 07:03:49,2018-05-11 06:01:59
SB-565,12744076,SB,Task,false,Resolved,Done,2018-04-10 03:56:40,2018-04-24 08:37:36
SB-564,12743008,SB,Bug,false,Closed,Won't Fix,2018-04-05 03:51:26,2018-04-09 05:29:25
SB-563,12742758,SB,Task,false,Resolved,Done,2018-04-04 06:22:39,2018-04-04 07:42:50
SB-562,12742756,SB,Task,false,Resolved,Done,2018-04-04 06:19:27,2018-04-04 08:37:29
SB-561,12742700,SB,Bug,false,Resolved,Done,2018-04-04 03:18:43,2018-05-14 10:33:49
SB-560,12742153,SB,Feature Request,false,Closed,Out of Date,2018-03-29 04:24:47,2018-10-02 08:45:39
SB-559,12742112,SB,Task,false,Resolved,Done,2018-03-29 03:18:47,2018-04-18 08:23:46
SB-558,12741929,SB,Bug,false,Resolved,Done,2018-03-28 06:19:11,2018-03-29 06:59:03
SB-557,12741175,SB,Task,false,Closed,Done,2018-03-23 08:47:33,2018-10-02 08:44:54
SB-556,12741106,SB,Feature Request,false,Closed,Done,2018-03-23 05:06:43,2018-05-30 02:22:22
SB-555,12740861,SB,Bug,false,Resolved,Done,2018-03-22 07:54:29,2018-04-10 04:27:25
SB-554,12740857,SB,Bug,false,Resolved,Out of Date,2018-03-22 07:50:09,2018-04-24 08:45:51
SB-553,12739973,SB,Task,false,Closed,Out of Date,2018-03-19 06:08:07,2018-06-25 10:54:43
SB-547,12739955,SB,Task,false,Resolved,Done,2018-03-19 04:57:04,2018-05-11 06:42:22
SB-546,12739758,SB,Bug,false,Closed,Done,2018-03-16 05:50:31,2019-04-24 04:13:27
SB-545,12738337,SB,Bug,false,Closed,Done,2018-03-08 04:06:53,2018-03-19 11:31:08
SB-543,12738132,SB,Enhancement,false,Resolved,Done,2018-03-07 07:31:26,2018-03-07 08:07:58
SB-542,12737732,SB,Task,false,Resolved,Done,2018-03-06 04:35:54,2018-03-06 11:50:53
SB-541,12737358,SB,Task,false,Resolved,Done,2018-03-05 03:20:39,2018-05-15 06:11:04
SB-539,12736997,SB,Story,false,Closed,Done,2018-03-01 09:31:05,2018-05-30 16:12:45
SB-536,12736950,SB,Bug,false,Resolved,Done,2018-03-01 07:21:59,2018-03-01 09:37:11
SB-534,12736791,SB,Task,false,Resolved,Done,2018-02-28 16:43:42,2018-04-18 08:23:22
SB-531,12736291,SB,Enhancement,false,Resolved,Done,2018-02-26 10:09:52,2018-02-27 13:59:15
SB-530,12736193,SB,Bug,false,Closed,Done,2018-02-26 05:13:38,2018-03-02 09:25:18
SB-529,12736189,SB,Bug,false,Closed,Done,2018-02-26 05:06:24,2018-03-02 09:25:29
SB-528,12736174,SB,Task,false,Resolved,Done,2018-02-26 02:43:35,2018-09-04 10:29:11
SB-527,12736081,SB,Task,false,Resolved,Done,2018-02-23 11:59:54,2018-02-23 12:00:12
SB-526,12736040,SB,Bug,false,Resolved,Done,2018-02-23 07:28:45,2018-03-08 04:39:04
SB-525,12735919,SB,Bug,false,Resolved,Done,2018-02-23 02:18:03,2018-02-23 11:55:11
SB-516,12735728,SB,Task,false,Closed,Done,2018-02-22 08:22:11,2018-05-30 02:19:56
SB-515,12735664,SB,Task,false,Resolved,Done,2018-02-22 04:04:44,2018-11-08 05:16:14
SB-513,12735614,SB,Bug,false,Resolved,Done,2018-02-21 12:56:22,2018-02-23 05:45:01
SB-505,12735540,SB,Task,false,Resolved,Done,2018-02-21 07:35:05,2018-02-22 11:05:34
SB-504,12735532,SB,Task,false,Closed,Won't Do,2018-02-21 07:02:02,2018-04-25 08:30:45
SB-503,12735524,SB,Task,false,Closed,Done,2018-02-21 06:39:03,2018-02-23 13:20:37
SB-502,12735472,SB,Bug,false,Closed,Won't Fix,2018-02-21 03:17:27,2018-02-21 04:13:32
SB-501,12735206,SB,Task,false,Resolved,Done,2018-02-20 05:36:58,2018-05-30 05:56:10
SB-500,12735205,SB,Task,false,Closed,Done,2018-02-20 05:36:27,2018-05-29 08:47:48
SB-499,12735112,SB,Enhancement,false,Resolved,Done,2018-02-19 12:30:21,2018-09-03 04:03:42
SB-498,12735083,SB,Task,false,Resolved,Done,2018-02-19 10:24:06,2018-06-04 10:40:38
SB-497,12735060,SB,Bug,false,Resolved,Done,2018-02-19 09:45:21,2018-02-19 12:03:43
SB-493,12735010,SB,Enhancement,false,Closed,Done,2018-02-19 07:58:42,2018-05-29 06:30:20
SB-492,12734974,SB,Enhancement,false,Closed,Out of Date,2018-02-19 06:16:03,2018-10-02 08:41:15
SB-491,12734726,SB,Enhancement,false,Resolved,Done,2018-02-16 06:55:21,2018-04-25 04:45:47
SB-490,12734680,SB,Bug,false,Closed,Rejected,2018-02-16 02:45:20,2018-07-19 07:42:55
SB-489,12734478,SB,Bug,false,Resolved,Done,2018-02-15 03:09:27,2018-02-16 02:28:50
SB-488,12733900,SB,Bug,false,Closed,Done,2018-02-12 20:21:47,2018-02-12 20:22:02
SB-487,12733534,SB,Task,false,Resolved,Done,2018-02-09 06:13:42,2018-06-19 03:39:45
SB-486,12733437,SB,Enhancement,false,Closed,Won't Do,2018-02-08 11:54:16,2018-09-03 04:04:38
SB-485,12733435,SB,Task,false,Resolved,Done,2018-02-08 11:50:45,2018-02-15 05:23:46
SB-484,12733434,SB,Enhancement,false,Closed,Done,2018-02-08 11:47:04,2018-06-04 04:23:25
SB-483,12733356,SB,Bug,false,Closed,Done,2018-02-08 08:41:52,2018-05-29 07:40:28
SB-482,12733346,SB,Task,false,Closed,Done,2018-02-08 07:41:36,2018-06-13 16:43:25
SB-481,12733200,SB,Task,false,Resolved,Done,2018-02-07 11:16:15,2018-02-08 07:49:07
