Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
INDY-1767,34819,INDY,Bug,false,Complete,Done,2018-10-22 12:09:40,2019-03-29 20:32:24
INDY-1766,34767,INDY,Task,false,Complete,Done,2018-10-18 12:02:38,2019-03-29 20:34:05
INDY-1765,34734,INDY,Bug,false,Complete,Done,2018-10-17 09:09:21,2019-03-29 20:34:59
INDY-1764,34732,INDY,Bug,false,Complete,Done,2018-10-17 06:56:25,2019-03-29 20:33:45
INDY-1763,34730,INDY,Task,false,Complete,Done,2018-10-17 06:28:13,2019-03-29 20:34:09
INDY-1762,34697,INDY,Task,false,Complete,Done,2018-10-16 08:08:18,2019-03-29 20:35:11
INDY-1761,34632,INDY,Bug,false,Complete,Won't Do,2018-10-12 14:32:40,2019-05-17 07:34:41
INDY-1760,34628,INDY,Bug,false,New,,2018-10-12 13:00:22,
INDY-1759,34625,INDY,Task,false,Complete,Done,2018-10-12 11:27:57,2019-03-29 20:32:54
INDY-1757,34621,INDY,Task,false,Complete,Done,2018-10-12 09:05:30,2019-04-12 06:38:43
INDY-1756,34619,INDY,Task,false,Complete,Done,2018-10-12 08:22:56,2019-03-29 20:32:26
INDY-1755,34618,INDY,Task,false,New,,2018-10-12 07:54:14,
INDY-1754,34606,INDY,Bug,false,Complete,Done,2018-10-11 15:43:07,2019-03-29 20:35:02
INDY-1753,34601,INDY,Task,false,Complete,Done,2018-10-11 12:12:07,2019-03-29 20:33:08
INDY-1750,34566,INDY,Task,false,New,,2018-10-10 12:28:08,
INDY-1749,34565,INDY,Task,false,New,,2018-10-10 12:00:55,
INDY-1748,34564,INDY,Bug,false,Complete,Done,2018-10-10 10:51:05,2019-03-29 20:32:56
INDY-1747,34563,INDY,Task,false,Complete,Done,2018-10-10 08:49:20,2019-03-29 20:32:51
INDY-1746,34532,INDY,Bug,false,Complete,Invalid,2018-10-09 20:01:40,2019-03-29 20:33:42
INDY-1745,34518,INDY,Task,false,Complete,Done,2018-10-09 16:18:20,2019-03-29 20:32:38
INDY-1744,34499,INDY,Bug,false,Complete,Done,2018-10-09 08:56:36,2019-10-11 12:05:25
INDY-1743,34460,INDY,Bug,false,Complete,Done,2018-10-05 17:29:56,2019-03-29 20:33:39
INDY-1742,34425,INDY,Task,false,Complete,Done,2018-10-04 12:42:45,2019-03-29 20:33:37
INDY-1741,34420,INDY,Bug,false,Complete,Done,2018-10-04 08:25:13,2019-03-29 20:32:59
INDY-1740,34278,INDY,Bug,false,Complete,Done,2018-10-02 18:27:22,2019-03-29 20:34:11
INDY-1739,34277,INDY,Bug,false,Complete,Done,2018-10-02 18:17:32,2019-03-29 20:34:52
INDY-1738,34226,INDY,Bug,false,Complete,Done,2018-09-30 18:42:25,2019-03-29 20:33:30
INDY-1737,34225,INDY,Bug,false,Complete,Done,2018-09-30 18:31:41,2019-03-29 20:34:20
INDY-1736,34224,INDY,Bug,false,Complete,Done,2018-09-30 16:28:33,2019-03-29 20:32:39
INDY-1735,34218,INDY,Task,false,New,,2018-09-28 23:28:53,
INDY-1734,34217,INDY,Task,false,Complete,Done,2018-09-28 23:28:39,2019-03-29 20:33:51
INDY-1733,34212,INDY,Task,false,Complete,Done,2018-09-28 19:25:55,2019-06-14 11:39:48
INDY-1732,34198,INDY,Task,false,Complete,Done,2018-09-28 12:28:13,2019-03-29 20:32:33
INDY-1731,34197,INDY,Task,false,New,,2018-09-28 12:11:44,
INDY-1730,34195,INDY,Task,false,Complete,Done,2018-09-28 11:55:22,2019-03-29 20:33:25
INDY-1729,34193,INDY,Task,false,Complete,Done,2018-09-28 11:27:01,2019-03-29 20:35:10
INDY-1728,34191,INDY,Task,false,Complete,Done,2018-09-28 09:59:42,2019-03-29 20:33:07
INDY-1726,34178,INDY,Task,false,Complete,Done,2018-09-27 20:31:44,2019-03-29 20:33:34
INDY-1725,34164,INDY,Task,false,Complete,Done,2018-09-27 17:20:02,2019-10-09 09:59:25
INDY-1724,34163,INDY,Task,false,Complete,Done,2018-09-27 16:56:27,2019-03-29 20:35:01
INDY-1723,34161,INDY,Task,false,Complete,Done,2018-09-27 15:40:55,2019-03-29 20:35:13
INDY-1722,34160,INDY,Task,false,Complete,Done,2018-09-27 15:38:10,2019-03-29 20:32:24
INDY-1720,34151,INDY,Bug,false,Complete,Done,2018-09-27 14:26:49,2019-04-09 13:44:21
INDY-1719,34148,INDY,Bug,false,Complete,Done,2018-09-27 13:53:17,2019-03-29 20:34:03
INDY-1718,34116,INDY,Bug,false,Complete,Won't Do,2018-09-26 15:35:42,2019-10-09 09:23:43
INDY-1717,34111,INDY,Task,false,Complete,Done,2018-09-26 14:15:49,2019-03-29 20:33:01
INDY-1716,34069,INDY,Task,false,Complete,Won't Do,2018-09-25 08:23:26,2019-03-29 20:35:39
INDY-1715,34066,INDY,Task,false,Complete,Done,2018-09-24 22:54:49,2019-03-29 20:34:41
INDY-1714,34064,INDY,Task,false,Complete,Done,2018-09-24 22:36:20,2019-03-29 20:34:58
INDY-1713,34043,INDY,Task,false,Complete,Done,2018-09-24 19:29:02,2019-03-29 20:33:41
INDY-1712,34033,INDY,Story,false,New,,2018-09-24 15:02:46,
INDY-1711,34000,INDY,Bug,false,Complete,Done,2018-09-22 21:51:20,2019-03-29 20:34:24
INDY-1710,33990,INDY,Bug,false,Complete,Done,2018-09-21 20:40:33,2019-03-29 20:34:30
INDY-1709,33979,INDY,Bug,false,Complete,Done,2018-09-21 12:02:45,2019-05-17 08:57:53
INDY-1708,33958,INDY,Story,false,Complete,Won't Do,2018-09-20 20:12:35,2019-03-29 20:35:51
INDY-1707,33952,INDY,Bug,false,Complete,Done,2018-09-20 17:25:26,2019-03-29 20:34:47
INDY-1706,33941,INDY,Task,false,In Progress,,2018-09-20 10:05:42,
INDY-1705,33940,INDY,Bug,false,To Develop,,2018-09-20 09:48:01,
INDY-1704,33757,INDY,Story,false,Complete,Done,2018-09-13 22:29:40,2019-03-29 20:34:43
INDY-1703,33744,INDY,Task,false,Complete,Won't Do,2018-09-13 15:52:50,2019-10-11 12:01:41
INDY-1702,33743,INDY,Task,false,Complete,Done,2018-09-13 15:52:06,2019-10-29 21:23:44
INDY-1701,33742,INDY,Task,false,Complete,Done,2018-09-13 15:51:29,2019-10-29 21:23:34
INDY-1700,33731,INDY,Bug,false,Complete,Done,2018-09-13 14:45:03,2019-03-29 20:35:15
INDY-1699,33723,INDY,Task,false,New,,2018-09-13 12:56:03,
INDY-1698,33711,INDY,Task,false,Complete,Done,2018-09-12 21:57:09,2019-10-11 11:52:52
INDY-1696,33681,INDY,Bug,false,Complete,Done,2018-09-12 09:58:10,2019-03-29 20:33:02
INDY-1695,33619,INDY,Task,false,Complete,Invalid,2018-09-10 13:53:06,2019-03-29 20:33:29
INDY-1694,33618,INDY,Task,false,Complete,Invalid,2018-09-10 13:50:18,2019-03-29 20:33:17
INDY-1693,33617,INDY,Task,false,Complete,Invalid,2018-09-10 13:45:47,2019-03-29 20:33:27
INDY-1692,33612,INDY,Task,false,Complete,Done,2018-09-10 10:21:06,2019-10-11 12:02:28
INDY-1690,33554,INDY,Task,false,Complete,Done,2018-09-06 13:38:09,2019-03-29 20:34:16
INDY-1689,33553,INDY,Task,false,New,,2018-09-06 13:36:49,
INDY-1688,33549,INDY,Task,false,Complete,Done,2018-09-06 13:15:19,2019-03-29 20:34:11
INDY-1687,33548,INDY,Task,false,Complete,Done,2018-09-06 13:07:25,2019-03-29 20:33:43
INDY-1686,33547,INDY,Task,false,Complete,Done,2018-09-06 12:52:36,2019-03-29 20:33:50
INDY-1685,33509,INDY,Task,false,To Develop,,2018-09-05 10:52:02,
INDY-1683,33506,INDY,Task,false,Complete,Done,2018-09-05 10:04:24,2019-03-29 20:32:48
INDY-1682,33504,INDY,Task,false,Complete,Done,2018-09-05 09:31:34,2019-03-29 20:34:17
INDY-1681,33502,INDY,Task,false,Complete,Done,2018-09-05 09:08:51,2019-03-29 20:33:14
INDY-1680,33501,INDY,Task,false,Complete,Done,2018-09-05 08:40:21,2019-03-29 20:32:26
INDY-1679,33470,INDY,Task,false,Complete,Done,2018-09-04 15:31:18,2019-03-29 20:32:47
INDY-1678,33465,INDY,Bug,false,Complete,Won't Do,2018-09-04 14:25:24,2019-03-29 20:35:50
INDY-1677,33464,INDY,Bug,false,Complete,Won't Do,2018-09-04 13:42:42,2019-12-20 14:20:47
INDY-1676,33460,INDY,Bug,false,Complete,Done,2018-09-04 12:43:38,2019-03-29 20:34:26
INDY-1675,33453,INDY,Task,false,Complete,Done,2018-09-04 09:18:45,2019-10-09 09:13:44
INDY-1674,33442,INDY,Task,false,Complete,Done,2018-09-03 11:51:02,2019-04-12 13:03:52
INDY-1673,33441,INDY,Task,false,Complete,Done,2018-09-03 11:45:41,2019-03-29 20:33:18
INDY-1672,33435,INDY,Bug,false,Complete,Done,2018-09-03 09:16:37,2019-03-29 20:34:59
INDY-1671,33413,INDY,Task,false,New,,2018-08-31 21:55:11,
INDY-1670,33404,INDY,Bug,false,Complete,Done,2018-08-31 13:37:52,2019-03-29 20:32:55
INDY-1669,33384,INDY,Bug,false,To Develop,,2018-08-30 20:21:41,
INDY-1668,33368,INDY,Task,false,Complete,Done,2018-08-30 15:25:18,2019-03-29 20:33:13
INDY-1667,33357,INDY,Task,false,Complete,Done,2018-08-30 13:26:09,2019-03-29 20:33:16
INDY-1666,33356,INDY,Task,false,Complete,Done,2018-08-30 13:24:09,2019-03-29 20:33:22
INDY-1665,33355,INDY,Task,false,Complete,Done,2018-08-30 13:16:53,2019-03-29 20:32:49
INDY-1664,33354,INDY,Task,false,Complete,Done,2018-08-30 13:09:33,2019-10-09 09:14:46
INDY-1663,33353,INDY,Task,false,Complete,Done,2018-08-30 13:08:25,2019-10-08 12:15:29
INDY-1662,33352,INDY,Task,false,Complete,Deferred,2018-08-30 12:15:23,2019-03-29 20:39:45
INDY-1661,33343,INDY,Task,false,Complete,Done,2018-08-30 07:41:23,2019-03-29 20:35:00
INDY-1660,33342,INDY,Task,false,Complete,Done,2018-08-30 07:33:00,2019-03-29 20:34:26
INDY-1659,33328,INDY,Task,false,Complete,Invalid,2018-08-29 14:24:47,2019-03-29 20:33:49
INDY-1658,33316,INDY,Task,false,New,,2018-08-29 11:15:34,
INDY-1657,33296,INDY,Bug,false,Complete,Done,2018-08-28 15:33:20,2019-03-29 20:34:04
INDY-1656,33293,INDY,Bug,false,Complete,Done,2018-08-28 14:30:54,2019-10-09 09:20:56
INDY-1655,33292,INDY,Bug,false,Complete,Invalid,2018-08-28 14:30:38,2019-10-09 09:25:22
INDY-1654,33291,INDY,Task,false,Complete,Invalid,2018-08-28 14:30:26,2019-10-09 09:24:44
INDY-1653,33290,INDY,Bug,false,Complete,Done,2018-08-28 14:22:45,2019-03-29 20:33:53
INDY-1652,33287,INDY,Task,false,Complete,Done,2018-08-28 13:12:12,2019-03-29 20:34:09
INDY-1651,33283,INDY,Task,false,New,,2018-08-28 12:48:26,
INDY-1650,33282,INDY,Task,false,New,,2018-08-28 12:45:16,
INDY-1649,33281,INDY,Task,false,Complete,Done,2018-08-28 12:41:31,2019-03-29 20:32:19
INDY-1648,33278,INDY,Task,false,New,,2018-08-28 09:52:02,
INDY-1647,33277,INDY,Task,false,New,,2018-08-28 09:11:47,
INDY-1646,33274,INDY,Task,false,New,,2018-08-28 08:22:01,
INDY-1645,33266,INDY,Bug,false,Complete,Done,2018-08-27 21:29:23,2019-03-29 20:35:12
INDY-1644,33263,INDY,Task,false,Complete,Done,2018-08-27 19:06:22,2019-10-08 12:14:07
INDY-1643,33197,INDY,Task,false,Complete,Done,2018-08-24 09:16:39,2019-03-29 20:34:04
INDY-1642,33195,INDY,Task,false,Complete,Done,2018-08-24 08:23:06,2019-03-29 20:34:59
INDY-1640,33146,INDY,Bug,false,Complete,Done,2018-08-22 22:07:57,2019-03-29 20:33:28
INDY-1639,33135,INDY,Task,false,Complete,Done,2018-08-22 15:19:28,2019-03-29 20:35:07
INDY-1638,33133,INDY,Bug,false,Complete,Done,2018-08-22 15:17:06,2019-03-29 20:33:09
INDY-1637,33127,INDY,Task,false,Complete,Done,2018-08-22 13:51:25,2019-03-29 20:32:22
INDY-1636,33125,INDY,Task,false,Complete,Done,2018-08-22 12:59:19,2019-03-29 20:32:44
INDY-1635,33124,INDY,Task,false,New,,2018-08-22 12:58:06,
INDY-1634,33109,INDY,Story,false,New,,2018-08-22 09:38:13,
INDY-1633,33108,INDY,Story,false,New,,2018-08-22 09:35:37,
INDY-1632,33107,INDY,Story,false,Complete,Done,2018-08-22 09:34:34,2019-03-29 20:34:15
INDY-1631,33105,INDY,Story,false,New,,2018-08-22 09:31:33,
INDY-1630,33104,INDY,Story,false,New,,2018-08-22 09:29:06,
INDY-1629,33103,INDY,Story,false,New,,2018-08-22 09:25:43,
INDY-1628,33102,INDY,Story,false,New,,2018-08-22 09:24:47,
INDY-1627,33101,INDY,Story,false,In Progress,,2018-08-22 09:23:32,
INDY-1626,33100,INDY,Story,false,Complete,Done,2018-08-22 09:22:38,2019-03-29 20:34:01
INDY-1625,33099,INDY,Story,false,New,,2018-08-22 09:21:17,
INDY-1624,33097,INDY,Story,false,New,,2018-08-22 09:17:21,
INDY-1623,33096,INDY,Story,false,Complete,Done,2018-08-22 09:16:12,2019-03-29 20:32:53
INDY-1622,33094,INDY,Story,false,Complete,Done,2018-08-22 09:13:46,2019-03-29 20:35:01
INDY-1621,33086,INDY,Bug,false,Complete,Done,2018-08-21 23:21:03,2019-03-29 20:33:17
INDY-1620,33085,INDY,Bug,false,Complete,Done,2018-08-21 22:30:58,2019-03-29 20:33:52
INDY-1619,33074,INDY,Bug,false,Complete,Done,2018-08-21 16:10:15,2019-03-29 20:34:01
INDY-1618,33072,INDY,Bug,false,Complete,Done,2018-08-21 15:32:55,2019-03-29 20:34:28
INDY-1617,33067,INDY,Task,false,New,,2018-08-21 11:41:45,
INDY-1616,33066,INDY,Task,false,New,,2018-08-21 10:39:15,
INDY-1615,33065,INDY,Task,false,Complete,Done,2018-08-21 10:35:06,2019-03-29 20:33:33
INDY-1614,33064,INDY,Task,false,New,,2018-08-21 10:33:44,
INDY-1613,33062,INDY,Task,false,Complete,Done,2018-08-21 09:31:23,2019-03-29 20:32:47
INDY-1612,33059,INDY,Bug,false,Complete,Done,2018-08-21 07:09:49,2019-03-29 20:35:12
INDY-1609,33022,INDY,Task,false,In Progress,,2018-08-17 22:19:32,
INDY-1608,33009,INDY,Bug,false,Complete,Won't Do,2018-08-17 12:51:02,2019-03-29 20:35:47
INDY-1607,33007,INDY,Task,false,Complete,Done,2018-08-17 12:08:20,2019-03-29 20:34:55
INDY-1606,33002,INDY,Task,false,Complete,Invalid,2018-08-17 08:46:31,2019-03-29 20:33:55
INDY-1605,33001,INDY,Task,false,Complete,Done,2018-08-17 08:44:24,2019-03-29 20:34:31
INDY-1604,32886,INDY,Task,false,Complete,Won't Do,2018-08-16 14:55:47,2019-10-11 10:22:46
INDY-1603,32876,INDY,Bug,false,Complete,Done,2018-08-16 12:23:22,2019-03-29 20:34:34
INDY-1602,32875,INDY,Task,false,In Progress,,2018-08-16 12:04:05,
INDY-1601,32872,INDY,Story,false,New,,2018-08-16 11:18:00,
INDY-1600,32870,INDY,Story,false,New,,2018-08-16 11:14:40,
INDY-1599,32868,INDY,Task,false,Complete,Done,2018-08-16 10:58:59,2019-03-29 20:32:50
INDY-1598,32858,INDY,Task,false,Complete,Done,2018-08-15 17:24:23,2019-03-29 20:32:17
INDY-1597,32857,INDY,Task,false,In Progress,,2018-08-15 17:12:42,
INDY-1596,32851,INDY,Story,false,New,,2018-08-15 14:54:26,
INDY-1595,32841,INDY,Bug,false,Complete,Done,2018-08-15 09:48:58,2019-03-29 20:34:43
INDY-1594,32840,INDY,Story,false,New,,2018-08-15 09:45:37,
INDY-1593,32838,INDY,Task,false,Complete,Done,2018-08-15 06:42:56,2019-03-29 20:35:14
INDY-1592,32837,INDY,Task,false,Complete,Done,2018-08-15 06:42:30,2019-03-29 20:34:05
INDY-1590,32813,INDY,Task,false,Complete,Done,2018-08-14 10:20:57,2019-03-29 20:34:47
INDY-1589,32811,INDY,Task,false,Complete,Done,2018-08-14 09:09:49,2019-03-29 20:34:34
INDY-1588,32810,INDY,Story,false,Complete,Done,2018-08-14 08:52:35,2019-03-29 20:32:29
INDY-1587,32809,INDY,Task,false,Complete,Done,2018-08-14 07:38:37,2019-03-29 20:34:11
INDY-1586,32798,INDY,Story,false,New,,2018-08-13 17:16:54,
INDY-1585,32791,INDY,Story,false,New,,2018-08-13 13:05:07,
INDY-1584,32785,INDY,Bug,false,New,,2018-08-13 10:11:53,
INDY-1583,32783,INDY,Bug,false,Complete,Done,2018-08-13 08:24:22,2019-03-29 20:32:52
INDY-1582,32781,INDY,Task,false,Complete,Done,2018-08-13 07:57:49,2019-03-29 20:35:05
INDY-1581,32765,INDY,Task,false,Complete,Done,2018-08-11 13:31:08,2019-03-29 20:34:38
INDY-1580,32764,INDY,Bug,false,Complete,Done,2018-08-11 13:20:03,2019-03-29 20:34:43
INDY-1579,32753,INDY,Bug,false,New,,2018-08-11 08:15:46,
INDY-1578,32752,INDY,Bug,false,Complete,Done,2018-08-11 00:28:49,2019-03-29 20:32:35
INDY-1577,32751,INDY,Bug,false,Complete,Won't Do,2018-08-11 00:06:17,2019-03-29 20:35:50
INDY-1576,32750,INDY,Task,false,New,,2018-08-10 22:57:34,
INDY-1575,32741,INDY,Bug,false,Complete,Done,2018-08-10 17:48:00,2019-03-29 20:34:00
INDY-1574,32731,INDY,Bug,false,Complete,Done,2018-08-10 12:31:48,2019-03-29 20:34:24
INDY-1573,32728,INDY,Bug,false,Complete,Won't Do,2018-08-10 11:30:34,2019-03-29 20:35:47
INDY-1572,32727,INDY,Task,false,Complete,Done,2018-08-10 10:33:40,2019-03-29 20:32:36
INDY-1571,32726,INDY,Bug,false,Complete,Done,2018-08-10 10:31:19,2019-03-29 20:33:18
INDY-1570,32722,INDY,Task,false,New,,2018-08-10 07:26:35,
INDY-1569,32702,INDY,Task,false,Complete,Done,2018-08-09 15:44:47,2019-03-29 20:33:04
INDY-1568,32700,INDY,Story,false,Complete,Done,2018-08-09 14:55:56,2019-03-29 20:32:33
INDY-1567,32696,INDY,Task,false,Complete,Done,2018-08-09 09:21:42,2019-03-29 20:32:32
INDY-1566,32694,INDY,Task,false,Complete,Done,2018-08-09 08:57:49,2019-03-29 20:34:44
INDY-1565,32693,INDY,Task,false,Complete,Done,2018-08-09 08:54:43,2019-03-29 20:34:18
INDY-1564,32691,INDY,Task,false,Complete,Done,2018-08-09 08:50:43,2019-03-29 20:34:48
INDY-1563,32680,INDY,Story,false,Complete,Done,2018-08-08 18:28:51,2019-03-29 20:32:17
INDY-1562,32674,INDY,Bug,false,Complete,Done,2018-08-08 16:41:58,2019-03-29 20:34:37
INDY-1561,32663,INDY,Bug,false,Complete,Done,2018-08-08 09:49:11,2019-03-29 20:33:33
INDY-1560,32643,INDY,Task,false,Complete,Done,2018-08-07 15:37:35,2019-03-29 20:32:45
INDY-1559,32628,INDY,Task,false,New,,2018-08-07 10:34:50,
INDY-1558,32609,INDY,Bug,false,Complete,Done,2018-08-06 23:10:04,2019-03-29 20:34:19
INDY-1557,32579,INDY,Bug,false,Complete,Won't Do,2018-08-06 14:20:31,2019-03-29 20:35:39
INDY-1556,32578,INDY,Bug,false,Complete,Done,2018-08-06 14:16:01,2019-03-29 20:34:12
INDY-1555,32577,INDY,Task,false,Complete,Done,2018-08-06 14:14:26,2019-03-29 20:33:57
INDY-1554,32575,INDY,Task,false,Complete,Done,2018-08-06 14:08:06,2019-03-29 20:34:42
INDY-1553,32570,INDY,Bug,false,Complete,Done,2018-08-06 10:14:31,2019-03-29 20:34:53
INDY-1552,32569,INDY,Story,false,Complete,Done,2018-08-06 09:30:31,2019-07-12 21:50:08
INDY-1551,32568,INDY,Bug,false,Complete,Done,2018-08-06 08:48:41,2019-03-29 20:35:06
INDY-1550,32533,INDY,Task,false,New,,2018-08-03 12:15:22,
INDY-1549,32529,INDY,Task,false,Complete,Done,2018-08-03 09:28:43,2019-03-29 20:32:18
INDY-1548,32515,INDY,Bug,false,Complete,Done,2018-08-02 19:06:56,2019-03-29 20:34:50
INDY-1547,32503,INDY,Task,false,Complete,Won't Do,2018-08-02 12:27:40,2019-03-29 20:35:46
INDY-1546,32496,INDY,Task,false,Complete,Done,2018-08-02 08:31:43,2019-03-29 20:33:07
INDY-1545,32481,INDY,Task,false,Complete,Done,2018-08-01 12:30:02,2019-03-29 20:34:02
INDY-1544,32479,INDY,Task,false,Complete,Done,2018-08-01 09:23:14,2019-03-29 20:32:20
INDY-1543,32433,INDY,Task,false,Complete,Done,2018-07-31 09:21:39,2019-03-29 20:34:38
INDY-1542,32432,INDY,Task,false,Complete,Done,2018-07-31 08:44:16,2019-03-29 20:32:25
INDY-1541,32419,INDY,Task,false,Complete,Done,2018-07-30 19:39:20,2019-03-29 20:33:46
INDY-1540,32418,INDY,Task,false,Complete,Done,2018-07-30 19:32:45,2019-03-29 20:32:59
INDY-1539,32412,INDY,Bug,false,Complete,Done,2018-07-30 16:42:23,2019-03-29 20:34:17
INDY-1538,32405,INDY,Task,false,Complete,Won't Do,2018-07-30 12:16:34,2019-10-11 10:22:44
INDY-1537,32403,INDY,Task,false,New,,2018-07-30 09:48:02,
INDY-1536,32381,INDY,Bug,false,Complete,Done,2018-07-29 00:24:31,2019-03-29 20:32:36
INDY-1535,32359,INDY,Task,false,New,,2018-07-27 21:47:12,
INDY-1534,32358,INDY,Task,false,Complete,Done,2018-07-27 21:42:16,2019-03-29 20:33:59
INDY-1533,32357,INDY,Story,false,New,,2018-07-27 21:39:23,
INDY-1532,32356,INDY,Task,false,New,,2018-07-27 21:29:15,
INDY-1531,32348,INDY,Task,false,Complete,Done,2018-07-27 16:12:37,2019-03-29 20:34:36
INDY-1530,32347,INDY,Task,false,New,,2018-07-27 14:51:23,
INDY-1529,32302,INDY,Task,false,Complete,Won't Do,2018-07-27 08:46:54,2019-10-11 10:22:46
INDY-1528,32241,INDY,Story,false,Complete,Done,2018-07-26 15:42:26,2019-03-29 20:34:49
INDY-1527,32240,INDY,Story,false,Complete,Won't Do,2018-07-26 15:13:12,2019-03-29 20:35:46
INDY-1526,32237,INDY,Story,false,Complete,Done,2018-07-26 14:49:11,2019-10-11 09:28:44
INDY-1525,32231,INDY,Task,false,Complete,Won't Do,2018-07-26 12:18:54,2019-10-11 10:22:46
INDY-1524,32230,INDY,Bug,false,Complete,Invalid,2018-07-26 10:38:40,2019-03-29 20:33:31
INDY-1523,32221,INDY,Task,false,Complete,Won't Do,2018-07-26 06:25:34,2019-10-11 10:22:44
INDY-1522,32195,INDY,Task,false,Complete,Done,2018-07-25 11:54:00,2019-03-29 20:34:38
INDY-1521,32170,INDY,Bug,false,Complete,Invalid,2018-07-24 20:06:39,2019-03-29 20:34:00
INDY-1520,32169,INDY,Bug,false,Complete,Invalid,2018-07-24 19:50:35,2019-03-29 20:33:22
INDY-1519,32163,INDY,Bug,false,Complete,Done,2018-07-24 15:25:30,2019-03-29 20:32:53
INDY-1518,32157,INDY,Task,false,Complete,Won't Do,2018-07-24 12:14:27,2019-10-11 10:22:47
INDY-1517,32154,INDY,Bug,false,Complete,Won't Do,2018-07-24 10:32:36,2019-03-29 20:35:40
INDY-1516,32144,INDY,Task,false,New,,2018-07-23 17:50:12,
INDY-1515,32143,INDY,Task,false,New,,2018-07-23 17:47:41,
INDY-1514,32142,INDY,Task,false,New,,2018-07-23 17:41:02,
INDY-1513,32141,INDY,Task,false,Complete,Done,2018-07-23 17:35:25,2019-03-29 20:35:03
INDY-1512,32140,INDY,Task,false,New,,2018-07-23 17:33:25,
INDY-1511,32139,INDY,Task,false,Complete,Done,2018-07-23 17:16:09,2019-03-29 20:32:21
INDY-1510,32138,INDY,Task,false,New,,2018-07-23 17:13:53,
INDY-1509,32137,INDY,Task,false,New,,2018-07-23 16:28:47,
INDY-1508,32136,INDY,Story,false,New,,2018-07-23 16:03:38,
INDY-1507,32130,INDY,Task,false,Complete,Done,2018-07-23 13:10:54,2019-03-29 20:33:04
INDY-1506,32098,INDY,Bug,false,Complete,Done,2018-07-20 18:49:24,2019-03-29 20:33:27
INDY-1504,32088,INDY,Task,false,Complete,Done,2018-07-20 14:11:45,2019-03-29 20:35:13
INDY-1503,32084,INDY,Task,false,Complete,Done,2018-07-20 13:10:08,2019-03-29 20:34:02
INDY-1502,32083,INDY,Task,false,Complete,Done,2018-07-20 12:26:01,2019-03-29 20:32:51
INDY-1501,32074,INDY,Story,false,Complete,Done,2018-07-19 21:03:11,2019-10-09 08:36:16
INDY-1500,32073,INDY,Story,false,Complete,Done,2018-07-19 20:50:14,2019-03-29 20:35:13
INDY-1499,32070,INDY,Story,false,Complete,Done,2018-07-19 20:04:31,2019-03-29 20:35:11
INDY-1498,32060,INDY,Bug,false,Complete,Done,2018-07-19 15:20:05,2019-03-29 20:34:58
INDY-1497,32058,INDY,Task,false,Complete,Done,2018-07-19 14:18:28,2019-03-29 20:32:51
INDY-1496,32056,INDY,Task,false,Complete,Done,2018-07-19 12:34:49,2019-03-29 20:34:39
INDY-1495,32054,INDY,Task,false,Complete,Won't Do,2018-07-19 08:11:44,2019-10-11 10:22:47
INDY-1494,32009,INDY,Task,false,Complete,Done,2018-07-18 10:36:15,2019-03-29 20:34:01
INDY-1493,32008,INDY,Task,false,Complete,Done,2018-07-18 09:58:56,2019-03-29 20:35:05
INDY-1492,31976,INDY,Task,false,Complete,Done,2018-07-17 15:04:01,2019-03-29 20:33:25
INDY-1491,31969,INDY,Story,false,Complete,Done,2018-07-17 14:12:45,2019-03-29 20:34:02
INDY-1490,31957,INDY,Bug,false,Complete,Invalid,2018-07-17 11:30:01,2019-03-29 20:33:47
INDY-1489,31956,INDY,Bug,false,Complete,Done,2018-07-17 11:08:39,2019-03-29 20:32:26
INDY-1487,31952,INDY,Task,false,Complete,Done,2018-07-17 09:11:30,2019-03-29 20:32:19
INDY-1486,31951,INDY,Task,false,Complete,Done,2018-07-17 09:10:26,2019-03-29 20:32:34
INDY-1485,31950,INDY,Task,false,Complete,Won't Do,2018-07-17 09:07:24,2019-10-11 10:22:44
INDY-1484,31949,INDY,Task,false,Complete,Done,2018-07-17 09:04:51,2019-03-29 20:35:06
INDY-1483,31918,INDY,Story,false,Complete,Done,2018-07-16 13:08:14,2019-03-29 20:32:25
INDY-1482,31917,INDY,Task,false,Complete,Done,2018-07-16 13:03:07,2019-03-29 20:34:14
INDY-1481,31914,INDY,Task,false,Complete,Done,2018-07-16 12:16:52,2019-03-29 20:33:07
INDY-1480,31913,INDY,Task,false,Complete,Done,2018-07-16 12:14:49,2019-03-29 20:32:35
INDY-1479,31907,INDY,Bug,false,Complete,Done,2018-07-16 08:35:47,2019-03-29 20:34:00
INDY-1478,31906,INDY,Bug,false,Complete,Done,2018-07-16 08:17:59,2019-03-29 20:33:29
INDY-1477,31892,INDY,Bug,false,Complete,Done,2018-07-14 11:30:52,2019-03-29 20:33:39
INDY-1476,31884,INDY,Bug,false,Complete,Done,2018-07-13 18:51:06,2019-03-29 20:33:05
INDY-1475,31860,INDY,Task,false,Complete,Done,2018-07-13 15:41:33,2019-03-29 20:34:42
INDY-1474,31855,INDY,Task,false,Complete,Done,2018-07-13 14:04:30,2019-03-29 20:33:12
INDY-1473,31827,INDY,Bug,false,Complete,Done,2018-07-12 17:51:12,2019-03-29 20:32:50
INDY-1472,31824,INDY,Task,false,New,,2018-07-12 16:28:48,
INDY-1471,31814,INDY,Bug,false,Complete,Done,2018-07-12 11:34:12,2019-03-29 20:32:34
