Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
LIBCLOUD-523,12696488,LIBCLOUD,New Feature,false,Open,,2014-02-21 10:02:19,
LIBCLOUD-522,12696063,LIBCLOUD,Task,false,Open,,2014-02-19 20:08:06,
LIBCLOUD-521,12695288,LIBCLOUD,New Feature,false,Open,,2014-02-14 21:00:21,
LIBCLOUD-520,12695287,LIBCLOUD,Improvement,false,Open,,2014-02-14 20:56:53,
LIBCLOUD-519,12695049,LIBCLOUD,Task,false,Open,,2014-02-13 18:15:01,
LIBCLOUD-518,12694829,LIBCLOUD,Bug,false,Open,,2014-02-12 20:28:52,
LIBCLOUD-517,12694828,LIBCLOUD,Bug,false,Open,,2014-02-12 20:20:10,
LIBCLOUD-516,12694150,LIBCLOUD,Improvement,false,Resolved,Fixed,2014-02-09 12:21:32,2014-02-12 15:32:34
LIBCLOUD-515,12694017,LIBCLOUD,Bug,false,Closed,Invalid,2014-02-07 22:22:28,2014-02-07 22:37:34
LIBCLOUD-514,12693928,LIBCLOUD,New Feature,false,Resolved,Fixed,2014-02-07 16:41:19,2014-02-09 20:37:01
LIBCLOUD-513,12693090,LIBCLOUD,Improvement,false,Open,,2014-02-04 12:06:02,
LIBCLOUD-512,12693089,LIBCLOUD,New Feature,false,Resolved,Fixed,2014-02-04 12:01:58,2014-02-06 20:16:26
LIBCLOUD-511,12693081,LIBCLOUD,New Feature,false,Open,,2014-02-04 11:45:03,
LIBCLOUD-510,12692825,LIBCLOUD,Improvement,false,Open,,2014-02-03 10:57:20,
LIBCLOUD-509,12692731,LIBCLOUD,Improvement,false,Resolved,Fixed,2014-02-02 18:38:17,2014-02-03 15:07:24
LIBCLOUD-508,12692715,LIBCLOUD,New Feature,false,Resolved,Fixed,2014-02-02 15:34:19,2014-02-02 18:32:05
LIBCLOUD-507,12692714,LIBCLOUD,New Feature,false,Resolved,Fixed,2014-02-02 15:07:04,2014-02-02 17:17:00
LIBCLOUD-506,12692713,LIBCLOUD,Improvement,false,Resolved,Fixed,2014-02-02 14:40:14,2014-02-02 17:27:26
LIBCLOUD-505,12692709,LIBCLOUD,Improvement,false,Resolved,Fixed,2014-02-02 13:24:30,2014-02-02 14:45:10
LIBCLOUD-504,12692706,LIBCLOUD,Improvement,false,Open,,2014-02-02 12:45:23,
LIBCLOUD-503,12692495,LIBCLOUD,Bug,false,Resolved,Fixed,2014-01-31 11:46:09,2014-03-11 18:04:56
LIBCLOUD-502,12692491,LIBCLOUD,Improvement,false,Resolved,Fixed,2014-01-31 11:14:18,2014-01-31 11:34:12
LIBCLOUD-501,12692054,LIBCLOUD,Bug,false,Resolved,Fixed,2014-01-29 15:02:24,2014-01-29 16:01:43
LIBCLOUD-500,12689809,LIBCLOUD,Bug,false,Open,,2014-01-20 12:56:47,
LIBCLOUD-499,12689773,LIBCLOUD,Improvement,false,Open,,2014-01-20 07:11:46,
LIBCLOUD-498,12689132,LIBCLOUD,Bug,false,Resolved,Fixed,2014-01-16 00:12:53,2014-01-17 18:58:38
LIBCLOUD-497,12689131,LIBCLOUD,Bug,false,Resolved,Fixed,2014-01-16 00:11:57,2014-01-17 18:58:23
LIBCLOUD-496,12689009,LIBCLOUD,Improvement,false,Open,,2014-01-15 14:36:01,
LIBCLOUD-495,12688720,LIBCLOUD,Bug,false,Open,,2014-01-14 11:46:39,
LIBCLOUD-494,12688451,LIBCLOUD,New Feature,false,Resolved,Fixed,2014-01-12 18:29:36,2014-01-12 23:29:47
LIBCLOUD-493,12688446,LIBCLOUD,Improvement,false,Resolved,Fixed,2014-01-12 12:29:31,2014-01-12 17:02:00
LIBCLOUD-492,12688258,LIBCLOUD,Bug,false,Closed,Fixed,2014-01-10 15:14:03,2014-01-14 14:48:37
LIBCLOUD-491,12688230,LIBCLOUD,Bug,false,Closed,Fixed,2014-01-10 12:15:48,2014-01-10 15:11:52
LIBCLOUD-490,12687377,LIBCLOUD,Bug,false,Open,,2014-01-06 00:51:48,
LIBCLOUD-489,12687177,LIBCLOUD,Improvement,false,Open,,2014-01-03 12:27:35,
LIBCLOUD-488,12686969,LIBCLOUD,Improvement,false,Open,,2014-01-02 13:46:55,
LIBCLOUD-487,12686801,LIBCLOUD,Bug,false,Closed,Fixed,2013-12-30 21:11:31,2013-12-31 16:29:30
LIBCLOUD-486,12686791,LIBCLOUD,Improvement,false,Open,,2013-12-30 19:40:33,
LIBCLOUD-485,12686781,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-30 18:49:42,2014-01-02 00:07:22
LIBCLOUD-484,12686778,LIBCLOUD,Bug,false,Resolved,Fixed,2013-12-30 18:07:13,2014-01-04 14:20:13
LIBCLOUD-483,12686720,LIBCLOUD,Bug,false,Open,,2013-12-30 04:26:44,
LIBCLOUD-482,12686690,LIBCLOUD,Improvement,false,Open,,2013-12-29 16:04:30,
LIBCLOUD-481,12686677,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-29 13:04:50,2013-12-30 12:39:40
LIBCLOUD-480,12686668,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-29 12:20:50,2013-12-29 15:22:43
LIBCLOUD-479,12686641,LIBCLOUD,New Feature,false,Open,,2013-12-28 19:55:52,
LIBCLOUD-478,12686616,LIBCLOUD,New Feature,false,Open,,2013-12-28 13:46:44,
LIBCLOUD-477,12686542,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-27 17:56:38,2013-12-27 19:13:48
LIBCLOUD-476,12686525,LIBCLOUD,Bug,false,Closed,Fixed,2013-12-27 13:45:27,2013-12-30 14:40:35
LIBCLOUD-475,12686521,LIBCLOUD,Bug,false,Resolved,Fixed,2013-12-27 12:23:34,2013-12-27 15:34:10
LIBCLOUD-474,12686435,LIBCLOUD,New Feature,false,Resolved,Fixed,2013-12-26 17:22:52,2014-01-03 02:42:35
LIBCLOUD-473,12686421,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-26 14:57:34,2013-12-27 12:18:56
LIBCLOUD-472,12686417,LIBCLOUD,New Feature,false,Closed,Implemented,2013-12-26 13:46:13,2013-12-26 14:12:29
LIBCLOUD-471,12686194,LIBCLOUD,New Feature,false,Resolved,Fixed,2013-12-23 19:13:19,2013-12-26 17:08:33
LIBCLOUD-470,12686193,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-23 19:09:54,2014-01-11 21:30:58
LIBCLOUD-469,12685977,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-21 17:59:45,2013-12-23 18:40:49
LIBCLOUD-468,12685883,LIBCLOUD,New Feature,false,Resolved,Fixed,2013-12-20 19:53:07,2013-12-26 14:14:01
LIBCLOUD-467,12685853,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-20 17:14:40,2013-12-25 21:06:51
LIBCLOUD-466,12685814,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-20 13:50:13,2013-12-29 15:57:48
LIBCLOUD-465,12685787,LIBCLOUD,Bug,false,Resolved,Fixed,2013-12-20 11:13:01,2013-12-20 14:36:40
LIBCLOUD-464,12685741,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-20 03:58:54,2013-12-22 02:39:27
LIBCLOUD-463,12685740,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-20 03:55:57,2013-12-20 14:52:37
LIBCLOUD-462,12685362,LIBCLOUD,Bug,false,Open,,2013-12-18 11:42:40,
LIBCLOUD-461,12684475,LIBCLOUD,Bug,false,Resolved,Fixed,2013-12-13 15:21:24,2014-01-09 00:45:21
LIBCLOUD-460,12684228,LIBCLOUD,Bug,false,Resolved,Fixed,2013-12-12 13:10:00,2013-12-13 11:14:25
LIBCLOUD-459,12684072,LIBCLOUD,Bug,false,Closed,Fixed,2013-12-11 16:50:04,2013-12-11 23:09:26
LIBCLOUD-458,12683752,LIBCLOUD,Improvement,false,Open,,2013-12-10 02:23:13,
LIBCLOUD-457,12683289,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-07 17:52:33,2013-12-08 17:34:17
LIBCLOUD-456,12683194,LIBCLOUD,New Feature,false,Resolved,Fixed,2013-12-06 20:03:47,2013-12-17 12:57:04
LIBCLOUD-455,12683023,LIBCLOUD,Bug,false,Resolved,Fixed,2013-12-05 23:39:12,2014-08-26 22:16:43
LIBCLOUD-454,12683014,LIBCLOUD,Task,false,Resolved,Fixed,2013-12-05 22:51:34,2013-12-17 12:59:27
LIBCLOUD-453,12682920,LIBCLOUD,Task,false,Open,,2013-12-05 15:15:21,
LIBCLOUD-452,12682788,LIBCLOUD,Bug,false,Open,,2013-12-04 23:17:43,
LIBCLOUD-451,12682534,LIBCLOUD,Bug,false,Open,,2013-12-03 22:51:15,
LIBCLOUD-450,12682439,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-12-03 17:37:03,2014-01-03 15:08:23
LIBCLOUD-449,12682418,LIBCLOUD,Bug,false,Resolved,Not A Problem,2013-12-03 16:21:49,2013-12-05 17:57:26
LIBCLOUD-448,12681639,LIBCLOUD,Improvement,false,Open,,2013-11-27 19:30:06,
LIBCLOUD-447,12681559,LIBCLOUD,Bug,false,Open,,2013-11-27 12:38:43,
LIBCLOUD-446,12681347,LIBCLOUD,Bug,false,Closed,Fixed,2013-11-26 19:36:01,2013-11-26 23:59:29
LIBCLOUD-445,12680373,LIBCLOUD,New Feature,false,Closed,Duplicate,2013-11-20 21:10:01,2013-11-20 21:15:33
LIBCLOUD-444,12680370,LIBCLOUD,New Feature,false,Open,,2013-11-20 20:59:40,
LIBCLOUD-443,12680279,LIBCLOUD,Wish,false,Open,,2013-11-20 13:31:16,
LIBCLOUD-442,12680258,LIBCLOUD,Bug,false,Open,,2013-11-20 11:21:33,
LIBCLOUD-441,12680247,LIBCLOUD,Bug,false,Resolved,Fixed,2013-11-20 10:31:24,2013-11-20 13:44:20
LIBCLOUD-440,12680246,LIBCLOUD,Bug,false,Resolved,Fixed,2013-11-20 10:29:19,2013-11-20 13:45:00
LIBCLOUD-439,12679150,LIBCLOUD,Bug,false,Resolved,Fixed,2013-11-14 04:56:03,2013-12-17 21:19:49
LIBCLOUD-438,12679149,LIBCLOUD,Bug,false,Resolved,Fixed,2013-11-14 04:21:24,2013-11-14 22:58:56
LIBCLOUD-437,12679136,LIBCLOUD,Improvement,false,Open,,2013-11-14 01:38:07,
LIBCLOUD-436,12679020,LIBCLOUD,Improvement,false,Open,,2013-11-13 14:06:50,
LIBCLOUD-435,12678411,LIBCLOUD,Bug,false,Resolved,Fixed,2013-11-09 18:58:45,2013-11-13 10:01:40
LIBCLOUD-434,12678007,LIBCLOUD,Bug,false,Resolved,Fixed,2013-11-07 16:14:26,2013-12-05 15:39:43
LIBCLOUD-433,12677704,LIBCLOUD,Bug,false,Resolved,Fixed,2013-11-06 01:31:12,2013-12-09 14:33:37
LIBCLOUD-432,12677172,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-11-01 23:19:28,2013-11-14 23:04:21
LIBCLOUD-431,12676885,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-10-31 16:18:30,2013-11-04 22:50:28
LIBCLOUD-430,12676538,LIBCLOUD,New Feature,false,Open,,2013-10-30 03:07:01,
LIBCLOUD-429,12676535,LIBCLOUD,Bug,false,Closed,Fixed,2013-10-30 02:30:06,2013-11-04 20:15:44
LIBCLOUD-428,12676530,LIBCLOUD,Bug,false,Resolved,Fixed,2013-10-30 01:51:47,2013-11-15 10:17:28
LIBCLOUD-427,12676010,LIBCLOUD,Improvement,false,Open,,2013-10-27 18:57:43,
LIBCLOUD-426,12676007,LIBCLOUD,Improvement,false,Open,,2013-10-27 17:51:22,
LIBCLOUD-425,12676006,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-10-27 17:47:48,2013-10-29 19:27:21
LIBCLOUD-424,12675967,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-10-26 20:57:39,2013-10-29 19:47:20
LIBCLOUD-423,12675835,LIBCLOUD,Bug,false,Open,,2013-10-25 16:10:56,
LIBCLOUD-422,12675794,LIBCLOUD,Task,false,Open,,2013-10-25 11:21:10,
LIBCLOUD-421,12675792,LIBCLOUD,Task,false,Resolved,Fixed,2013-10-25 11:18:34,2013-10-26 13:13:59
LIBCLOUD-420,12675791,LIBCLOUD,Task,false,Resolved,Fixed,2013-10-25 11:17:51,2013-10-26 10:47:10
LIBCLOUD-419,12675790,LIBCLOUD,Task,false,Resolved,Fixed,2013-10-25 11:16:34,2013-10-25 22:17:58
LIBCLOUD-418,12675446,LIBCLOUD,Bug,false,Open,,2013-10-24 08:53:09,
LIBCLOUD-417,12675274,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-10-23 15:35:53,2013-10-23 19:54:36
LIBCLOUD-416,12675264,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-10-23 14:54:58,2013-11-12 20:43:53
LIBCLOUD-415,12675144,LIBCLOUD,Bug,false,Resolved,Fixed,2013-10-22 22:18:43,2013-10-23 19:42:45
LIBCLOUD-414,12674866,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-10-21 18:44:03,2013-10-21 22:03:39
LIBCLOUD-413,12674804,LIBCLOUD,Task,false,Open,,2013-10-21 15:17:10,
LIBCLOUD-412,12674677,LIBCLOUD,Improvement,false,Open,,2013-10-20 07:50:31,
LIBCLOUD-411,12674333,LIBCLOUD,Bug,false,Closed,Not A Problem,2013-10-17 15:45:00,2013-10-20 19:43:41
LIBCLOUD-410,12673984,LIBCLOUD,Bug,false,Resolved,Fixed,2013-10-15 21:04:07,2013-10-15 21:29:58
LIBCLOUD-409,12673757,LIBCLOUD,New Feature,false,Resolved,Fixed,2013-10-14 19:41:25,2013-10-15 11:54:41
LIBCLOUD-408,12673464,LIBCLOUD,New Feature,false,Resolved,Fixed,2013-10-11 17:21:09,2013-10-11 19:14:05
LIBCLOUD-407,12672458,LIBCLOUD,Bug,false,Resolved,Fixed,2013-10-05 05:17:17,2013-10-08 12:13:47
LIBCLOUD-406,12672166,LIBCLOUD,Bug,false,Resolved,Not A Problem,2013-10-03 15:32:19,2013-10-23 22:28:07
LIBCLOUD-405,12671280,LIBCLOUD,Improvement,false,Open,,2013-09-29 18:35:45,
LIBCLOUD-404,12670905,LIBCLOUD,New Feature,false,Resolved,Fixed,2013-09-27 11:47:38,2013-10-07 11:24:04
LIBCLOUD-403,12670475,LIBCLOUD,Improvement,false,Closed,Fixed,2013-09-25 12:29:02,2013-09-25 13:47:05
LIBCLOUD-402,12669268,LIBCLOUD,Task,false,Resolved,Fixed,2013-09-18 15:18:03,2013-10-01 20:47:17
LIBCLOUD-401,12668827,LIBCLOUD,Improvement,false,Open,,2013-09-16 18:03:17,
LIBCLOUD-400,12668789,LIBCLOUD,Bug,false,Resolved,Not A Problem,2013-09-16 15:25:13,2013-09-16 19:25:50
LIBCLOUD-399,12668688,LIBCLOUD,Bug,false,Resolved,Fixed,2013-09-15 16:07:37,2013-09-15 22:11:46
LIBCLOUD-398,12668655,LIBCLOUD,New Feature,false,Closed,Fixed,2013-09-14 21:10:00,2013-11-28 10:34:39
LIBCLOUD-397,12668631,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-09-14 10:53:55,2013-09-15 10:24:14
LIBCLOUD-396,12668252,LIBCLOUD,Bug,false,Closed,Fixed,2013-09-12 13:28:43,2013-09-18 19:44:18
LIBCLOUD-395,12667802,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-09-10 13:11:16,2013-11-05 19:07:01
LIBCLOUD-394,12667793,LIBCLOUD,Improvement,false,Closed,Fixed,2013-09-10 12:09:14,2013-09-11 11:55:18
LIBCLOUD-393,12667567,LIBCLOUD,Bug,false,Closed,Duplicate,2013-09-09 13:28:01,2013-09-09 13:45:23
LIBCLOUD-392,12667367,LIBCLOUD,Improvement,false,Closed,Fixed,2013-09-06 17:54:19,2013-09-26 07:27:02
LIBCLOUD-391,12667071,LIBCLOUD,Bug,false,Resolved,Fixed,2013-09-05 09:03:35,2013-09-09 13:50:22
LIBCLOUD-390,12666772,LIBCLOUD,Bug,false,Closed,Fixed,2013-09-03 22:10:00,2013-09-04 09:26:44
LIBCLOUD-389,12666500,LIBCLOUD,New Feature,false,Resolved,Fixed,2013-09-01 17:38:57,2013-09-17 21:26:31
LIBCLOUD-388,12665888,LIBCLOUD,Bug,false,Closed,Fixed,2013-08-28 10:02:32,2013-10-23 22:29:14
LIBCLOUD-387,12665792,LIBCLOUD,Bug,false,Open,,2013-08-27 21:22:21,
LIBCLOUD-386,12665604,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-08-26 22:02:26,2013-10-09 18:00:38
LIBCLOUD-385,12665462,LIBCLOUD,Bug,false,Open,,2013-08-26 07:35:38,
LIBCLOUD-384,12665324,LIBCLOUD,Improvement,false,Closed,Fixed,2013-08-23 21:36:42,2013-08-26 12:27:30
LIBCLOUD-383,12665308,LIBCLOUD,Improvement,false,Closed,Fixed,2013-08-23 19:41:16,2013-10-17 21:25:31
LIBCLOUD-382,12665215,LIBCLOUD,New Feature,false,Closed,Fixed,2013-08-23 12:08:37,2013-08-23 15:41:27
LIBCLOUD-381,12665062,LIBCLOUD,Bug,false,Resolved,Fixed,2013-08-22 15:39:29,2013-08-26 15:02:39
LIBCLOUD-380,12665007,LIBCLOUD,Bug,false,Closed,Fixed,2013-08-22 09:22:37,2013-08-22 21:58:02
LIBCLOUD-379,12665003,LIBCLOUD,Bug,false,Resolved,Fixed,2013-08-22 08:26:23,2013-08-22 16:12:31
LIBCLOUD-378,12664911,LIBCLOUD,Bug,false,Closed,Fixed,2013-08-21 20:04:34,2013-09-03 11:40:42
LIBCLOUD-377,12664813,LIBCLOUD,Bug,false,Resolved,Fixed,2013-08-21 11:43:38,2013-08-21 14:24:39
LIBCLOUD-376,12664633,LIBCLOUD,Bug,false,Open,,2013-08-20 16:13:44,
LIBCLOUD-375,12664616,LIBCLOUD,Improvement,false,Closed,Fixed,2013-08-20 13:56:29,2013-08-21 18:46:27
LIBCLOUD-374,12664535,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-08-20 00:18:53,2013-08-20 12:07:09
LIBCLOUD-373,12664356,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-08-19 14:43:18,2013-08-19 20:19:05
LIBCLOUD-372,12664205,LIBCLOUD,Bug,false,Open,,2013-08-17 16:59:17,
LIBCLOUD-371,12663918,LIBCLOUD,Bug,false,Open,,2013-08-15 20:48:59,
LIBCLOUD-370,12663463,LIBCLOUD,Bug,false,Open,,2013-08-13 17:22:29,
LIBCLOUD-369,12663212,LIBCLOUD,Wish,false,Resolved,Fixed,2013-08-12 13:39:09,2013-08-13 17:32:50
LIBCLOUD-368,12662595,LIBCLOUD,Bug,false,Closed,Fixed,2013-08-08 11:43:01,2013-11-28 10:33:21
LIBCLOUD-367,12660362,LIBCLOUD,Bug,false,Closed,Fixed,2013-07-29 11:01:00,2013-08-01 17:52:45
LIBCLOUD-366,12659245,LIBCLOUD,Bug,false,Closed,Fixed,2013-07-23 02:12:01,2013-07-23 18:47:09
LIBCLOUD-365,12658954,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-07-21 14:38:48,2013-07-25 07:33:19
LIBCLOUD-364,12658072,LIBCLOUD,Improvement,false,Closed,Fixed,2013-07-16 18:11:24,2013-07-17 22:04:48
LIBCLOUD-363,12658067,LIBCLOUD,Bug,false,Resolved,Fixed,2013-07-16 18:01:07,2013-08-13 14:36:09
LIBCLOUD-362,12658042,LIBCLOUD,Bug,false,Closed,Fixed,2013-07-16 16:10:45,2013-08-29 16:31:30
LIBCLOUD-361,12657683,LIBCLOUD,New Feature,false,Resolved,Fixed,2013-07-15 07:43:46,2013-07-16 12:32:46
LIBCLOUD-360,12657568,LIBCLOUD,Improvement,false,Open,,2013-07-13 06:30:59,
LIBCLOUD-359,12656908,LIBCLOUD,New Feature,false,Open,,2013-07-09 17:52:23,
LIBCLOUD-358,12656616,LIBCLOUD,New Feature,false,Resolved,Fixed,2013-07-08 14:44:06,2013-10-25 22:36:49
LIBCLOUD-357,12656040,LIBCLOUD,Improvement,false,Closed,Fixed,2013-07-03 15:18:43,2013-07-05 13:55:16
LIBCLOUD-356,12655834,LIBCLOUD,Improvement,false,Open,,2013-07-02 20:30:37,
LIBCLOUD-355,12655699,LIBCLOUD,Bug,false,Closed,Fixed,2013-07-02 03:57:01,2013-09-13 19:56:40
LIBCLOUD-354,12655634,LIBCLOUD,New Feature,false,Closed,Fixed,2013-07-01 18:34:07,2013-07-08 11:05:51
LIBCLOUD-353,12655284,LIBCLOUD,Improvement,false,Closed,Fixed,2013-06-28 08:09:12,2013-11-28 09:00:47
LIBCLOUD-352,12655282,LIBCLOUD,Improvement,false,Closed,Fixed,2013-06-28 08:06:32,2013-07-07 14:57:08
LIBCLOUD-351,12654626,LIBCLOUD,Wish,false,Resolved,Fixed,2013-06-25 00:05:25,2013-06-25 07:07:16
LIBCLOUD-350,12654625,LIBCLOUD,Wish,false,Closed,Duplicate,2013-06-25 00:05:10,2013-06-26 14:41:31
LIBCLOUD-349,12654396,LIBCLOUD,Bug,false,Closed,Fixed,2013-06-23 18:03:09,2013-06-25 07:56:59
LIBCLOUD-348,12654381,LIBCLOUD,Bug,false,Closed,Duplicate,2013-06-23 15:06:53,2013-09-09 15:33:22
LIBCLOUD-347,12654380,LIBCLOUD,Bug,false,Resolved,Fixed,2013-06-23 15:05:43,2013-10-23 22:31:15
LIBCLOUD-346,12653998,LIBCLOUD,Bug,false,Closed,Fixed,2013-06-20 20:07:52,2013-06-21 22:18:10
LIBCLOUD-345,12653994,LIBCLOUD,Bug,false,Closed,Fixed,2013-06-20 19:49:00,2013-06-21 10:29:08
LIBCLOUD-344,12653695,LIBCLOUD,Improvement,false,Open,,2013-06-19 12:41:36,
LIBCLOUD-343,12653626,LIBCLOUD,Bug,false,Closed,Not A Problem,2013-06-19 01:37:31,2013-06-26 15:30:00
LIBCLOUD-342,12652722,LIBCLOUD,Bug,false,Resolved,Duplicate,2013-06-13 18:31:25,2013-06-13 18:39:52
LIBCLOUD-341,12652032,LIBCLOUD,Bug,false,Closed,Fixed,2013-06-10 13:29:40,2013-06-11 18:59:06
LIBCLOUD-340,12651715,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-06-07 15:11:17,2013-06-08 02:42:42
LIBCLOUD-339,12651427,LIBCLOUD,Bug,false,Closed,Fixed,2013-06-06 20:04:49,2013-06-06 22:07:48
LIBCLOUD-338,12651065,LIBCLOUD,Bug,false,Closed,Fixed,2013-06-05 09:40:41,2013-06-06 19:58:56
LIBCLOUD-337,12651064,LIBCLOUD,Bug,false,Resolved,Fixed,2013-06-05 09:39:55,2013-06-06 19:58:00
LIBCLOUD-336,12650944,LIBCLOUD,New Feature,false,Open,,2013-06-04 17:55:20,
LIBCLOUD-335,12650783,LIBCLOUD,Bug,false,Open,,2013-06-04 00:44:09,
LIBCLOUD-334,12650568,LIBCLOUD,Bug,false,Closed,Fixed,2013-06-03 06:55:50,2013-06-03 22:17:25
LIBCLOUD-333,12649682,LIBCLOUD,Bug,false,Closed,Fixed,2013-05-28 11:58:17,2013-06-05 19:04:11
LIBCLOUD-332,12649663,LIBCLOUD,Bug,false,Closed,Fixed,2013-05-28 10:08:04,2013-06-07 06:51:30
LIBCLOUD-331,12649313,LIBCLOUD,Improvement,false,Closed,Fixed,2013-05-24 12:31:06,2013-06-25 21:50:53
LIBCLOUD-330,12649190,LIBCLOUD,Bug,false,Closed,Fixed,2013-05-23 20:41:38,2013-08-26 08:10:16
LIBCLOUD-329,12649149,LIBCLOUD,Bug,false,Closed,Fixed,2013-05-23 17:19:00,2013-05-25 03:45:53
LIBCLOUD-328,12648913,LIBCLOUD,Bug,false,Closed,Fixed,2013-05-22 15:33:24,2013-05-24 18:31:51
LIBCLOUD-327,12648329,LIBCLOUD,Improvement,false,Closed,Won't Fix,2013-05-19 02:11:55,2013-10-12 19:01:28
LIBCLOUD-326,12648306,LIBCLOUD,Improvement,false,Closed,Fixed,2013-05-18 16:01:38,2013-05-18 22:56:08
LIBCLOUD-325,12646614,LIBCLOUD,Improvement,false,Closed,Fixed,2013-05-08 13:26:36,2013-05-14 07:00:39
LIBCLOUD-324,12646494,LIBCLOUD,Improvement,false,Closed,Fixed,2013-05-07 20:25:58,2013-05-07 20:44:26
LIBCLOUD-323,12645386,LIBCLOUD,Bug,false,Closed,Fixed,2013-04-30 07:51:10,2013-05-04 05:57:08
LIBCLOUD-322,12645097,LIBCLOUD,New Feature,false,Open,,2013-04-28 19:37:34,
LIBCLOUD-321,12644401,LIBCLOUD,Bug,false,Closed,Fixed,2013-04-24 17:52:00,2013-04-24 21:34:11
LIBCLOUD-320,12644182,LIBCLOUD,Bug,false,Resolved,Fixed,2013-04-23 19:42:12,2013-04-25 21:04:36
LIBCLOUD-319,12643804,LIBCLOUD,Bug,false,Closed,Fixed,2013-04-21 02:15:09,2013-04-21 18:19:14
LIBCLOUD-318,12643221,LIBCLOUD,New Feature,false,Closed,Fixed,2013-04-18 13:41:44,2013-04-26 06:12:33
LIBCLOUD-317,12643180,LIBCLOUD,Improvement,false,Closed,Fixed,2013-04-18 11:02:13,2013-06-01 08:00:58
LIBCLOUD-316,12642973,LIBCLOUD,Improvement,false,Open,,2013-04-17 17:10:34,
LIBCLOUD-315,12642477,LIBCLOUD,Improvement,false,Open,,2013-04-15 03:05:32,
LIBCLOUD-314,12642364,LIBCLOUD,Bug,false,Resolved,Fixed,2013-04-13 05:02:56,2013-04-13 06:15:37
LIBCLOUD-313,12642288,LIBCLOUD,Bug,false,Open,,2013-04-12 18:01:35,
LIBCLOUD-312,12640831,LIBCLOUD,Improvement,false,Closed,Fixed,2013-04-04 18:30:16,2013-10-12 18:59:18
LIBCLOUD-311,12639444,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-03-27 20:02:35,2013-03-29 17:06:26
LIBCLOUD-310,12638365,LIBCLOUD,Bug,false,Resolved,Fixed,2013-03-21 19:50:13,2013-03-23 04:42:58
LIBCLOUD-309,12637969,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-03-20 12:38:02,2013-03-23 07:17:48
LIBCLOUD-308,12637117,LIBCLOUD,Improvement,false,Open,,2013-03-14 23:59:16,
LIBCLOUD-307,12637116,LIBCLOUD,Task,false,Open,,2013-03-14 23:57:35,
LIBCLOUD-306,12636990,LIBCLOUD,Bug,false,Open,,2013-03-14 08:58:46,
LIBCLOUD-305,12636817,LIBCLOUD,Improvement,false,Open,,2013-03-13 17:54:04,
LIBCLOUD-304,12636214,LIBCLOUD,New Feature,false,Closed,Fixed,2013-03-09 22:42:13,2013-03-10 08:05:29
LIBCLOUD-303,12636173,LIBCLOUD,Task,false,Open,,2013-03-09 05:32:47,
LIBCLOUD-302,12635733,LIBCLOUD,Bug,false,Closed,Fixed,2013-03-07 05:52:30,2013-03-07 06:37:44
LIBCLOUD-301,12634922,LIBCLOUD,Task,false,Open,,2013-03-01 22:28:52,
LIBCLOUD-300,12633142,LIBCLOUD,Task,false,Open,,2013-02-20 05:05:31,
LIBCLOUD-299,12633141,LIBCLOUD,Task,false,Open,,2013-02-20 05:03:30,
LIBCLOUD-298,12632947,LIBCLOUD,New Feature,false,Open,,2013-02-19 08:01:54,
LIBCLOUD-297,12632773,LIBCLOUD,Bug,false,Closed,Fixed,2013-02-18 02:24:32,2013-02-18 13:47:35
LIBCLOUD-296,12631588,LIBCLOUD,Improvement,false,Resolved,Fixed,2013-02-09 16:09:44,2013-10-22 08:50:47
LIBCLOUD-295,12631571,LIBCLOUD,Improvement,false,Closed,Fixed,2013-02-09 07:28:29,2013-02-09 12:29:32
