Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
XW-870,12454821,XW,New Feature,false,Closed,Duplicate,2003-05-08 06:02:08,2003-05-11 06:16:17
XW-869,12454838,XW,New Feature,false,Open,,2004-09-02 03:48:06,
XW-868,12454812,XW,New Feature,false,Closed,Fixed,2003-02-28 21:21:32,2003-06-18 03:35:58
XW-867,12454861,XW,New Feature,false,Resolved,Fixed,2004-11-25 04:52:17,2004-11-25 12:00:12
XW-866,12454735,XW,New Feature,false,Open,,2004-12-09 11:59:08,
XW-865,12454558,XW,New Feature,false,Closed,Fixed,2004-02-11 19:23:49,2004-03-21 04:30:16
XW-864,12454604,XW,New Feature,false,Open,,2004-12-07 17:16:33,
XW-863,12454676,XW,New Feature,false,Closed,Fixed,2004-11-14 20:22:24,2004-11-14 21:18:20
XW-862,12454592,XW,New Feature,false,Closed,Fixed,2003-08-05 07:07:42,2003-08-06 08:00:09
XW-861,12454840,XW,New Feature,false,Resolved,Fixed,2005-08-05 08:25:12,2005-08-06 18:27:11
XW-860,12454526,XW,New Feature,false,Open,,2004-05-27 08:42:38,
XW-859,12454845,XW,New Feature,false,Closed,Fixed,2003-11-18 02:45:52,2004-01-14 02:31:33
XW-858,12454858,XW,New Feature,false,Closed,Won't Fix,2003-08-20 10:05:51,2003-08-22 04:48:24
XW-857,12454537,XW,New Feature,false,Closed,Duplicate,2003-10-04 20:14:12,2003-10-05 20:06:07
XW-856,12454525,XW,New Feature,false,Closed,Fixed,2003-07-13 17:11:24,2003-08-06 07:59:48
XW-855,12454856,XW,New Feature,false,Resolved,Fixed,2005-09-12 05:46:13,2005-09-17 18:48:14
XW-854,12454670,XW,New Feature,false,Closed,Fixed,2006-01-28 02:28:11,2006-02-09 06:28:35
XW-853,12454716,XW,New Feature,false,Resolved,Fixed,2005-06-16 14:42:08,2005-07-12 20:10:26
XW-852,12454589,XW,New Feature,false,Closed,Fixed,2003-06-11 07:17:31,2003-06-18 02:44:09
XW-851,12454655,XW,New Feature,false,Closed,Fixed,2003-11-01 11:55:08,2005-08-17 15:54:27
XW-850,12454797,XW,New Feature,false,Closed,Fixed,2003-03-05 20:26:40,2003-03-05 22:30:18
XW-849,12454724,XW,New Feature,false,Resolved,Won't Fix,2005-04-08 19:44:19,2005-11-28 20:12:52
XW-848,12454731,XW,New Feature,false,Resolved,Fixed,2005-10-30 15:49:00,2005-11-28 20:08:23
XW-847,12454854,XW,New Feature,false,Closed,Fixed,2003-07-31 07:52:54,2003-08-13 07:50:29
XW-846,12454579,XW,New Feature,false,Closed,Fixed,2003-02-28 21:23:15,2003-06-18 03:33:10
XW-845,12454574,XW,New Feature,false,Closed,Fixed,2003-11-14 06:47:14,2003-11-14 07:10:39
XW-844,12454824,XW,New Feature,false,Closed,Won't Fix,2003-04-24 11:47:48,2003-05-14 07:33:20
XW-843,12454570,XW,New Feature,false,Closed,Fixed,2003-10-21 17:13:25,2003-10-24 08:54:53
XW-842,12454792,XW,New Feature,false,Closed,Fixed,2003-02-20 06:31:11,2003-03-20 08:18:07
XW-841,12454527,XW,New Feature,false,Closed,Fixed,2004-02-27 21:34:47,2004-02-29 16:40:39
XW-840,12454576,XW,New Feature,false,Resolved,Fixed,2004-10-15 11:55:15,2005-07-03 18:59:03
XW-839,12454664,XW,New Feature,false,Closed,Fixed,2004-03-25 21:04:14,2004-07-24 02:54:04
XW-838,12454507,XW,New Feature,false,Closed,Fixed,2003-04-11 16:03:43,2003-04-21 03:58:41
XW-837,12454853,XW,New Feature,false,Closed,Fixed,2003-02-20 06:33:09,2003-03-07 07:47:24
XW-836,12454562,XW,New Feature,false,Resolved,Fixed,2004-12-12 22:09:42,2005-08-24 05:27:44
XW-835,12459252,XW,New Feature,false,Resolved,Fixed,2010-03-16 09:53:21,2010-05-05 15:38:26
XW-834,12454816,XW,New Feature,false,Closed,Fixed,2003-04-11 21:31:40,2003-05-14 05:45:00
XW-833,12454779,XW,New Feature,false,Open,,2004-12-09 14:58:13,
XW-832,12454652,XW,New Feature,false,Open,,2004-01-21 14:34:56,
XW-831,12454641,XW,New Feature,false,Closed,Duplicate,2004-03-17 07:25:04,2004-05-31 22:51:07
XW-830,12454722,XW,New Feature,false,Open,,2005-01-17 23:52:28,
XW-829,12454547,XW,Bug,false,Resolved,Fixed,2005-02-26 08:18:40,2005-08-06 17:31:42
XW-828,12454764,XW,Bug,false,Closed,Cannot Reproduce,2004-11-23 09:36:03,2005-11-28 23:52:06
XW-827,12454682,XW,Bug,false,Closed,Fixed,2005-01-17 10:56:06,2005-01-17 17:44:27
XW-826,12454513,XW,Bug,false,Closed,Fixed,2003-04-16 00:56:10,2003-04-20 04:15:00
XW-825,12454762,XW,Bug,false,Reopened,,2006-03-24 06:37:08,
XW-824,12454635,XW,Bug,false,Closed,Fixed,2003-12-16 21:41:40,2003-12-29 06:44:49
XW-823,12454505,XW,Bug,false,Closed,Fixed,2003-09-05 21:32:18,2003-09-06 05:58:48
XW-822,12478927,XW,Bug,false,Resolved,Fixed,2010-11-02 20:00:31,2011-03-03 07:41:24
XW-821,12454508,XW,Bug,false,Open,,2005-04-29 18:04:36,
XW-820,12456193,XW,Bug,false,Open,,2010-02-12 22:06:10,
XW-819,12454596,XW,Bug,false,Closed,Fixed,2003-09-23 01:26:02,2003-10-27 04:13:01
XW-818,12454667,XW,Bug,false,Closed,Fixed,2003-11-18 11:17:59,2003-11-19 05:36:26
XW-817,12454791,XW,Bug,false,Resolved,Fixed,2005-02-08 04:33:41,2005-03-07 21:42:37
XW-816,12454692,XW,Bug,false,Resolved,Fixed,2006-01-20 13:11:38,2006-01-27 03:50:45
XW-815,12454725,XW,Bug,false,Resolved,Fixed,2005-07-11 23:26:48,2005-08-06 17:51:03
XW-814,12454796,XW,Bug,false,Closed,Fixed,2003-12-23 17:04:20,2004-02-02 06:47:17
XW-813,12454804,XW,Bug,false,Open,,2005-01-12 20:02:30,
XW-812,12454688,XW,Bug,false,Closed,Fixed,2004-09-07 07:22:02,2004-09-07 07:49:49
XW-811,12454672,XW,Bug,false,Closed,Fixed,2006-03-16 15:32:15,2006-03-21 20:59:53
XW-810,12454658,XW,Bug,false,Closed,Fixed,2004-09-10 02:36:30,2004-09-10 02:38:44
XW-809,12454849,XW,Bug,false,Open,,2004-04-22 08:25:22,
XW-808,12454772,XW,Bug,false,Closed,Fixed,2006-03-23 18:22:59,2006-03-23 20:22:16
XW-807,12454640,XW,Bug,false,Closed,Fixed,2004-09-10 01:35:08,2004-12-16 03:45:30
XW-806,12454501,XW,Bug,false,Closed,Fixed,2003-05-25 18:14:44,2003-05-25 19:48:27
XW-805,12454552,XW,Bug,false,Closed,Fixed,2006-01-25 11:38:56,2006-01-25 19:35:01
XW-804,12454632,XW,Bug,false,Resolved,Fixed,2004-12-16 15:51:59,2005-03-09 01:17:13
XW-803,12508931,XW,Bug,false,Open,,2011-06-01 09:12:48,
XW-802,12454516,XW,Bug,false,Closed,Fixed,2003-11-19 14:32:01,2003-11-23 00:03:09
XW-801,12454677,XW,Bug,false,Closed,Fixed,2004-04-13 19:32:45,2004-11-14 19:58:18
XW-800,12454625,XW,Bug,false,Closed,Fixed,2006-03-17 17:40:06,2006-03-17 17:42:20
XW-799,12454766,XW,Bug,false,Closed,Fixed,2006-03-01 16:50:36,2006-03-01 21:50:24
XW-798,12454774,XW,Bug,false,Resolved,Fixed,2006-02-25 16:02:21,2006-02-25 18:47:25
XW-797,12454715,XW,Bug,false,Closed,Fixed,2003-11-24 00:47:58,2004-01-14 02:44:12
XW-796,12454712,XW,Bug,false,Open,,2005-04-21 11:30:30,
XW-795,12454829,XW,Bug,false,Closed,Fixed,2003-08-27 18:45:45,2003-09-15 00:23:17
XW-794,12454669,XW,Bug,false,Resolved,Fixed,2005-11-26 07:08:55,2005-11-26 19:09:40
XW-793,12454550,XW,Bug,false,Closed,Fixed,2004-02-08 15:36:41,2004-02-29 17:55:35
XW-792,12454720,XW,Bug,false,Resolved,Fixed,2005-10-27 21:43:30,2005-11-28 22:45:42
XW-791,12454793,XW,Bug,false,Closed,Fixed,2003-12-18 18:40:17,2003-12-29 06:38:58
XW-790,12454843,XW,Bug,false,Resolved,Fixed,2005-05-03 14:01:03,2005-08-06 17:44:29
XW-789,12454714,XW,Bug,false,Closed,Not A Problem,2004-09-14 12:57:06,2004-12-12 19:55:00
XW-788,12454694,XW,Bug,false,Resolved,Fixed,2006-02-02 14:38:40,2006-03-02 23:37:06
XW-787,12454777,XW,Bug,false,Closed,Fixed,2004-12-04 22:12:02,2006-03-02 20:23:21
XW-786,12454645,XW,Bug,false,Resolved,Fixed,2005-03-31 07:51:49,2005-08-06 18:56:39
XW-785,12454833,XW,Bug,false,Closed,Fixed,2003-07-28 04:27:21,2003-08-26 18:29:16
XW-784,12454823,XW,Bug,false,Closed,Cannot Reproduce,2003-05-29 19:10:29,2003-06-17 18:36:39
XW-783,12454533,XW,Bug,false,Closed,Fixed,2003-05-25 18:10:42,2003-05-26 01:49:08
XW-782,12454544,XW,Bug,false,Closed,Fixed,2003-11-18 22:43:46,2003-11-19 05:36:59
XW-781,12454751,XW,Bug,false,Resolved,Not A Problem,2005-03-01 00:12:46,2006-02-08 19:14:20
XW-780,12519709,XW,Bug,false,Open,,2011-08-22 17:03:35,
XW-779,12454717,XW,Bug,false,Resolved,Fixed,2004-09-20 22:19:31,2004-11-25 12:05:26
XW-778,12454597,XW,Bug,false,Closed,Not A Problem,2004-04-05 04:23:13,2004-05-31 22:52:04
XW-777,12454742,XW,Bug,false,Closed,Fixed,2006-01-13 17:30:14,2006-01-25 00:58:44
XW-776,12454835,XW,Bug,false,Closed,Fixed,2003-09-08 18:46:28,2003-09-15 02:23:30
XW-775,12467802,XW,Bug,false,Closed,Later,2010-06-24 13:50:24,2010-06-24 14:04:31
XW-774,12454809,XW,Bug,false,Closed,Fixed,2003-11-18 03:50:43,2003-11-19 06:59:52
XW-773,12454749,XW,Bug,false,Resolved,Fixed,2004-08-24 09:21:15,2005-03-08 08:06:45
XW-772,12454555,XW,Bug,false,Closed,Fixed,2003-05-20 07:50:58,2003-05-25 15:53:51
XW-771,12454551,XW,Bug,false,Closed,Fixed,2003-10-09 12:33:45,2003-10-24 08:46:57
XW-770,12472675,XW,Bug,false,Open,,2010-08-27 08:27:05,
XW-769,12454602,XW,Bug,false,Closed,Fixed,2003-09-23 11:33:12,2003-10-17 03:59:27
XW-768,12454822,XW,Bug,false,Closed,Fixed,2003-04-17 22:35:57,2003-05-12 06:25:24
XW-767,12454790,XW,Bug,false,Closed,Fixed,2003-03-05 20:21:43,2003-03-05 22:28:11
XW-766,12454765,XW,Bug,false,Resolved,Duplicate,2005-05-10 08:11:54,2005-06-13 14:37:15
XW-765,12454687,XW,Bug,false,Resolved,Fixed,2004-12-20 18:22:48,2005-08-06 17:54:14
XW-764,12454665,XW,Bug,false,Resolved,Won't Fix,2004-09-28 21:01:30,2005-06-13 14:39:17
XW-763,12454756,XW,Bug,false,Open,,2006-03-27 19:35:02,
XW-762,12454784,XW,Bug,false,Open,,2006-03-27 18:55:29,
XW-761,12454540,XW,Bug,false,Closed,Fixed,2003-12-17 09:57:45,2003-12-29 06:43:04
XW-760,12454799,XW,Bug,false,Closed,Fixed,2003-10-08 13:53:02,2003-10-17 04:42:41
XW-759,12454578,XW,Bug,false,Closed,Cannot Reproduce,2003-06-11 15:58:29,2003-08-08 19:44:51
XW-758,12454787,XW,Bug,false,Closed,Fixed,2006-03-06 13:16:26,2006-03-19 06:03:19
XW-757,12454629,XW,Bug,false,Closed,Not A Problem,2004-06-13 21:30:15,2004-06-25 19:06:21
XW-756,12454566,XW,Bug,false,Closed,Fixed,2003-04-16 14:23:26,2003-04-16 14:54:55
XW-755,12454826,XW,Bug,false,Closed,Fixed,2003-05-29 14:30:30,2003-06-17 18:13:36
XW-754,12454588,XW,Bug,false,Closed,Fixed,2003-11-18 14:22:19,2003-11-18 23:17:20
XW-753,12527960,XW,Bug,false,Open,,2011-10-20 16:17:34,
XW-752,12454633,XW,Bug,false,Closed,Fixed,2003-11-20 15:14:31,2003-11-22 23:09:10
XW-751,12454639,XW,Bug,false,Closed,Fixed,2003-08-17 01:47:15,2003-08-29 06:41:02
XW-750,12454561,XW,Bug,false,Closed,Fixed,2003-06-10 18:06:17,2003-06-16 18:43:39
XW-749,12454704,XW,Bug,false,Closed,Fixed,2004-11-26 14:37:22,2005-04-20 22:40:52
XW-748,12454701,XW,Bug,false,Closed,Fixed,2004-08-11 23:21:39,2004-12-15 06:54:11
XW-747,12594736,XW,Bug,false,Open,,2011-04-02 09:57:24,
XW-746,12594735,XW,New Feature,false,Open,,2010-12-09 00:46:23,
XW-745,12594734,XW,Bug,false,Closed,Won't Fix,2010-07-07 10:17:03,2010-07-08 01:38:56
XW-744,12594733,XW,Bug,false,Open,,2010-06-24 09:05:02,
XW-743,12594732,XW,Bug,false,Open,,2010-05-17 15:00:07,
XW-741,12594731,XW,Bug,false,Open,,2010-01-29 06:27:00,
XW-740,12594730,XW,Bug,false,Open,,2009-12-06 23:40:10,
XW-739,12594729,XW,Improvement,false,Closed,Fixed,2009-11-30 04:32:15,2009-11-30 15:07:20
XW-738,12594728,XW,Bug,false,Closed,Duplicate,2009-11-25 22:34:54,2009-11-26 00:56:33
XW-737,12594727,XW,Bug,false,Resolved,Fixed,2009-11-11 09:25:09,2010-03-11 00:32:53
XW-736,12594726,XW,Bug,false,Resolved,Fixed,2009-11-04 10:47:46,2009-11-04 10:49:52
XW-735,12594725,XW,Improvement,false,Open,,2009-11-04 05:27:21,
XW-734,12594724,XW,Task,false,Open,,2009-11-04 02:39:04,
XW-733,12594723,XW,Task,false,Resolved,Fixed,2009-11-03 13:03:41,2009-11-03 13:31:58
XW-732,12594722,XW,Improvement,false,Open,,2009-11-02 11:20:35,
XW-731,12594721,XW,Bug,false,Open,,2009-10-30 11:44:20,
XW-730,12594720,XW,Bug,false,Open,,2009-10-29 04:28:58,
XW-729,12594719,XW,Bug,false,Resolved,Not A Problem,2009-10-04 10:37:47,2009-10-04 11:33:09
XW-728,12594718,XW,Bug,false,Open,,2009-10-03 16:34:34,
XW-727,12594717,XW,Bug,false,Open,,2009-10-03 09:10:12,
XW-726,12594716,XW,Improvement,false,Open,,2009-09-24 19:54:20,
XW-725,12594715,XW,Bug,false,Open,,2009-09-21 11:45:20,
XW-724,12594714,XW,Bug,false,Resolved,Fixed,2009-09-16 06:24:34,2009-09-16 15:27:04
XW-723,12594712,XW,Improvement,false,Closed,Fixed,2009-09-16 03:56:21,2009-09-16 15:33:01
XW-722,12594713,XW,Bug,false,Resolved,Not A Problem,2009-09-15 17:31:40,2009-09-15 18:23:10
XW-721,12594711,XW,Improvement,false,Closed,Fixed,2009-09-10 12:30:17,2009-09-16 22:44:06
XW-720,12594710,XW,Bug,false,Open,,2009-09-03 11:04:29,
XW-719,12594709,XW,Bug,false,Open,,2009-09-02 13:39:57,
XW-718,12594707,XW,Bug,false,Closed,Fixed,2009-08-28 16:05:05,2009-09-16 15:19:27
XW-717,12594708,XW,Bug,false,Resolved,Not A Problem,2009-08-27 06:44:44,2009-09-16 15:16:16
XW-716,12594706,XW,Bug,false,Resolved,Fixed,2009-08-22 12:41:28,2009-09-16 15:47:28
XW-715,12594705,XW,Improvement,false,Open,,2009-08-17 04:01:33,
XW-714,12594704,XW,Bug,false,Resolved,Fixed,2009-08-14 16:53:57,2009-08-26 14:38:36
XW-713,12594703,XW,Bug,false,Closed,Won't Fix,2009-07-31 07:19:30,2009-08-15 07:30:36
XW-712,12594702,XW,Improvement,false,Closed,Fixed,2009-07-24 08:30:03,2009-08-05 14:49:01
XW-711,12594701,XW,Bug,false,Resolved,Fixed,2009-07-20 12:17:27,2009-07-23 12:14:12
XW-710,12594700,XW,Improvement,false,Closed,Fixed,2009-07-18 19:16:10,2009-07-23 12:13:16
XW-709,12594699,XW,Improvement,false,Resolved,Fixed,2009-07-17 14:49:34,2009-07-17 14:50:39
XW-708,12594698,XW,Improvement,false,Closed,Fixed,2009-07-17 08:45:33,2009-08-15 07:18:14
XW-707,12594697,XW,Bug,false,Resolved,Not A Problem,2009-07-17 04:11:13,2009-07-17 04:18:12
XW-706,12594696,XW,Bug,false,Resolved,Fixed,2009-07-06 13:50:20,2009-07-23 12:13:34
XW-705,12594695,XW,Bug,false,Resolved,Fixed,2009-06-30 18:50:17,2009-07-01 09:47:54
XW-704,12594694,XW,Bug,false,Resolved,Fixed,2009-06-18 05:40:34,2009-07-23 12:47:53
XW-703,12594693,XW,Bug,false,Resolved,Fixed,2009-06-03 22:29:35,2009-06-29 15:11:08
XW-702,12594692,XW,Bug,false,Resolved,Fixed,2009-05-21 06:37:21,2009-05-25 02:03:05
XW-701,12594691,XW,Improvement,false,Resolved,Fixed,2009-05-18 10:34:23,2009-05-28 11:41:51
XW-700,12594690,XW,Bug,false,Resolved,Fixed,2009-05-14 14:24:30,2009-05-28 09:27:07
XW-699,12594689,XW,Bug,false,Resolved,Fixed,2009-05-12 02:18:21,2009-05-28 09:34:53
XW-698,12594688,XW,Bug,false,Resolved,Cannot Reproduce,2009-05-08 04:57:15,2009-05-28 11:09:55
XW-697,12594687,XW,New Feature,false,Open,,2009-05-06 13:49:48,
XW-696,12594686,XW,Improvement,false,Closed,Not A Problem,2009-05-04 12:43:15,2009-05-05 11:17:59
XW-695,12594685,XW,Bug,false,Resolved,Fixed,2009-05-02 07:06:41,2009-05-05 11:12:25
XW-694,12594684,XW,Bug,false,Resolved,Fixed,2009-04-30 13:01:57,2009-05-05 11:15:47
XW-693,12594683,XW,Improvement,false,Resolved,Fixed,2009-04-30 10:13:35,2009-05-05 11:03:01
XW-692,12594682,XW,Task,false,Closed,Fixed,2009-04-27 06:56:56,2009-05-05 11:07:44
XW-691,12594681,XW,Improvement,false,Closed,Fixed,2009-04-22 08:41:24,2009-04-22 08:43:03
XW-690,12594680,XW,Bug,false,Open,,2009-04-08 16:31:51,
XW-689,12594678,XW,Bug,false,Resolved,Cannot Reproduce,2009-04-02 06:22:46,2009-04-22 05:17:37
XW-688,12594679,XW,Bug,false,Resolved,Not A Problem,2009-03-27 01:20:31,2009-03-31 11:36:40
XW-687,12594677,XW,Bug,false,Resolved,Fixed,2009-03-25 01:46:34,2009-03-31 13:07:11
XW-686,12594676,XW,Bug,false,Resolved,Incomplete,2009-03-23 06:16:41,2009-03-31 12:22:45
XW-685,12594674,XW,Improvement,false,Resolved,Fixed,2009-03-18 16:52:58,2009-04-10 08:35:41
XW-684,12594675,XW,Bug,false,Resolved,Fixed,2009-03-18 12:56:22,2009-03-18 13:05:52
XW-683,12594673,XW,Improvement,false,Resolved,Fixed,2009-03-17 10:24:00,2009-03-17 10:49:18
XW-682,12594672,XW,Improvement,false,Closed,Fixed,2009-03-15 20:25:51,2009-04-22 04:37:31
XW-681,12594671,XW,Bug,false,Resolved,Fixed,2009-03-14 15:09:28,2009-09-16 15:53:55
XW-680,12594670,XW,Improvement,false,Closed,Fixed,2009-03-09 10:16:20,2009-04-23 17:23:00
XW-679,12594669,XW,Bug,false,Resolved,Fixed,2009-03-09 05:51:12,2009-03-09 08:16:19
XW-678,12594668,XW,Bug,false,Open,,2009-03-03 13:53:25,
XW-677,12594667,XW,Bug,false,Closed,Fixed,2009-02-24 10:41:42,2009-02-24 14:56:41
XW-676,12594666,XW,Bug,false,Closed,Fixed,2009-02-21 06:19:40,2009-02-24 14:57:32
XW-675,12594665,XW,Bug,false,Resolved,Fixed,2009-02-14 15:27:32,2009-02-16 09:56:20
XW-674,12594664,XW,Improvement,false,Resolved,Fixed,2009-02-09 16:36:43,2009-04-06 05:15:56
XW-673,12594663,XW,Bug,false,Resolved,Duplicate,2009-02-09 16:10:58,2009-02-09 16:32:16
XW-672,12594662,XW,Bug,false,Resolved,Fixed,2009-02-04 12:24:33,2009-02-27 13:38:43
XW-671,12594661,XW,Bug,false,Resolved,Not A Problem,2009-02-03 21:24:53,2009-03-27 14:06:24
XW-670,12594660,XW,Bug,false,Resolved,Fixed,2009-01-23 12:44:26,2009-08-29 09:19:01
XW-669,12594659,XW,Bug,false,Resolved,Fixed,2009-01-07 02:35:50,2009-04-06 05:13:14
XW-668,12594658,XW,Bug,false,Closed,Fixed,2009-01-04 23:23:40,2009-02-20 09:23:31
XW-667,12594657,XW,Bug,false,Resolved,Fixed,2008-12-01 15:37:36,2008-12-18 15:28:22
XW-666,12594656,XW,Bug,false,Closed,Fixed,2008-11-27 00:39:42,2008-12-18 14:46:16
XW-665,12594655,XW,Bug,false,Closed,Fixed,2008-11-15 07:15:03,2008-11-15 07:15:34
XW-664,12594653,XW,Bug,false,In Progress,,2008-11-10 01:45:02,
XW-663,12594654,XW,Bug,false,Closed,Duplicate,2008-11-10 01:40:28,2008-11-17 08:02:08
XW-662,12594652,XW,Bug,false,Closed,Fixed,2008-11-10 01:37:02,2008-11-17 08:01:46
XW-661,12594651,XW,Bug,false,Closed,Fixed,2008-10-30 17:51:33,2008-12-19 14:11:56
XW-660,12594650,XW,Bug,false,Closed,Fixed,2008-10-29 13:56:24,2008-12-18 14:57:55
XW-659,12594649,XW,Improvement,false,Resolved,Fixed,2008-09-19 14:59:46,2008-12-02 14:11:11
XW-658,12594648,XW,Bug,false,Closed,Fixed,2008-09-08 20:53:21,2008-12-18 14:20:37
XW-657,12594647,XW,Bug,false,Closed,Fixed,2008-07-30 10:41:22,2009-04-22 05:02:52
XW-656,12594646,XW,Improvement,false,Closed,Fixed,2008-07-24 11:18:11,2009-04-22 04:12:03
XW-655,12594645,XW,Bug,false,Closed,Fixed,2008-07-22 03:46:14,2008-12-18 14:27:12
XW-654,12594644,XW,Task,false,Resolved,Fixed,2008-07-20 21:27:26,2008-12-18 14:40:36
XW-653,12594643,XW,Bug,false,Closed,Fixed,2008-07-15 08:27:39,2008-12-18 14:30:57
XW-652,12594642,XW,Improvement,false,Closed,Fixed,2008-07-12 09:37:48,2008-11-17 17:56:21
XW-651,12594641,XW,Bug,false,Resolved,Fixed,2008-07-07 17:45:32,2008-07-07 18:14:48
XW-650,12594640,XW,Improvement,false,Resolved,Not A Problem,2008-07-06 20:03:57,2008-12-02 10:52:59
XW-649,12594639,XW,Bug,false,Closed,Fixed,2008-07-03 12:19:03,2008-12-18 15:58:58
XW-648,12594638,XW,Improvement,false,Closed,Fixed,2008-06-28 22:37:16,2008-12-18 15:29:22
XW-647,12594637,XW,Improvement,false,Closed,Fixed,2008-06-22 21:41:15,2008-06-24 02:34:38
XW-646,12594636,XW,New Feature,false,Resolved,Fixed,2008-06-21 22:56:22,2008-06-21 22:56:49
XW-645,12594635,XW,Bug,false,Resolved,Fixed,2008-06-21 09:12:39,2008-12-18 19:01:24
XW-644,12594633,XW,Bug,false,Resolved,Fixed,2008-06-21 07:18:37,2008-06-21 07:22:11
XW-643,12594634,XW,Bug,false,Closed,Fixed,2008-06-21 07:09:20,2008-06-21 07:09:57
XW-642,12594632,XW,Improvement,false,Closed,Not A Problem,2008-06-14 03:21:23,2008-06-14 07:39:35
XW-641,12594631,XW,Bug,false,Resolved,Fixed,2008-06-12 05:18:53,2008-10-14 13:49:34
XW-640,12594630,XW,Improvement,false,Resolved,Fixed,2008-06-11 12:55:53,2008-12-16 11:48:18
XW-639,12594628,XW,Bug,false,Closed,Fixed,2008-06-10 10:21:04,2008-06-11 08:38:28
XW-638,12594629,XW,Bug,false,Closed,Fixed,2008-06-07 10:49:27,2008-06-11 08:57:04
XW-637,12594627,XW,Bug,false,Resolved,Fixed,2008-06-07 10:40:48,2008-06-14 06:20:08
XW-636,12594626,XW,Improvement,false,Resolved,Fixed,2008-06-04 05:37:12,2008-06-11 08:52:14
XW-635,12594625,XW,Bug,false,Resolved,Fixed,2008-05-25 04:32:28,2008-06-11 05:20:42
XW-634,12594624,XW,Bug,false,Closed,Fixed,2008-05-25 03:59:48,2008-06-11 05:23:23
XW-633,12594622,XW,Bug,false,Closed,Fixed,2008-05-25 02:09:43,2008-06-11 05:26:44
XW-632,12594623,XW,Improvement,false,Closed,Fixed,2008-05-22 05:37:28,2008-06-11 05:32:24
XW-631,12594621,XW,Bug,false,Closed,Fixed,2008-05-01 19:47:53,2010-03-10 12:10:30
XW-630,12594620,XW,Bug,false,Closed,Fixed,2008-04-24 00:24:54,2008-06-13 06:42:32
XW-629,12594619,XW,New Feature,false,Resolved,Fixed,2008-04-12 07:44:03,2008-05-01 19:46:29
XW-628,12594618,XW,Bug,false,Closed,Won't Fix,2008-04-02 15:51:43,2008-11-17 08:03:32
XW-627,12594617,XW,Improvement,false,Open,,2008-04-02 09:23:12,
XW-626,12594616,XW,Improvement,false,Open,,2008-04-02 09:21:52,
XW-625,12594615,XW,Improvement,false,Open,,2008-04-02 09:21:06,
XW-624,12594614,XW,Improvement,false,Open,,2008-04-02 09:20:28,
XW-623,12594613,XW,Improvement,false,Closed,Fixed,2008-03-26 07:51:18,2008-09-13 10:04:53
XW-622,12594612,XW,Bug,false,Closed,Duplicate,2008-03-25 18:51:56,2008-04-02 09:34:58
XW-621,12594611,XW,Bug,false,Resolved,Fixed,2008-03-25 18:50:57,2008-06-21 11:10:54
XW-620,12594610,XW,Bug,false,Resolved,Fixed,2008-03-24 11:33:46,2009-03-27 12:41:29
XW-619,12594609,XW,Bug,false,Open,,2008-03-24 11:07:52,
XW-618,12594608,XW,Bug,false,Resolved,Fixed,2008-03-12 18:52:23,2008-03-28 10:58:37
XW-617,12594607,XW,Bug,false,Resolved,Fixed,2008-03-12 16:07:29,2008-03-28 10:30:48
XW-616,12594606,XW,Bug,false,Resolved,Fixed,2008-03-06 17:16:00,2008-03-28 13:49:14
XW-615,12594605,XW,Improvement,false,Resolved,Fixed,2008-03-06 02:18:52,2008-06-21 05:19:23
XW-614,12594604,XW,Bug,false,Resolved,Fixed,2008-03-03 22:42:06,2008-03-06 06:05:14
XW-613,12594603,XW,Bug,false,Resolved,Fixed,2008-03-03 16:06:42,2008-06-11 09:35:56
XW-612,12594602,XW,Bug,false,Resolved,Fixed,2008-02-26 10:58:50,2008-12-18 16:02:24
XW-611,12594601,XW,Bug,false,Closed,Fixed,2008-02-25 05:03:28,2008-03-02 09:00:49
XW-610,12594600,XW,Bug,false,Resolved,Fixed,2008-02-25 04:14:48,2008-06-21 05:21:11
XW-609,12594599,XW,New Feature,false,Resolved,Fixed,2008-02-24 16:39:51,2008-03-02 08:42:48
XW-608,12594598,XW,Improvement,false,Closed,Fixed,2008-02-17 13:55:10,2008-06-11 09:56:50
XW-607,12594597,XW,Bug,false,Open,,2008-02-13 08:39:29,
XW-606,12594596,XW,Bug,false,In Progress,,2008-02-01 09:17:26,
XW-605,12594594,XW,Bug,false,Resolved,Cannot Reproduce,2008-01-31 16:26:57,2008-06-11 09:20:17
XW-604,12594595,XW,Bug,false,Resolved,Cannot Reproduce,2008-01-30 03:02:04,2009-04-22 05:15:07
XW-603,12594592,XW,Bug,false,Closed,Fixed,2008-01-15 13:38:45,2008-03-02 07:43:01
XW-602,12594593,XW,Improvement,false,Closed,Fixed,2008-01-15 10:53:13,2008-04-02 10:37:12
XW-601,12594591,XW,Bug,false,Resolved,Fixed,2007-12-28 08:33:56,2008-04-01 04:26:37
XW-600,12594590,XW,Bug,false,Closed,Fixed,2007-12-28 08:28:16,2008-06-11 09:21:49
XW-599,12594589,XW,Bug,false,Resolved,Fixed,2007-12-23 15:23:20,2008-03-02 07:32:55
XW-598,12594587,XW,Bug,false,Open,,2007-12-17 19:27:43,
XW-597,12594586,XW,Task,false,Resolved,Fixed,2007-12-15 05:49:25,2007-12-15 07:20:39
XW-596,12594588,XW,Bug,false,Resolved,Fixed,2007-12-13 13:49:13,2008-03-02 08:50:53
