Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
LIVY-203,13095841,LIVY,Bug,false,Resolved,Fixed,2016-08-18 16:33:06,2017-02-22 22:21:32
LIVY-202,13095840,LIVY,Bug,false,Resolved,Fixed,2016-08-15 09:40:40,2016-11-11 05:48:49
LIVY-201,13095839,LIVY,Bug,false,Resolved,Fixed,2016-08-10 06:43:21,2016-08-15 17:21:52
LIVY-200,13095838,LIVY,Bug,false,Resolved,Not A Bug,2016-07-29 15:09:08,2017-02-24 23:38:20
LIVY-199,13095837,LIVY,New Feature,false,Resolved,Fixed,2016-07-26 14:25:09,2016-07-28 20:51:14
LIVY-198,13095836,LIVY,Improvement,false,Resolved,Fixed,2016-07-26 13:53:46,2016-07-28 20:32:08
LIVY-197,13095835,LIVY,Bug,false,Resolved,Not A Bug,2016-07-22 07:31:13,2016-07-27 16:17:10
LIVY-196,13095834,LIVY,Bug,false,Resolved,Won't Fix,2016-07-17 19:15:01,2016-07-17 23:26:36
LIVY-195,13095833,LIVY,Bug,false,Resolved,Fixed,2016-07-16 01:43:47,2016-07-29 00:02:12
LIVY-193,13095831,LIVY,Improvement,false,Resolved,Duplicate,2016-07-15 01:51:30,2017-02-22 01:36:39
LIVY-191,13095829,LIVY,New Feature,false,Open,,2016-07-12 02:21:35,
LIVY-190,13095828,LIVY,Bug,false,Open,,2016-07-08 21:28:50,
LIVY-189,13095827,LIVY,Bug,false,Resolved,Fixed,2016-07-08 21:13:39,2016-07-11 18:08:46
LIVY-188,13095826,LIVY,Bug,false,Resolved,Fixed,2016-07-07 07:47:12,2016-07-13 22:20:58
LIVY-187,13095825,LIVY,Bug,false,Resolved,Duplicate,2016-07-07 03:45:40,2016-07-07 18:16:18
LIVY-186,13095824,LIVY,Improvement,false,Resolved,Fixed,2016-07-07 01:06:50,2016-09-07 17:58:53
LIVY-185,13095823,LIVY,Improvement,false,Resolved,Fixed,2016-07-07 01:03:24,2016-07-07 21:19:49
LIVY-184,13095822,LIVY,Improvement,false,Resolved,Fixed,2016-07-07 00:54:07,2016-08-16 18:42:18
LIVY-183,13095821,LIVY,Bug,false,Resolved,Fixed,2016-07-05 17:12:56,2016-07-05 20:07:17
LIVY-182,13095820,LIVY,New Feature,false,Resolved,Duplicate,2016-07-05 17:01:40,2017-02-23 20:22:57
LIVY-181,13095819,LIVY,Improvement,false,Resolved,Duplicate,2016-06-29 01:00:26,2016-07-14 00:11:54
LIVY-180,13095818,LIVY,Task,false,Resolved,Fixed,2016-06-28 21:15:02,2016-08-09 17:53:15
LIVY-179,13095817,LIVY,Task,false,Open,,2016-06-23 19:25:19,
LIVY-178,13095816,LIVY,Bug,false,Open,,2016-06-17 23:37:02,
LIVY-177,13095815,LIVY,Bug,false,Resolved,Fixed,2016-06-17 23:10:52,2016-06-19 20:27:49
LIVY-176,13095814,LIVY,Task,false,Open,,2016-06-16 22:39:22,
LIVY-175,13095813,LIVY,Task,false,Resolved,Fixed,2016-06-16 22:35:05,2018-01-23 20:22:52
LIVY-174,13095812,LIVY,New Feature,false,Resolved,Fixed,2016-06-16 01:44:54,2016-06-22 03:56:31
LIVY-173,13095811,LIVY,New Feature,false,Resolved,Fixed,2016-06-15 08:48:35,2016-08-11 18:40:45
LIVY-169,13095807,LIVY,New Feature,false,Resolved,Fixed,2016-06-14 20:58:35,2016-12-06 06:21:10
LIVY-168,13095806,LIVY,Bug,false,Open,,2016-06-14 07:35:32,
LIVY-167,13095805,LIVY,Bug,false,Resolved,Fixed,2016-06-13 21:27:13,2016-06-16 21:34:20
LIVY-166,13095804,LIVY,Improvement,false,Resolved,Fixed,2016-06-13 08:24:54,2016-11-11 05:49:28
LIVY-165,13095803,LIVY,Improvement,false,Open,,2016-06-11 01:24:01,
LIVY-164,13095802,LIVY,Bug,false,Resolved,Fixed,2016-06-11 01:08:42,2016-06-16 21:07:40
LIVY-163,13095801,LIVY,Bug,false,Resolved,Fixed,2016-06-11 01:07:28,2016-06-13 19:03:21
LIVY-161,13095799,LIVY,Bug,false,Resolved,Fixed,2016-06-06 20:50:29,2016-10-21 01:28:10
LIVY-160,13095798,LIVY,Task,false,Open,,2016-06-06 19:05:22,
LIVY-159,13095797,LIVY,Improvement,false,Resolved,Fixed,2016-06-03 21:39:22,2016-11-11 05:49:53
LIVY-158,13095796,LIVY,New Feature,false,Resolved,Won't Fix,2016-06-03 20:32:54,2016-06-06 19:01:00
LIVY-157,13095795,LIVY,Task,false,Resolved,Fixed,2016-06-01 19:49:11,2016-06-28 20:05:19
LIVY-156,13095794,LIVY,Bug,false,Resolved,Fixed,2016-05-31 17:12:05,2016-05-31 18:00:56
LIVY-155,13095793,LIVY,Bug,false,Resolved,Fixed,2016-05-24 22:36:13,2016-05-25 18:15:45
LIVY-154,13095792,LIVY,Bug,false,Resolved,Fixed,2016-05-20 18:08:50,2016-06-03 23:06:36
LIVY-153,13095791,LIVY,Bug,false,Resolved,Fixed,2016-05-20 06:50:38,2016-07-13 22:24:43
LIVY-152,13095790,LIVY,Bug,false,Open,,2016-05-19 22:59:32,
LIVY-151,13095789,LIVY,Bug,false,Resolved,Fixed,2016-05-19 22:26:54,2016-05-20 00:06:13
LIVY-150,13095788,LIVY,Task,false,Resolved,Fixed,2016-05-16 20:42:43,2016-05-17 17:40:34
LIVY-149,13095787,LIVY,Improvement,false,Resolved,Fixed,2016-05-16 19:52:09,2016-05-17 18:20:52
LIVY-148,13095786,LIVY,Bug,false,Resolved,Fixed,2016-05-13 19:48:48,2016-05-16 18:24:52
LIVY-147,13095785,LIVY,Bug,false,Resolved,Fixed,2016-05-12 17:41:46,2016-05-13 17:31:02
LIVY-143,13095781,LIVY,Improvement,false,Resolved,Fixed,2016-05-11 18:26:33,2016-12-07 05:06:50
LIVY-142,13095780,LIVY,Task,false,Resolved,Fixed,2016-05-11 00:25:33,2016-05-11 20:52:53
LIVY-141,13095779,LIVY,Task,false,Resolved,Fixed,2016-05-11 00:15:37,2018-01-23 20:22:40
LIVY-140,13095778,LIVY,Task,false,Resolved,Fixed,2016-05-11 00:13:48,2016-05-11 23:00:40
LIVY-139,13095776,LIVY,Improvement,false,Open,,2016-05-10 23:56:08,
LIVY-136,13095774,LIVY,Bug,false,Resolved,Fixed,2016-04-30 00:06:43,2016-05-02 17:54:01
LIVY-133,13095771,LIVY,Bug,false,Closed,Fixed,2016-04-28 09:31:21,2016-05-04 16:48:33
LIVY-132,13095770,LIVY,Improvement,false,Resolved,Duplicate,2016-04-26 14:54:04,2016-04-26 17:25:49
LIVY-131,13095769,LIVY,Bug,false,Resolved,Fixed,2016-04-25 08:35:04,2016-04-25 17:43:22
LIVY-124,13095762,LIVY,New Feature,false,Open,,2016-04-21 21:12:15,
LIVY-122,13095760,LIVY,Bug,false,Resolved,Not A Bug,2016-04-20 20:18:47,2016-05-09 18:12:40
LIVY-121,13095759,LIVY,Bug,false,Open,,2016-04-19 10:47:18,
LIVY-120,13095758,LIVY,Bug,false,Resolved,Fixed,2016-04-14 22:32:54,2016-04-22 20:54:30
LIVY-119,13095757,LIVY,Improvement,false,Resolved,Fixed,2016-04-14 22:06:06,2016-04-18 17:07:25
LIVY-118,13095756,LIVY,Task,false,Open,,2016-04-14 14:17:31,
LIVY-117,13095755,LIVY,Improvement,false,Resolved,Duplicate,2016-04-13 21:17:06,2016-04-14 09:35:12
LIVY-116,13095754,LIVY,Improvement,false,Open,,2016-04-13 08:20:09,
LIVY-115,13095753,LIVY,Improvement,false,Resolved,Fixed,2016-04-11 05:19:31,2016-04-14 10:41:27
LIVY-114,13095752,LIVY,Improvement,false,Resolved,Fixed,2016-04-11 05:14:38,2016-04-27 18:33:31
LIVY-113,13095751,LIVY,Improvement,false,Resolved,Won't Do,2016-04-08 20:41:33,2016-04-11 05:12:18
LIVY-112,13095750,LIVY,Task,false,Resolved,Fixed,2016-04-08 20:37:58,2016-04-14 21:45:30
LIVY-111,13095749,LIVY,Improvement,false,Resolved,Fixed,2016-04-08 20:03:25,2016-04-11 18:25:08
LIVY-110,13095748,LIVY,Improvement,false,Resolved,Fixed,2016-04-05 18:17:41,2016-04-11 01:01:28
LIVY-109,13095747,LIVY,Bug,false,Resolved,Not A Bug,2016-04-05 01:18:27,2016-04-05 03:29:02
LIVY-108,13095746,LIVY,Improvement,false,Resolved,Fixed,2016-04-04 20:33:09,2016-04-18 16:50:15
LIVY-107,13095745,LIVY,Bug,false,Resolved,Fixed,2016-04-04 18:16:34,2016-04-13 15:50:54
LIVY-106,13095744,LIVY,New Feature,false,Open,,2016-04-04 18:14:09,
LIVY-105,13095743,LIVY,New Feature,false,Resolved,Fixed,2016-04-04 18:12:38,2016-11-11 05:50:54
LIVY-104,13095742,LIVY,Improvement,false,Resolved,Fixed,2016-04-04 18:11:34,2018-01-18 00:27:31
LIVY-103,13095741,LIVY,Bug,false,Resolved,Fixed,2016-04-01 21:09:00,2016-04-05 18:28:24
LIVY-102,13095740,LIVY,Bug,false,Resolved,Fixed,2016-04-01 20:13:01,2016-04-11 18:30:49
LIVY-101,13095739,LIVY,Bug,false,Resolved,Fixed,2016-04-01 20:10:49,2016-04-11 01:06:58
LIVY-100,13095738,LIVY,Bug,false,Resolved,Fixed,2016-03-31 18:17:16,2016-04-05 18:21:01
LIVY-99,13095737,LIVY,Improvement,false,Resolved,Fixed,2016-03-31 09:51:48,2016-04-20 17:53:27
LIVY-97,13095735,LIVY,Improvement,false,Resolved,Fixed,2016-03-25 01:12:49,2016-05-16 18:05:54
LIVY-96,13095734,LIVY,Bug,false,Resolved,Fixed,2016-03-22 03:40:20,2016-03-23 21:12:18
LIVY-95,13095733,LIVY,Improvement,false,Resolved,Fixed,2016-03-18 02:43:57,2016-03-23 21:11:52
LIVY-94,13095732,LIVY,Improvement,false,Resolved,Fixed,2016-03-17 10:21:34,2016-07-06 22:57:01
LIVY-93,13095731,LIVY,Bug,false,Resolved,Fixed,2016-03-16 20:01:43,2016-04-11 01:01:38
LIVY-92,13095730,LIVY,New Feature,false,Resolved,Fixed,2016-03-16 18:57:00,2016-06-16 22:23:25
LIVY-91,13095729,LIVY,Bug,false,Resolved,Not A Bug,2016-03-15 03:01:04,2016-05-06 21:20:26
LIVY-90,13095728,LIVY,Improvement,false,Resolved,Fixed,2016-03-11 06:18:10,2017-03-04 00:55:51
LIVY-89,13095727,LIVY,Bug,false,Resolved,Fixed,2016-03-09 05:42:57,2016-03-11 18:25:48
LIVY-88,13095726,LIVY,Bug,false,Resolved,Fixed,2016-03-09 01:42:47,2016-03-17 19:28:40
LIVY-87,13095725,LIVY,New Feature,false,Resolved,Fixed,2016-03-08 12:30:21,2018-01-16 20:05:42
LIVY-86,13095724,LIVY,Bug,false,Resolved,Fixed,2016-03-04 04:11:51,2016-03-23 21:13:51
LIVY-85,13095723,LIVY,Improvement,false,Resolved,Fixed,2016-03-04 00:40:38,2016-07-07 18:26:00
LIVY-84,13095722,LIVY,Bug,false,Resolved,Fixed,2016-02-29 19:19:53,2016-03-23 21:14:04
LIVY-82,13095720,LIVY,Task,false,Open,,2016-02-24 18:54:15,
LIVY-81,13095719,LIVY,Bug,false,Resolved,Fixed,2016-02-24 18:54:07,2016-05-02 18:12:09
LIVY-77,13095715,LIVY,Task,false,Resolved,Done,2016-02-24 18:45:24,2016-06-02 02:12:17
LIVY-76,13095714,LIVY,Bug,false,Resolved,Fixed,2016-02-24 01:51:36,2016-02-26 06:37:56
LIVY-75,13095713,LIVY,Bug,false,Resolved,Fixed,2016-02-23 07:16:44,2016-03-23 21:14:29
LIVY-74,13095712,LIVY,Improvement,false,Resolved,Won't Fix,2016-02-22 01:08:41,2016-05-03 19:37:04
LIVY-73,13095711,LIVY,New Feature,false,Resolved,Fixed,2016-02-17 18:23:47,2016-02-26 07:02:10
LIVY-72,13095710,LIVY,Bug,false,Resolved,Not A Bug,2016-02-11 13:20:09,2016-02-13 01:16:38
LIVY-71,13095709,LIVY,Bug,false,Resolved,Fixed,2016-02-11 01:09:08,2016-04-04 17:49:46
LIVY-70,13095708,LIVY,Task,false,Resolved,Fixed,2016-02-09 23:28:59,2016-02-17 18:12:31
LIVY-69,13095707,LIVY,Bug,false,Resolved,Fixed,2016-02-09 05:10:48,2016-02-10 23:30:30
LIVY-68,13095706,LIVY,Task,false,Resolved,Fixed,2016-02-08 19:54:43,2016-02-08 22:27:58
LIVY-67,13095705,LIVY,Task,false,Resolved,Fixed,2016-02-08 19:53:30,2016-02-24 21:58:22
LIVY-66,13095704,LIVY,Task,false,Resolved,Fixed,2016-02-08 19:48:25,2016-02-26 22:49:09
LIVY-65,13095703,LIVY,Task,false,Resolved,Fixed,2016-02-05 03:27:37,2016-02-16 21:43:54
LIVY-64,13095702,LIVY,Improvement,false,Resolved,Fixed,2016-02-05 00:31:32,2016-02-10 23:30:14
LIVY-63,13095701,LIVY,Bug,false,Resolved,Cannot Reproduce,2016-02-04 19:41:15,2016-05-09 18:16:45
LIVY-62,13095700,LIVY,Bug,false,Resolved,Not A Bug,2016-02-04 10:33:48,2016-05-07 00:18:04
LIVY-61,13095699,LIVY,Improvement,false,Resolved,Fixed,2016-02-02 23:51:44,2016-02-05 19:50:34
LIVY-60,13095698,LIVY,Bug,false,Resolved,Fixed,2016-02-02 22:16:06,2016-02-04 22:38:44
LIVY-59,13095697,LIVY,Task,false,Resolved,Fixed,2016-02-01 23:39:31,2016-02-23 19:46:20
LIVY-57,13095695,LIVY,Improvement,false,Open,,2016-01-30 07:09:50,
LIVY-56,13095694,LIVY,New Feature,false,Resolved,Fixed,2016-01-30 04:49:16,2016-02-02 00:20:21
LIVY-55,13095693,LIVY,Improvement,false,Open,,2016-01-29 22:46:56,
LIVY-54,13095692,LIVY,Improvement,false,Open,,2016-01-29 20:09:50,
LIVY-53,13095691,LIVY,Task,false,Resolved,Fixed,2016-01-29 19:37:55,2016-02-05 00:12:41
LIVY-51,13095689,LIVY,Improvement,false,Resolved,Not A Bug,2016-01-28 21:35:05,2016-05-09 18:19:34
LIVY-50,13095688,LIVY,Bug,false,Resolved,Won't Fix,2016-01-28 18:23:47,2016-05-09 18:21:17
LIVY-49,13095687,LIVY,Bug,false,Resolved,Workaround,2016-01-28 18:19:24,2016-02-24 23:36:01
LIVY-48,13095686,LIVY,Bug,false,Resolved,Fixed,2016-01-28 18:16:43,2016-01-28 22:15:54
LIVY-47,13095685,LIVY,Improvement,false,Resolved,Fixed,2016-01-28 18:12:16,2016-03-08 22:43:29
LIVY-46,13095684,LIVY,Improvement,false,Resolved,Fixed,2016-01-28 18:08:52,2016-03-23 21:02:30
LIVY-45,13095683,LIVY,Improvement,false,Resolved,Not A Bug,2016-01-28 03:30:17,2016-05-09 18:23:46
LIVY-44,13095682,LIVY,Bug,false,Resolved,Won't Fix,2016-01-17 07:31:06,2016-05-12 00:18:52
LIVY-43,13095681,LIVY,Bug,false,Resolved,Duplicate,2016-01-15 01:46:55,2016-02-24 00:22:12
LIVY-42,13095680,LIVY,Bug,false,Resolved,Fixed,2016-01-09 02:42:10,2016-01-14 20:55:56
LIVY-41,13095679,LIVY,New Feature,false,Resolved,Fixed,2015-12-29 20:51:12,2019-02-05 19:25:41
LIVY-40,13095678,LIVY,New Feature,false,Resolved,Duplicate,2015-12-29 20:49:27,2016-05-12 00:11:37
LIVY-39,13095677,LIVY,Improvement,false,Resolved,Fixed,2015-12-21 20:57:50,2016-03-02 18:39:13
LIVY-38,13095676,LIVY,Improvement,false,Resolved,Not A Bug,2015-05-21 03:14:42,2016-05-09 18:24:52
LIVY-37,13095675,LIVY,Improvement,false,Open,,2015-08-19 17:01:52,
LIVY-36,13095674,LIVY,Improvement,false,Resolved,Not A Bug,2015-10-15 17:34:36,2016-05-09 18:26:55
LIVY-35,13095673,LIVY,Task,false,Resolved,Won't Fix,2015-12-08 06:05:29,2016-02-23 23:47:39
LIVY-34,13095672,LIVY,Bug,false,Resolved,Fixed,2015-11-20 04:36:26,2016-02-23 19:02:17
LIVY-33,13095671,LIVY,Task,false,Resolved,Fixed,2015-08-27 22:11:02,2016-10-25 21:21:42
LIVY-31,13095669,LIVY,Improvement,false,Resolved,Fixed,2015-11-02 18:07:49,2016-05-12 17:45:57
LIVY-29,13095667,LIVY,Improvement,false,Resolved,Not A Bug,2015-10-30 20:38:10,2016-02-23 23:49:32
LIVY-28,13095666,LIVY,Improvement,false,Open,,2015-10-27 16:59:00,
LIVY-25,13095663,LIVY,Bug,false,Resolved,Not A Bug,2015-10-26 15:03:09,2016-05-16 18:45:51
LIVY-24,13095662,LIVY,Improvement,false,Resolved,Not A Bug,2015-10-26 14:47:23,2016-05-09 18:28:16
LIVY-23,13095661,LIVY,Improvement,false,Resolved,Not A Bug,2015-10-23 23:59:21,2016-02-23 23:50:54
LIVY-21,13095659,LIVY,Improvement,false,Open,,2015-10-20 17:59:25,
LIVY-19,13095657,LIVY,New Feature,false,Resolved,Fixed,2015-10-15 15:56:10,2017-12-05 01:30:35
LIVY-15,13095653,LIVY,New Feature,false,Resolved,Fixed,2015-10-08 16:21:55,2016-02-04 21:10:35
LIVY-14,13095652,LIVY,Improvement,false,Resolved,Fixed,2015-10-08 01:43:01,2016-12-07 05:07:48
LIVY-13,13095651,LIVY,New Feature,false,Resolved,Fixed,2015-10-07 18:10:11,2016-03-10 01:21:21
LIVY-12,13095650,LIVY,New Feature,false,Resolved,Fixed,2015-09-28 17:31:05,2016-04-07 18:58:19
LIVY-11,13095649,LIVY,New Feature,false,Open,,2015-09-28 17:30:19,
LIVY-9,13095647,LIVY,Improvement,false,Resolved,Not A Bug,2015-08-20 18:41:08,2016-04-14 14:03:56
LIVY-8,13095646,LIVY,New Feature,false,Open,,2015-08-20 18:23:37,
LIVY-7,13095645,LIVY,New Feature,false,Resolved,Fixed,2015-08-20 18:21:10,2017-10-10 00:40:05
LIVY-6,13095644,LIVY,Improvement,false,Resolved,Not A Bug,2015-08-17 15:54:14,2016-05-09 18:31:18
LIVY-4,13095642,LIVY,Improvement,false,Resolved,Fixed,2015-06-29 23:47:31,2016-05-11 23:49:11
LIVY-3,13095641,LIVY,New Feature,false,Open,,2015-03-23 19:01:49,
LIVY-2,13095640,LIVY,Improvement,false,Open,,2015-03-20 21:55:46,
LIVY-1,13095639,LIVY,Task,false,Resolved,Duplicate,2015-09-28 17:22:00,2015-12-20 09:55:52
