Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HOP-2996,13385353,HOP,Bug,false,Resolved,Fixed,2021-06-23 08:38:37,2021-06-23 13:26:35
HOP-2995,13385352,HOP,Bug,false,Resolved,Fixed,2021-06-23 08:29:38,2021-06-28 15:34:48
HOP-2994,13385242,HOP,Task,false,Resolved,Fixed,2021-06-22 18:21:27,2021-08-19 21:02:34
HOP-2993,13385212,HOP,Bug,false,Resolved,Fixed,2021-06-22 16:19:32,2021-07-02 07:43:36
HOP-2992,13385209,HOP,Improvement,false,Resolved,Fixed,2021-06-22 16:15:37,2021-06-29 14:15:56
HOP-2991,13385167,HOP,Improvement,false,Resolved,Fixed,2021-06-22 12:52:30,2021-06-23 13:27:00
HOP-2990,13385010,HOP,Improvement,false,Open,,2021-06-21 20:46:04,
HOP-2989,13385009,HOP,Improvement,false,Resolved,Fixed,2021-06-21 20:44:41,2021-06-23 13:28:12
HOP-2988,13385007,HOP,Improvement,false,Resolved,Fixed,2021-06-21 20:30:25,2021-12-22 21:38:38
HOP-2987,13385005,HOP,Improvement,false,Resolved,Fixed,2021-06-21 20:15:30,2021-06-23 13:28:42
HOP-2986,13384999,HOP,Bug,false,Resolved,Fixed,2021-06-21 19:22:18,2021-06-23 07:32:19
HOP-2985,13384996,HOP,Improvement,false,Resolved,Fixed,2021-06-21 19:00:10,2021-07-21 06:49:38
HOP-2984,13384995,HOP,Bug,false,Resolved,Fixed,2021-06-21 18:44:53,2021-06-23 07:37:59
HOP-2983,13384942,HOP,Improvement,false,Resolved,Fixed,2021-06-21 15:57:28,2021-06-23 13:28:53
HOP-2982,13384937,HOP,Improvement,false,Resolved,Fixed,2021-06-21 15:27:20,2021-06-23 13:29:04
HOP-2981,13384922,HOP,Improvement,false,Resolved,Fixed,2021-06-21 13:57:11,2021-06-23 13:28:25
HOP-2980,13384858,HOP,Improvement,false,Resolved,Fixed,2021-06-21 10:58:14,2021-06-23 07:32:25
HOP-2979,13384804,HOP,Bug,false,Resolved,Cannot Reproduce,2021-06-21 08:35:44,2021-06-22 16:17:24
HOP-2978,13384795,HOP,Improvement,false,Closed,Fixed,2021-06-21 07:38:50,2021-06-29 08:40:37
HOP-2977,13384794,HOP,Bug,false,Resolved,Fixed,2021-06-21 07:38:07,2021-06-21 14:51:51
HOP-2976,13384786,HOP,Improvement,false,Resolved,Fixed,2021-06-21 07:16:34,2021-06-28 22:03:14
HOP-2975,13384670,HOP,Improvement,false,Resolved,Fixed,2021-06-19 17:51:16,2021-06-21 06:40:48
HOP-2974,13384651,HOP,Improvement,false,Resolved,Fixed,2021-06-19 13:11:56,2021-06-19 14:31:54
HOP-2973,13384649,HOP,Improvement,false,Resolved,Fixed,2021-06-19 12:20:20,2021-06-19 14:32:28
HOP-2972,13384643,HOP,Bug,false,Resolved,Fixed,2021-06-19 11:00:37,2021-06-19 14:31:11
HOP-2971,13384590,HOP,Improvement,false,Resolved,Fixed,2021-06-18 20:05:46,2021-06-19 14:32:48
HOP-2970,13384572,HOP,Improvement,false,Open,,2021-06-18 16:57:47,
HOP-2969,13384566,HOP,Bug,false,Resolved,Fixed,2021-06-18 16:17:56,2021-06-21 14:51:20
HOP-2968,13384526,HOP,Bug,false,Resolved,Fixed,2021-06-18 11:27:23,2021-06-18 13:56:29
HOP-2967,13384506,HOP,Bug,false,Resolved,Fixed,2021-06-18 09:47:13,2021-06-18 13:56:20
HOP-2966,13384479,HOP,New Feature,false,Open,,2021-06-18 08:17:01,
HOP-2965,13384392,HOP,Improvement,false,Resolved,Fixed,2021-06-17 16:03:16,2021-06-18 08:08:39
HOP-2964,13384348,HOP,Improvement,false,Resolved,Fixed,2021-06-17 12:06:14,2021-06-18 08:08:30
HOP-2963,13384328,HOP,Bug,false,Resolved,Fixed,2021-06-17 10:21:44,2021-06-23 09:24:05
HOP-2962,13384189,HOP,Bug,false,Resolved,Fixed,2021-06-16 15:45:49,2021-06-16 17:17:16
HOP-2961,13384152,HOP,New Feature,false,Resolved,Fixed,2021-06-16 12:01:57,2021-08-24 16:57:28
HOP-2960,13384149,HOP,Improvement,false,Resolved,Fixed,2021-06-16 11:41:18,2021-06-18 08:08:23
HOP-2959,13384079,HOP,Bug,false,Resolved,Fixed,2021-06-16 07:03:30,2021-06-16 12:01:19
HOP-2958,13383949,HOP,Bug,false,Resolved,Fixed,2021-06-15 14:09:42,2021-06-16 13:32:51
HOP-2957,13383897,HOP,New Feature,false,Open,,2021-06-15 08:51:47,
HOP-2956,13383891,HOP,Task,false,Resolved,Fixed,2021-06-15 08:24:15,2021-06-15 10:29:01
HOP-2955,13383884,HOP,New Feature,false,Resolved,Fixed,2021-06-15 07:53:50,2021-06-17 15:52:45
HOP-2954,13383786,HOP,Bug,false,Resolved,Fixed,2021-06-14 18:47:53,2021-06-21 17:39:21
HOP-2953,13383674,HOP,Improvement,false,Resolved,Fixed,2021-06-14 07:24:34,2021-06-15 13:06:30
HOP-2952,13383445,HOP,Bug,false,Resolved,Not A Problem,2021-06-11 15:40:25,2021-06-14 17:56:32
HOP-2951,13383432,HOP,Improvement,false,Resolved,Fixed,2021-06-11 14:25:38,2021-06-16 13:32:59
HOP-2950,13383429,HOP,Improvement,false,Resolved,Fixed,2021-06-11 14:09:16,2021-06-24 19:01:05
HOP-2949,13383423,HOP,Bug,false,Resolved,Fixed,2021-06-11 13:30:32,2021-06-16 11:41:06
HOP-2948,13383404,HOP,Task,false,Resolved,Fixed,2021-06-11 11:51:06,2021-06-15 13:48:05
HOP-2947,13383395,HOP,Improvement,false,Open,,2021-06-11 11:07:56,
HOP-2946,13383394,HOP,Improvement,false,Open,,2021-06-11 11:05:30,
HOP-2945,13383338,HOP,Bug,false,Resolved,Done,2021-06-11 07:25:41,2021-12-22 21:21:16
HOP-2944,13382966,HOP,Improvement,false,Resolved,Fixed,2021-06-09 14:16:17,2021-06-10 10:48:35
HOP-2943,13382874,HOP,Bug,false,Resolved,Fixed,2021-06-09 07:58:11,2021-06-10 10:49:29
HOP-2942,13382854,HOP,Improvement,false,Resolved,Fixed,2021-06-09 06:35:42,2021-07-02 12:20:07
HOP-2941,13382636,HOP,Bug,false,Resolved,Fixed,2021-06-08 06:58:06,2021-06-23 07:29:49
HOP-2940,13382270,HOP,Bug,false,Resolved,Fixed,2021-06-05 07:13:38,2021-06-17 18:58:35
HOP-2939,13382185,HOP,Improvement,false,Resolved,Fixed,2021-06-04 16:16:25,2021-06-05 19:33:20
HOP-2938,13382105,HOP,Bug,false,Resolved,Fixed,2021-06-04 09:52:16,2021-06-07 06:02:07
HOP-2937,13382093,HOP,Bug,false,Resolved,Fixed,2021-06-04 09:08:15,2021-06-21 17:40:02
HOP-2936,13381999,HOP,Improvement,false,Resolved,Fixed,2021-06-03 20:37:31,2021-06-07 06:02:16
HOP-2935,13381995,HOP,Bug,false,Resolved,Fixed,2021-06-03 20:22:53,2021-06-05 19:33:30
HOP-2934,13381992,HOP,Bug,false,Resolved,Fixed,2021-06-03 19:59:36,2021-06-05 19:33:37
HOP-2933,13381966,HOP,Bug,false,Resolved,Fixed,2021-06-03 17:41:24,2021-06-07 08:04:20
HOP-2932,13381852,HOP,New Feature,false,Resolved,Fixed,2021-06-03 07:30:17,2021-06-05 19:33:53
HOP-2931,13381785,HOP,Improvement,false,Resolved,Fixed,2021-06-02 20:22:00,2021-06-03 16:28:46
HOP-2930,13381736,HOP,Improvement,false,Resolved,Fixed,2021-06-02 16:11:58,2021-06-02 21:56:25
HOP-2929,13381695,HOP,New Feature,false,Open,,2021-06-02 12:37:36,
HOP-2928,13381630,HOP,Bug,false,Resolved,Fixed,2021-06-02 07:28:56,2021-06-02 15:21:35
HOP-2927,13381568,HOP,Improvement,false,Resolved,Fixed,2021-06-01 22:52:00,2021-06-26 19:29:02
HOP-2926,13381564,HOP,Bug,false,Open,,2021-06-01 22:10:50,
HOP-2925,13381558,HOP,Bug,false,Resolved,Fixed,2021-06-01 22:01:58,2021-06-02 16:14:42
HOP-2924,13381534,HOP,Bug,false,Resolved,Fixed,2021-06-01 18:35:57,2021-06-17 15:53:10
HOP-2923,13381491,HOP,Bug,false,Resolved,Fixed,2021-06-01 15:59:10,2021-06-22 20:18:06
HOP-2922,13381418,HOP,Bug,false,Resolved,Fixed,2021-06-01 09:48:28,2021-06-01 16:39:49
HOP-2921,13381390,HOP,Bug,false,Resolved,Fixed,2021-06-01 07:17:58,2021-06-01 20:47:37
HOP-2920,13381280,HOP,Bug,false,Resolved,Fixed,2021-05-31 12:23:01,2021-06-01 10:32:51
HOP-2919,13381257,HOP,Improvement,false,Resolved,Fixed,2021-05-31 10:40:56,2021-06-01 10:32:31
HOP-2918,13381249,HOP,Improvement,false,In Progress,,2021-05-31 10:01:12,
HOP-2917,13381169,HOP,Improvement,false,Resolved,Fixed,2021-05-30 19:54:52,2021-06-01 17:03:25
HOP-2916,13381113,HOP,Bug,false,Resolved,Fixed,2021-05-29 15:53:05,2021-06-01 17:03:03
HOP-2915,13381099,HOP,Improvement,false,Resolved,Fixed,2021-05-29 10:44:42,2021-06-01 17:02:39
HOP-2914,13380939,HOP,Improvement,false,Resolved,Fixed,2021-05-28 08:56:20,2021-06-02 15:52:32
HOP-2913,13380854,HOP,Bug,false,Resolved,Fixed,2021-05-27 20:19:37,2021-05-29 10:52:41
HOP-2912,13380836,HOP,Task,false,Resolved,Fixed,2021-05-27 18:35:06,2021-05-28 17:47:11
HOP-2911,13380783,HOP,Bug,false,Resolved,Fixed,2021-05-27 13:39:05,2021-06-21 06:46:50
HOP-2910,13380769,HOP,Bug,false,Resolved,Fixed,2021-05-27 12:58:22,2021-06-29 14:02:31
HOP-2909,13380617,HOP,Task,false,Resolved,Fixed,2021-05-26 19:40:52,2021-05-27 16:24:35
HOP-2908,13380494,HOP,New Feature,false,Resolved,Fixed,2021-05-26 08:20:52,2021-05-31 10:05:32
HOP-2907,13380255,HOP,Bug,false,Resolved,Fixed,2021-05-25 07:33:03,2021-06-01 10:32:19
HOP-2906,13380136,HOP,Task,false,In Progress,,2021-05-24 15:00:58,
HOP-2905,13380009,HOP,Task,false,Closed,Fixed,2021-05-23 23:51:24,2021-05-24 10:03:43
HOP-2904,13380007,HOP,Task,false,Closed,Fixed,2021-05-23 23:19:25,2021-05-26 08:25:00
HOP-2903,13379842,HOP,Task,false,Open,,2021-05-21 19:13:34,
HOP-2902,13379784,HOP,New Feature,false,Open,,2021-05-21 14:18:53,
HOP-2901,13379778,HOP,Bug,false,Open,,2021-05-21 14:01:41,
HOP-2899,13379712,HOP,Bug,false,Resolved,Fixed,2021-05-21 09:15:02,2021-05-25 07:20:54
HOP-2898,13379592,HOP,Task,false,Resolved,Fixed,2021-05-20 21:42:12,2021-05-21 17:19:24
HOP-2897,13379572,HOP,Bug,false,Resolved,Fixed,2021-05-20 18:27:15,2021-05-23 23:25:09
HOP-2896,13379564,HOP,Improvement,false,Resolved,Fixed,2021-05-20 18:03:49,2021-05-25 07:07:29
HOP-2895,13379558,HOP,Improvement,false,Resolved,Fixed,2021-05-20 17:23:13,2021-05-25 07:06:26
HOP-2894,13379542,HOP,Bug,false,Resolved,Fixed,2021-05-20 15:37:26,2021-05-20 16:50:48
HOP-2893,13379535,HOP,Improvement,false,Resolved,Fixed,2021-05-20 15:00:57,2021-05-21 17:19:30
HOP-2892,13379283,HOP,Improvement,false,Resolved,Fixed,2021-05-19 12:02:16,2021-10-27 07:57:21
HOP-2891,13379267,HOP,Improvement,false,Resolved,Fixed,2021-05-19 10:59:11,2021-05-26 07:44:41
HOP-2890,13379250,HOP,Improvement,false,Open,,2021-05-19 09:24:00,
HOP-2889,13379244,HOP,Improvement,false,Resolved,Fixed,2021-05-19 08:59:39,2021-05-20 16:52:10
HOP-2888,13379235,HOP,New Feature,false,Open,,2021-05-19 08:31:46,
HOP-2887,13379153,HOP,Bug,false,Resolved,Fixed,2021-05-18 22:00:17,2021-05-19 07:35:53
HOP-2886,13379152,HOP,Bug,false,Resolved,Fixed,2021-05-18 21:59:33,2021-05-20 21:37:03
HOP-2885,13379149,HOP,Improvement,false,Open,,2021-05-18 21:53:39,
HOP-2884,13379123,HOP,New Feature,false,Open,,2021-05-18 19:17:12,
HOP-2883,13379094,HOP,Bug,false,Resolved,Fixed,2021-05-18 16:01:02,2021-05-19 11:24:00
HOP-2882,13379082,HOP,Bug,false,Resolved,Fixed,2021-05-18 15:10:41,2021-05-19 11:23:41
HOP-2881,13379006,HOP,Bug,false,Resolved,Fixed,2021-05-18 11:29:13,2021-05-19 11:23:51
HOP-2880,13379005,HOP,Bug,false,Resolved,Fixed,2021-05-18 11:27:45,2021-05-26 07:55:08
HOP-2879,13378890,HOP,Bug,false,Resolved,Fixed,2021-05-17 21:08:39,2021-05-25 07:22:35
HOP-2878,13378828,HOP,Improvement,false,Resolved,Fixed,2021-05-17 14:39:29,2021-12-01 09:04:16
HOP-2877,13378792,HOP,New Feature,false,Resolved,Fixed,2021-05-17 11:35:09,2021-05-19 11:24:10
HOP-2876,13378665,HOP,Improvement,false,Resolved,Fixed,2021-05-16 14:44:05,2021-05-17 15:11:30
HOP-2875,13378655,HOP,Bug,false,Resolved,Fixed,2021-05-16 12:52:46,2021-05-29 10:53:29
HOP-2874,13378576,HOP,Improvement,false,Resolved,Fixed,2021-05-15 05:10:29,2021-05-27 10:02:19
HOP-2873,13378574,HOP,Bug,false,Closed,Cannot Reproduce,2021-05-15 05:05:20,2021-12-22 21:18:17
HOP-2872,13378572,HOP,Bug,false,Resolved,Fixed,2021-05-15 04:57:52,2021-05-25 14:36:38
HOP-2871,13378570,HOP,Bug,false,Resolved,Fixed,2021-05-15 04:46:12,2021-05-25 14:36:31
HOP-2870,13378569,HOP,Improvement,false,Resolved,Fixed,2021-05-15 04:43:38,2021-05-25 07:08:01
HOP-2869,13378566,HOP,Bug,false,Resolved,Fixed,2021-05-15 04:20:42,2021-05-16 08:11:20
HOP-2868,13378564,HOP,Improvement,false,Closed,Implemented,2021-05-15 04:18:50,2021-07-02 09:59:59
HOP-2867,13378562,HOP,Bug,false,Closed,Not A Problem,2021-05-15 03:37:38,2021-05-25 12:12:51
HOP-2866,13378558,HOP,Bug,false,Open,,2021-05-15 03:25:48,
HOP-2865,13378557,HOP,Bug,false,Resolved,Fixed,2021-05-15 03:20:08,2021-05-19 00:33:27
HOP-2864,13378556,HOP,Improvement,false,Open,,2021-05-15 03:13:36,
HOP-2863,13378049,HOP,Bug,false,Resolved,Fixed,2021-05-12 08:50:46,2021-07-05 07:16:11
HOP-2862,13377873,HOP,Bug,false,Resolved,Fixed,2021-05-11 14:14:44,2021-05-11 21:21:57
HOP-2861,13377824,HOP,Bug,false,Open,,2021-05-11 09:54:37,
HOP-2860,13377823,HOP,Bug,false,Resolved,Fixed,2021-05-11 09:53:27,2021-05-26 07:45:45
HOP-2859,13377584,HOP,Bug,false,Open,,2021-05-10 08:56:03,
HOP-2858,13377578,HOP,Improvement,false,Resolved,Fixed,2021-05-10 08:04:51,2021-05-19 11:25:02
HOP-2857,13377512,HOP,Task,false,Resolved,Fixed,2021-05-09 12:55:23,2021-05-10 19:29:18
HOP-2856,13377424,HOP,Wish,false,Open,,2021-05-08 11:07:22,
HOP-2855,13377316,HOP,Bug,false,Resolved,Fixed,2021-05-07 21:41:22,2021-05-25 14:36:18
HOP-2854,13377207,HOP,Bug,false,Resolved,Fixed,2021-05-07 10:32:06,2021-05-10 13:59:09
HOP-2853,13377201,HOP,Bug,false,Resolved,Fixed,2021-05-07 10:02:08,2021-05-19 11:24:55
HOP-2852,13376989,HOP,Improvement,false,Resolved,Fixed,2021-05-06 08:25:17,2021-05-10 13:59:19
HOP-2851,13376988,HOP,Improvement,false,Open,,2021-05-06 08:22:41,
HOP-2850,13376980,HOP,Improvement,false,Resolved,Fixed,2021-05-06 07:50:41,2021-05-10 13:59:25
HOP-2849,13376832,HOP,Improvement,false,Resolved,Fixed,2021-05-05 16:45:38,2021-05-10 08:01:58
HOP-2848,13376815,HOP,Bug,false,Resolved,Fixed,2021-05-05 15:24:34,2021-05-26 09:01:08
HOP-2846,13376589,HOP,Improvement,false,Open,,2021-05-04 15:55:34,
HOP-2845,13376287,HOP,New Feature,false,Resolved,Fixed,2021-05-02 16:00:55,2021-05-02 20:12:14
HOP-2844,13376203,HOP,New Feature,false,Closed,Won't Fix,2021-05-01 10:25:21,2021-05-18 11:09:27
HOP-2843,13376138,HOP,Task,false,Resolved,Fixed,2021-04-30 19:13:19,2021-05-05 16:41:27
HOP-2842,13376109,HOP,Bug,false,Resolved,Fixed,2021-04-30 16:42:09,2021-05-06 14:06:08
HOP-2841,13376076,HOP,Improvement,false,Resolved,Fixed,2021-04-30 14:00:43,2021-05-05 16:41:35
HOP-2840,13376053,HOP,New Feature,false,Resolved,Fixed,2021-04-30 12:30:33,2021-05-26 07:44:49
HOP-2839,13375993,HOP,Improvement,false,Resolved,Fixed,2021-04-30 08:06:28,2021-06-21 06:47:46
HOP-2838,13375884,HOP,Bug,false,Resolved,Fixed,2021-04-29 16:43:56,2021-04-30 10:09:06
HOP-2837,13375845,HOP,Improvement,false,Resolved,Fixed,2021-04-29 13:29:25,2021-05-01 10:08:51
HOP-2836,13375842,HOP,Bug,false,Resolved,Fixed,2021-04-29 13:11:20,2021-04-30 10:09:14
HOP-2835,13375841,HOP,Bug,false,Resolved,Fixed,2021-04-29 12:53:07,2021-05-02 20:12:04
HOP-2828,13375808,HOP,Improvement,false,Resolved,Fixed,2021-04-29 10:31:02,2021-06-23 07:30:14
HOP-2827,13375773,HOP,Improvement,false,Resolved,Fixed,2021-04-29 08:13:36,2021-04-29 10:29:40
HOP-2826,13375678,HOP,Improvement,false,Open,,2021-04-28 19:35:41,
HOP-2825,13375677,HOP,Improvement,false,Open,,2021-04-28 19:34:17,
HOP-2824,13375600,HOP,Improvement,false,Resolved,Fixed,2021-04-28 13:21:37,2021-04-29 08:44:21
HOP-2823,13375292,HOP,New Feature,false,Open,,2021-04-27 10:14:44,
HOP-2822,13374945,HOP,Improvement,false,Open,,2021-04-25 20:19:38,
HOP-2821,13374944,HOP,New Feature,false,Open,,2021-04-25 20:16:04,
HOP-2817,13374722,HOP,Improvement,false,Resolved,Fixed,2021-04-23 19:16:30,2021-04-23 19:34:34
HOP-2816,13374570,HOP,Improvement,false,Resolved,Fixed,2021-04-23 07:05:12,2021-04-29 08:44:27
HOP-2815,13374465,HOP,Bug,false,Resolved,Fixed,2021-04-22 17:04:29,2021-04-22 17:27:41
HOP-2814,13374327,HOP,Improvement,false,Open,,2021-04-22 08:16:26,
HOP-2812,13373782,HOP,Improvement,false,Resolved,Fixed,2021-04-20 07:47:55,2021-04-22 09:54:48
HOP-2811,13373684,HOP,Improvement,false,Closed,Won't Fix,2021-04-19 19:23:19,2021-05-26 12:08:05
HOP-2810,13373588,HOP,Bug,false,Resolved,Fixed,2021-04-19 10:52:38,2021-07-20 08:03:09
HOP-2809,13373585,HOP,New Feature,false,Open,,2021-04-19 10:34:26,
HOP-2808,13373583,HOP,New Feature,false,Closed,Duplicate,2021-04-19 10:32:54,2021-04-19 10:35:06
HOP-2807,13373582,HOP,Bug,false,Resolved,Fixed,2021-04-19 10:30:52,2021-05-26 08:59:55
HOP-2806,13373108,HOP,Improvement,false,Resolved,Fixed,2021-04-16 18:56:03,2021-04-18 10:24:01
HOP-2805,13373080,HOP,Improvement,false,Resolved,Fixed,2021-04-16 17:08:34,2021-04-18 10:23:54
HOP-2803,13372992,HOP,Bug,false,Resolved,Fixed,2021-04-16 12:03:22,2021-04-16 16:24:52
HOP-2801,13372743,HOP,Improvement,false,Open,,2021-04-15 21:37:25,
HOP-2800,13372742,HOP,Improvement,false,Open,,2021-04-15 21:30:34,
HOP-2799,13372733,HOP,Improvement,false,Open,,2021-04-15 20:26:55,
HOP-2798,13372718,HOP,Improvement,false,Resolved,Fixed,2021-04-15 18:32:06,2021-05-26 09:00:07
HOP-2797,13372583,HOP,Task,false,Resolved,Fixed,2021-04-15 09:02:25,2021-05-27 09:04:43
HOP-2794,13372376,HOP,Improvement,false,Open,,2021-04-14 14:54:12,
HOP-2793,13372322,HOP,Bug,false,Resolved,Fixed,2021-04-14 13:52:23,2021-05-26 09:02:57
HOP-2792,13372315,HOP,Improvement,false,Resolved,Fixed,2021-04-14 13:22:35,2021-05-17 08:49:37
HOP-2791,13372234,HOP,Improvement,false,Resolved,Fixed,2021-04-14 08:10:04,2021-04-15 08:59:40
HOP-2790,13372040,HOP,Improvement,false,Open,,2021-04-13 13:02:11,
HOP-2789,13372036,HOP,Improvement,false,Open,,2021-04-13 12:35:49,
HOP-2788,13372030,HOP,Improvement,false,Open,,2021-04-13 12:16:45,
HOP-2787,13372025,HOP,Bug,false,Resolved,Implemented,2021-04-13 11:49:09,2021-04-13 14:18:14
HOP-2786,13372023,HOP,Bug,false,Open,,2021-04-13 11:39:27,
HOP-2785,13372004,HOP,Task,false,Resolved,Fixed,2021-04-13 09:47:50,2021-04-15 08:59:13
HOP-2784,13371997,HOP,Task,false,Resolved,Fixed,2021-04-13 09:14:03,2021-04-22 09:54:39
HOP-2783,13371889,HOP,Bug,false,Closed,Not A Bug,2021-04-12 21:33:24,2021-05-01 17:42:03
HOP-2782,13371246,HOP,Bug,false,Resolved,Fixed,2021-04-12 10:00:36,2021-04-12 21:34:39
HOP-2780,13371085,HOP,Bug,false,Resolved,Fixed,2021-04-11 02:53:53,2021-06-21 06:48:30
HOP-2779,13371083,HOP,Bug,false,Resolved,Fixed,2021-04-11 02:45:21,2021-09-27 20:36:42
HOP-2778,13371082,HOP,Bug,false,Open,,2021-04-11 02:43:04,
HOP-2777,13370692,HOP,Improvement,false,Open,,2021-04-09 15:30:47,
HOP-2776,13370645,HOP,Bug,false,Resolved,Fixed,2021-04-09 12:52:18,2021-04-12 21:34:26
HOP-2775,13370603,HOP,Bug,false,Resolved,Fixed,2021-04-09 09:21:12,2021-06-23 07:30:30
HOP-2773,13370600,HOP,Improvement,false,Resolved,Fixed,2021-04-09 09:04:57,2021-04-09 17:53:53
HOP-2772,13370490,HOP,Bug,false,Resolved,Fixed,2021-04-08 21:52:04,2021-05-07 11:26:12
HOP-2770,13370443,HOP,Bug,false,Resolved,Fixed,2021-04-08 17:16:20,2021-05-17 08:51:30
HOP-2769,13370419,HOP,Improvement,false,Resolved,Fixed,2021-04-08 15:12:15,2021-05-17 10:49:54
HOP-2768,13370369,HOP,Improvement,false,Resolved,Fixed,2021-04-08 12:27:47,2021-04-23 19:19:32
HOP-2767,13370309,HOP,Bug,false,Resolved,Fixed,2021-04-08 07:34:00,2021-04-08 21:29:29
HOP-2765,13370140,HOP,Bug,false,Resolved,Fixed,2021-04-07 15:32:43,2021-04-08 14:21:04
HOP-2764,13370138,HOP,Bug,false,Resolved,Fixed,2021-04-07 15:16:28,2021-04-08 21:29:21
HOP-2763,13370122,HOP,Bug,false,Resolved,Fixed,2021-04-07 14:14:00,2021-04-08 07:10:45
HOP-2762,13370116,HOP,Bug,false,Resolved,Fixed,2021-04-07 13:54:27,2021-04-08 07:11:12
HOP-2761,13370109,HOP,Bug,false,Open,,2021-04-07 13:31:16,
HOP-2760,13370095,HOP,Bug,false,Resolved,Fixed,2021-04-07 12:56:44,2021-04-13 19:21:25
HOP-2759,13370082,HOP,Improvement,false,Resolved,Fixed,2021-04-07 12:06:06,2021-04-13 19:22:14
HOP-2758,13370081,HOP,Improvement,false,Resolved,Fixed,2021-04-07 12:05:06,2021-04-13 19:22:01
HOP-2757,13370080,HOP,Improvement,false,Resolved,Fixed,2021-04-07 12:02:01,2021-04-13 19:21:40
HOP-2756,13370078,HOP,Improvement,false,Resolved,Fixed,2021-04-07 11:59:48,2021-04-15 20:32:11
HOP-2755,13370073,HOP,Bug,false,Open,,2021-04-07 11:44:51,
HOP-2754,13370055,HOP,New Feature,false,In Progress,,2021-04-07 10:52:32,
HOP-2753,13370052,HOP,Improvement,false,Resolved,Fixed,2021-04-07 10:34:54,2021-04-08 07:11:07
HOP-2752,13370027,HOP,Bug,false,Resolved,Fixed,2021-04-07 09:33:18,2021-04-08 07:11:01
HOP-2751,13369885,HOP,Improvement,false,Open,,2021-04-06 21:45:09,
HOP-2750,13369806,HOP,Bug,false,Resolved,Fixed,2021-04-06 13:25:56,2021-04-07 10:52:12
HOP-2749,13369769,HOP,Bug,false,Resolved,Fixed,2021-04-06 11:16:44,2021-04-08 10:04:58
HOP-2748,13369718,HOP,Bug,false,Resolved,Fixed,2021-04-06 07:57:51,2021-04-07 10:52:28
HOP-2747,13369702,HOP,Bug,false,Resolved,Fixed,2021-04-06 06:42:39,2021-04-07 10:52:39
HOP-2746,13369614,HOP,Bug,false,Open,,2021-04-05 16:29:43,
HOP-2745,13369555,HOP,Bug,false,Resolved,Fixed,2021-04-05 09:03:46,2021-04-05 09:34:26
HOP-2744,13369477,HOP,Improvement,false,Resolved,Fixed,2021-04-04 11:42:09,2021-04-08 10:04:16
HOP-2741,13369451,HOP,Bug,false,Closed,Cannot Reproduce,2021-04-04 03:21:10,2021-04-11 02:18:34
HOP-2740,13369449,HOP,Bug,false,Closed,Fixed,2021-04-03 23:30:46,2021-04-04 17:12:53
HOP-2739,13369423,HOP,Bug,false,Closed,Fixed,2021-04-03 16:59:19,2021-04-04 17:11:58
HOP-2738,13369421,HOP,Improvement,false,Resolved,Fixed,2021-04-03 16:26:16,2021-04-05 06:33:40
HOP-2737,13369397,HOP,Improvement,false,Resolved,Fixed,2021-04-03 08:29:07,2021-04-04 07:21:35
HOP-2736,13369386,HOP,Improvement,false,Resolved,Fixed,2021-04-03 04:29:13,2021-10-09 16:56:32
HOP-2735,13369376,HOP,Bug,false,Closed,Fixed,2021-04-03 00:33:06,2021-04-04 17:13:22
HOP-2734,13369236,HOP,Improvement,false,Resolved,Fixed,2021-04-02 04:17:11,2021-04-02 06:42:31
HOP-2733,13369204,HOP,Improvement,false,Resolved,Fixed,2021-04-01 21:11:14,2021-04-13 19:22:40
HOP-2732,13369202,HOP,Bug,false,Resolved,Fixed,2021-04-01 20:58:23,2021-04-02 07:44:26
HOP-2731,13369200,HOP,Improvement,false,Open,,2021-04-01 20:10:09,
HOP-2730,13369105,HOP,Bug,false,Resolved,Fixed,2021-04-01 12:24:04,2021-04-08 14:22:10
HOP-2729,13369050,HOP,Improvement,false,Resolved,Fixed,2021-04-01 08:18:24,2021-04-13 19:22:27
HOP-2728,13368900,HOP,Improvement,false,Resolved,Fixed,2021-03-31 14:49:52,2021-04-08 10:04:51
HOP-2727,13368892,HOP,Improvement,false,Resolved,Fixed,2021-03-31 14:13:39,2021-04-01 10:40:57
HOP-2726,13368891,HOP,Improvement,false,Resolved,Fixed,2021-03-31 14:12:12,2021-05-19 07:35:22
HOP-2725,13368890,HOP,Improvement,false,Resolved,Fixed,2021-03-31 14:10:50,2021-03-31 15:46:08
HOP-2724,13368867,HOP,Task,false,Resolved,Fixed,2021-03-31 12:05:58,2021-12-17 10:19:53
HOP-2723,13368857,HOP,Improvement,false,Open,,2021-03-31 11:23:26,
HOP-2722,13368828,HOP,New Feature,false,Resolved,Fixed,2021-03-31 09:31:13,2021-04-12 21:35:22
HOP-2721,13368807,HOP,Task,false,Resolved,Fixed,2021-03-31 07:40:14,2021-04-07 14:28:23
HOP-2720,13368728,HOP,Improvement,false,Resolved,Fixed,2021-03-30 22:46:44,2021-03-31 14:28:26
HOP-2719,13368624,HOP,Bug,false,Resolved,Fixed,2021-03-30 11:17:11,2021-05-26 09:00:19
HOP-2718,13368614,HOP,Bug,false,Resolved,Fixed,2021-03-30 10:32:02,2021-04-12 21:35:10
