Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
RATIS-619,13244018,RATIS,Bug,false,Resolved,Abandoned,2019-07-10 06:05:24,2019-10-15 18:42:44
RATIS-618,13243895,RATIS,Bug,false,Open,,2019-07-09 14:04:16,
RATIS-617,13243894,RATIS,Bug,false,Resolved,Invalid,2019-07-09 14:02:40,2019-07-14 15:21:20
RATIS-616,13243893,RATIS,Bug,false,Resolved,Invalid,2019-07-09 14:00:44,2021-04-20 14:52:04
RATIS-615,13243644,RATIS,Bug,false,Resolved,Not A Problem,2019-07-08 11:15:30,2019-08-01 10:28:58
RATIS-614,13243420,RATIS,Bug,false,Resolved,Fixed,2019-07-05 16:52:37,2019-11-05 09:24:25
RATIS-613,13243413,RATIS,Bug,false,Resolved,Not A Bug,2019-07-05 16:13:28,2019-07-22 17:57:58
RATIS-612,13243307,RATIS,Improvement,false,Open,,2019-07-05 08:20:48,
RATIS-611,13243225,RATIS,Test,false,Resolved,Fixed,2019-07-04 14:25:03,2019-07-18 18:00:50
RATIS-610,13243110,RATIS,Improvement,false,Resolved,Fixed,2019-07-04 01:44:19,2020-11-18 03:46:15
RATIS-609,13242912,RATIS,Improvement,false,Resolved,Fixed,2019-07-03 06:26:34,2019-08-07 18:00:13
RATIS-608,13242508,RATIS,Bug,false,Open,,2019-07-01 13:27:35,
RATIS-607,13242410,RATIS,Bug,false,Patch Available,,2019-07-01 04:02:04,
RATIS-606,13242124,RATIS,Bug,false,Resolved,Fixed,2019-06-28 09:22:30,2019-07-26 15:54:53
RATIS-605,13241919,RATIS,Improvement,false,Resolved,Fixed,2019-06-27 11:44:28,2019-07-05 08:14:59
RATIS-604,13241878,RATIS,Bug,false,Resolved,Fixed,2019-06-27 08:11:07,2019-06-28 08:43:14
RATIS-603,13240913,RATIS,New Feature,false,Resolved,Fixed,2019-06-21 16:48:13,2019-10-24 17:57:00
RATIS-602,13240836,RATIS,Bug,false,Open,,2019-06-21 10:44:34,
RATIS-601,13240661,RATIS,Bug,false,Resolved,Fixed,2019-06-20 14:30:11,2019-06-27 15:55:35
RATIS-600,13240526,RATIS,Improvement,false,Resolved,Fixed,2019-06-19 22:47:18,2019-07-03 05:12:22
RATIS-599,13240522,RATIS,New Feature,false,Patch Available,,2019-06-19 22:20:11,
RATIS-596,13240505,RATIS,Improvement,false,Resolved,Fixed,2019-06-19 21:07:18,2019-07-22 21:08:36
RATIS-595,13240335,RATIS,Bug,false,Resolved,Fixed,2019-06-19 02:10:42,2019-06-26 08:36:18
RATIS-592,13240024,RATIS,Bug,false,Resolved,Fixed,2019-06-17 18:26:34,2019-06-28 08:37:29
RATIS-591,13239948,RATIS,Bug,false,Open,,2019-06-17 14:07:56,
RATIS-590,13239476,RATIS,Bug,false,Resolved,Fixed,2019-06-14 08:19:27,2019-06-24 06:27:12
RATIS-589,13239407,RATIS,Improvement,false,Patch Available,,2019-06-14 00:57:08,
RATIS-588,13239099,RATIS,Bug,false,Resolved,Fixed,2019-06-12 17:57:28,2019-07-18 00:20:02
RATIS-587,13238712,RATIS,Bug,false,Resolved,Fixed,2019-06-11 09:11:43,2019-06-17 18:28:48
RATIS-586,13238327,RATIS,Bug,false,Open,,2019-06-07 23:53:10,
RATIS-585,13237643,RATIS,Bug,false,Open,,2019-06-05 05:01:11,
RATIS-584,13237642,RATIS,Improvement,false,Open,,2019-06-05 04:57:47,
RATIS-583,13237419,RATIS,Improvement,false,Resolved,Fixed,2019-06-04 07:51:52,2019-06-05 03:45:27
RATIS-582,13237333,RATIS,Task,false,Resolved,Fixed,2019-06-03 21:18:09,2019-06-07 18:45:08
RATIS-581,13237077,RATIS,Task,false,Resolved,Fixed,2019-06-02 01:33:08,2019-06-07 19:44:56
RATIS-580,13236966,RATIS,Improvement,false,Resolved,Fixed,2019-05-31 20:41:04,2019-11-06 09:42:19
RATIS-579,13236711,RATIS,Bug,false,Resolved,Fixed,2019-05-30 22:14:07,2019-06-14 22:01:37
RATIS-578,13236486,RATIS,Bug,false,Resolved,Fixed,2019-05-30 13:23:12,2019-08-02 19:57:54
RATIS-577,13236445,RATIS,Bug,false,Resolved,Fixed,2019-05-30 09:54:48,2019-06-13 20:45:33
RATIS-576,13235774,RATIS,Bug,false,Resolved,Not A Problem,2019-05-27 10:01:19,2020-05-03 05:23:03
RATIS-575,13236191,RATIS,Bug,false,Resolved,Fixed,2019-05-29 08:55:17,2019-06-28 07:47:08
RATIS-574,13236056,RATIS,Improvement,false,Resolved,Fixed,2019-05-28 17:41:56,2019-06-05 03:33:46
RATIS-573,13235889,RATIS,Improvement,false,Resolved,Fixed,2019-05-28 01:12:20,2019-06-24 05:21:16
RATIS-572,13235784,RATIS,Bug,false,Open,,2019-05-27 10:34:57,
RATIS-571,13235759,RATIS,Bug,false,Resolved,Fixed,2019-05-27 09:00:53,2019-06-04 09:04:29
RATIS-570,13235506,RATIS,Bug,false,Open,,2019-05-24 18:30:03,
RATIS-569,13235504,RATIS,Bug,false,Resolved,Fixed,2019-05-24 18:26:51,2019-09-14 04:51:30
RATIS-568,13235300,RATIS,Bug,false,Resolved,Fixed,2019-05-24 06:51:01,2019-05-29 04:50:41
RATIS-567,13235191,RATIS,Bug,false,Resolved,Duplicate,2019-05-23 17:33:53,2019-07-15 05:03:58
RATIS-566,13235189,RATIS,Bug,false,Resolved,Fixed,2019-05-23 17:31:31,2019-05-29 08:40:04
RATIS-565,13235074,RATIS,Improvement,false,Resolved,Fixed,2019-05-23 08:29:54,2019-05-29 08:59:05
RATIS-564,13235014,RATIS,Improvement,false,Resolved,Fixed,2019-05-22 23:16:12,2019-06-05 07:29:46
RATIS-563,13234487,RATIS,Bug,false,Resolved,Fixed,2019-05-21 06:02:07,2019-05-28 18:21:59
RATIS-562,13234486,RATIS,New Feature,false,Open,,2019-05-21 05:57:54,
RATIS-561,13234221,RATIS,New Feature,false,Resolved,Duplicate,2019-05-20 07:40:56,2019-07-15 05:06:10
RATIS-560,13234219,RATIS,Improvement,false,Resolved,Duplicate,2019-05-20 07:34:42,2019-07-15 05:02:20
RATIS-559,13234157,RATIS,Bug,false,Resolved,Fixed,2019-05-19 08:18:20,2019-05-24 06:08:24
RATIS-558,13234153,RATIS,Bug,false,Resolved,Fixed,2019-05-19 07:16:28,2019-05-23 06:42:51
RATIS-557,13234151,RATIS,Bug,false,Resolved,Duplicate,2019-05-19 06:50:10,2019-05-23 06:43:58
RATIS-556,13233502,RATIS,Improvement,false,Resolved,Fixed,2019-05-15 14:36:59,2019-09-05 05:04:49
RATIS-555,13233114,RATIS,Improvement,false,Resolved,Fixed,2019-05-14 02:06:13,2019-05-15 23:19:53
RATIS-548,13233100,RATIS,New Feature,false,Resolved,Fixed,2019-05-14 00:16:35,2019-07-24 18:51:17
RATIS-547,13233087,RATIS,Improvement,false,Patch Available,,2019-05-13 23:42:58,
RATIS-546,13233084,RATIS,Improvement,false,Resolved,Fixed,2019-05-13 23:32:46,2019-05-16 13:20:40
RATIS-545,13232404,RATIS,Bug,false,Resolved,Fixed,2019-05-09 08:46:41,2019-06-03 06:45:32
RATIS-544,13232185,RATIS,Improvement,false,Open,,2019-05-08 09:30:08,
RATIS-543,13231827,RATIS,Bug,false,Resolved,Fixed,2019-05-06 17:06:42,2019-09-10 09:07:14
RATIS-542,13231631,RATIS,Bug,false,Resolved,Fixed,2019-05-05 06:33:30,2019-05-16 22:23:35
RATIS-541,13231410,RATIS,Improvement,false,Resolved,Fixed,2019-05-03 08:28:34,2019-07-17 12:14:21
RATIS-540,13231228,RATIS,Bug,false,Resolved,Cannot Reproduce,2019-05-02 10:42:31,2019-05-14 13:44:32
RATIS-539,13230774,RATIS,Task,false,Resolved,Fixed,2019-04-29 21:22:43,2019-05-03 19:22:59
RATIS-538,13228492,RATIS,Bug,false,Open,,2019-04-17 04:47:38,
RATIS-537,13230303,RATIS,Bug,false,Resolved,Implemented,2019-04-26 13:07:07,2019-04-29 05:59:29
RATIS-536,13230301,RATIS,Bug,false,Resolved,Invalid,2019-04-26 12:57:55,2019-04-30 07:28:08
RATIS-535,13230164,RATIS,Bug,false,Open,,2019-04-25 19:47:03,
RATIS-534,13229968,RATIS,Improvement,false,Resolved,Fixed,2019-04-24 20:30:19,2019-05-16 21:01:08
RATIS-533,13229724,RATIS,Improvement,false,Resolved,Fixed,2019-04-23 22:20:46,2019-05-03 18:09:17
RATIS-532,13229360,RATIS,Bug,false,Resolved,Fixed,2019-04-22 11:33:10,2019-04-29 14:01:44
RATIS-531,13228400,RATIS,Bug,false,Resolved,Fixed,2019-04-16 18:31:12,2021-12-04 07:49:40
RATIS-530,13227578,RATIS,Improvement,false,Open,,2019-04-11 23:26:37,
RATIS-529,13227499,RATIS,Improvement,false,Resolved,Fixed,2019-04-11 16:18:34,2019-05-09 19:29:13
RATIS-528,13227496,RATIS,Bug,false,Resolved,Fixed,2019-04-11 16:16:10,2019-07-14 15:33:37
RATIS-527,13227364,RATIS,Improvement,false,Resolved,Fixed,2019-04-11 00:56:12,2019-05-03 18:08:43
RATIS-526,13227352,RATIS,Task,false,Resolved,Fixed,2019-04-10 23:28:16,2019-05-03 18:08:17
RATIS-525,13227303,RATIS,Improvement,false,Resolved,Fixed,2019-04-10 19:38:02,2019-05-03 18:07:50
RATIS-524,13227298,RATIS,Bug,false,Resolved,Fixed,2019-04-10 19:13:15,2019-05-03 18:07:45
RATIS-523,13227295,RATIS,Bug,false,Resolved,Fixed,2019-04-10 19:00:00,2019-05-03 18:07:37
RATIS-522,13227293,RATIS,Bug,false,Open,,2019-04-10 18:59:04,
RATIS-521,13227257,RATIS,Bug,false,Resolved,Duplicate,2019-04-10 17:09:28,2019-04-16 04:48:56
RATIS-519,13226849,RATIS,Improvement,false,Resolved,Fixed,2019-04-09 04:59:40,2019-04-16 05:06:54
RATIS-518,13226622,RATIS,Improvement,false,Resolved,Fixed,2019-04-08 06:31:24,2019-05-06 18:51:38
RATIS-517,13226608,RATIS,Bug,false,Resolved,Fixed,2019-04-08 03:45:27,2019-04-09 02:48:06
RATIS-516,13226540,RATIS,Bug,false,Resolved,Duplicate,2019-04-07 01:58:06,2019-07-14 15:31:21
RATIS-515,13225930,RATIS,Bug,false,Resolved,Fixed,2019-04-03 18:39:33,2019-05-14 14:01:38
RATIS-514,13225668,RATIS,Improvement,false,Resolved,Fixed,2019-04-03 00:27:53,2019-04-10 08:53:08
RATIS-513,13225417,RATIS,Improvement,false,Resolved,Fixed,2019-04-02 03:50:12,2019-04-04 05:08:50
RATIS-512,13224959,RATIS,Bug,false,Resolved,Fixed,2019-03-30 06:12:00,2019-04-01 05:47:12
RATIS-511,13224753,RATIS,Improvement,false,Resolved,Fixed,2019-03-29 05:26:21,2019-04-01 05:46:18
RATIS-510,13224553,RATIS,Bug,false,Resolved,Fixed,2019-03-28 10:13:31,2019-03-28 11:24:02
RATIS-509,13223995,RATIS,Bug,false,Open,,2019-03-26 10:03:41,
RATIS-508,13223477,RATIS,Improvement,false,Resolved,Fixed,2019-03-23 08:48:39,2019-10-30 16:48:29
RATIS-507,13222765,RATIS,Bug,false,Resolved,Fixed,2019-03-20 08:38:00,2019-03-21 16:47:25
RATIS-506,13222712,RATIS,Bug,false,Resolved,Fixed,2019-03-20 01:51:51,2019-03-28 06:11:18
RATIS-505,13222654,RATIS,New Feature,false,Resolved,Fixed,2019-03-19 18:38:21,2019-03-20 07:35:19
RATIS-504,13222511,RATIS,Bug,false,Open,,2019-03-19 07:25:16,
RATIS-503,13222487,RATIS,Bug,false,Resolved,Fixed,2019-03-19 04:45:26,2019-03-28 10:25:32
RATIS-502,13222477,RATIS,Bug,false,Resolved,Fixed,2019-03-19 04:22:25,2019-03-19 18:38:35
RATIS-501,13222474,RATIS,Bug,false,Open,,2019-03-19 03:45:16,
RATIS-500,13221745,RATIS,Improvement,false,Resolved,Fixed,2019-03-14 19:43:21,2019-03-18 06:50:24
RATIS-499,13221741,RATIS,Bug,false,Resolved,Fixed,2019-03-14 18:54:05,2019-03-19 07:18:31
RATIS-498,13221573,RATIS,New Feature,false,Resolved,Fixed,2019-03-14 02:00:39,2019-04-03 13:17:24
RATIS-497,13220971,RATIS,Bug,false,Resolved,Fixed,2019-03-12 00:22:03,2019-05-06 10:20:15
RATIS-496,13220526,RATIS,Bug,false,Resolved,Fixed,2019-03-08 19:00:48,2019-03-09 04:06:16
RATIS-495,13220066,RATIS,Bug,false,Resolved,Resolved,2019-03-07 00:19:31,2019-04-23 12:48:40
RATIS-494,13219657,RATIS,Bug,false,Resolved,Fixed,2019-03-05 21:01:31,2019-03-07 22:29:59
RATIS-493,13219417,RATIS,Bug,false,Resolved,Fixed,2019-03-04 22:48:01,2019-03-05 22:06:15
RATIS-492,13218974,RATIS,Bug,false,Open,,2019-03-01 18:40:12,
RATIS-491,13218576,RATIS,Bug,false,Resolved,Duplicate,2019-02-28 09:19:30,2019-03-07 10:38:36
RATIS-490,13218258,RATIS,Improvement,false,Resolved,Fixed,2019-02-27 06:00:08,2019-03-27 15:51:10
RATIS-489,13217545,RATIS,Bug,false,Resolved,Resolved,2019-02-22 23:42:48,2019-02-25 19:35:18
RATIS-487,13216888,RATIS,Improvement,false,Open,,2019-02-20 11:36:27,
RATIS-485,13215693,RATIS,Bug,false,Resolved,Fixed,2019-02-14 07:49:01,2019-08-30 21:24:38
RATIS-484,13215138,RATIS,Improvement,false,Open,,2019-02-12 02:42:37,
RATIS-483,13214955,RATIS,Bug,false,Open,,2019-02-11 09:50:36,
RATIS-482,13214947,RATIS,Bug,false,Open,,2019-02-11 09:05:45,
RATIS-481,13214758,RATIS,Improvement,false,Resolved,Fixed,2019-02-09 00:45:12,2019-02-11 23:28:44
RATIS-480,13213954,RATIS,Task,false,Resolved,Fixed,2019-02-05 16:00:27,2019-06-03 21:06:04
RATIS-479,13213205,RATIS,Bug,false,Resolved,Cannot Reproduce,2019-01-31 23:22:26,2019-02-05 15:58:17
RATIS-478,13213031,RATIS,Improvement,false,Resolved,Won't Fix,2019-01-31 10:06:58,2020-06-23 15:10:12
RATIS-477,13212936,RATIS,Improvement,false,Patch Available,,2019-01-30 23:33:03,
RATIS-476,13211703,RATIS,Bug,false,Resolved,Fixed,2019-01-25 01:31:05,2019-01-25 21:51:54
RATIS-475,13211610,RATIS,Bug,false,Resolved,Fixed,2019-01-24 16:36:16,2019-03-27 20:11:29
RATIS-474,13209823,RATIS,Bug,false,Open,,2019-01-16 08:27:18,
RATIS-473,13208628,RATIS,Improvement,false,Resolved,Fixed,2019-01-09 20:10:10,2019-01-28 21:09:20
RATIS-472,13208627,RATIS,Improvement,false,Resolved,Fixed,2019-01-09 19:57:16,2019-01-28 19:34:43
RATIS-471,13208576,RATIS,Bug,false,Open,,2019-01-09 16:18:25,
RATIS-470,13208410,RATIS,Bug,false,Resolved,Fixed,2019-01-08 21:44:20,2019-01-30 18:39:43
RATIS-469,13207540,RATIS,Bug,false,Resolved,Fixed,2019-01-03 20:08:51,2019-01-07 23:44:29
RATIS-468,13207083,RATIS,Improvement,false,Resolved,Fixed,2018-12-31 21:08:35,2019-01-03 20:43:51
RATIS-467,13207082,RATIS,Task,false,Open,,2018-12-31 20:33:39,
RATIS-466,13206682,RATIS,Bug,false,Patch Available,,2018-12-27 20:36:28,
RATIS-465,13206606,RATIS,Bug,false,Resolved,Fixed,2018-12-27 12:58:29,2019-06-30 04:33:16
RATIS-464,13205860,RATIS,Bug,false,Resolved,Fixed,2018-12-21 01:54:31,2018-12-28 05:28:20
RATIS-463,13205859,RATIS,Improvement,false,Resolved,Fixed,2018-12-21 01:31:15,2019-03-11 18:08:45
RATIS-462,13205632,RATIS,Bug,false,Resolved,Fixed,2018-12-20 07:29:50,2018-12-28 05:22:11
RATIS-461,13205626,RATIS,Bug,false,Resolved,Duplicate,2018-12-20 06:30:24,2019-01-11 06:12:19
RATIS-460,13205619,RATIS,Bug,false,Resolved,Fixed,2018-12-20 04:18:38,2019-01-30 09:01:34
RATIS-459,13205275,RATIS,Improvement,false,Resolved,Fixed,2018-12-19 03:33:05,2019-03-14 19:08:09
RATIS-458,13205105,RATIS,Improvement,false,Resolved,Fixed,2018-12-18 11:36:24,2020-01-10 13:14:59
RATIS-457,13205099,RATIS,Improvement,false,Resolved,Fixed,2018-12-18 11:07:17,2019-10-30 15:30:40
RATIS-456,13204955,RATIS,Bug,false,Resolved,Fixed,2018-12-17 18:05:31,2018-12-20 07:01:37
RATIS-455,13204391,RATIS,Improvement,false,Resolved,Fixed,2018-12-14 02:34:56,2020-09-16 20:33:35
RATIS-454,13204356,RATIS,Bug,false,Resolved,Fixed,2018-12-13 21:27:21,2018-12-20 21:27:17
RATIS-453,13203182,RATIS,Bug,false,Resolved,Fixed,2018-12-08 01:07:35,2018-12-11 21:23:05
RATIS-452,13202940,RATIS,Bug,false,Resolved,Fixed,2018-12-07 00:38:03,2018-12-14 01:57:33
RATIS-451,13202938,RATIS,Task,false,Open,,2018-12-07 00:16:33,
RATIS-450,13202660,RATIS,Improvement,false,Resolved,Fixed,2018-12-05 23:32:27,2018-12-06 19:51:31
RATIS-449,13202652,RATIS,Improvement,false,Resolved,Fixed,2018-12-05 22:21:58,2018-12-06 19:33:16
RATIS-448,13202244,RATIS,Bug,false,Resolved,Fixed,2018-12-04 11:35:59,2018-12-05 22:14:33
RATIS-447,13202112,RATIS,Bug,false,Resolved,Fixed,2018-12-03 21:43:23,2018-12-06 18:39:47
RATIS-446,13201701,RATIS,Task,false,Resolved,Fixed,2018-11-30 20:02:54,2018-11-30 20:35:14
RATIS-445,13201674,RATIS,Task,false,Resolved,Fixed,2018-11-30 17:05:22,2018-12-13 21:25:20
RATIS-444,13201640,RATIS,Improvement,false,Resolved,Fixed,2018-11-30 14:46:29,2018-12-04 19:09:04
RATIS-443,13201478,RATIS,Bug,false,Resolved,Fixed,2018-11-29 23:34:59,2018-12-03 01:28:38
RATIS-442,13201459,RATIS,Improvement,false,Resolved,Fixed,2018-11-29 22:21:57,2018-11-30 22:18:31
RATIS-441,13201458,RATIS,Test,false,Resolved,Fixed,2018-11-29 22:21:27,2019-01-02 23:21:44
RATIS-440,13201452,RATIS,Improvement,false,Resolved,Duplicate,2018-11-29 21:57:36,2018-11-29 22:29:21
RATIS-439,13201206,RATIS,Bug,false,Resolved,Fixed,2018-11-28 23:12:03,2018-11-30 22:05:21
RATIS-438,13200966,RATIS,Bug,false,Resolved,Fixed,2018-11-27 22:22:26,2018-12-01 20:50:45
RATIS-437,13200958,RATIS,New Feature,false,Open,,2018-11-27 21:51:39,
RATIS-436,13200800,RATIS,Bug,false,Resolved,Duplicate,2018-11-27 08:50:02,2018-12-07 10:46:40
RATIS-435,13200794,RATIS,Bug,false,Open,,2018-11-27 08:40:41,
RATIS-434,13200786,RATIS,Bug,false,Open,,2018-11-27 08:12:17,
RATIS-433,13199957,RATIS,Improvement,false,Resolved,Duplicate,2018-11-21 23:47:41,2018-11-30 23:12:23
RATIS-432,13199410,RATIS,Bug,false,Resolved,Duplicate,2018-11-19 19:07:44,2018-11-20 16:46:18
RATIS-431,13199274,RATIS,Bug,false,Resolved,Duplicate,2018-11-19 09:39:59,2018-12-07 10:50:49
RATIS-430,13199271,RATIS,Bug,false,Resolved,Fixed,2018-11-19 09:35:03,2018-11-22 19:44:46
RATIS-429,13199210,RATIS,Bug,false,Resolved,Fixed,2018-11-19 00:52:58,2018-11-20 01:29:27
RATIS-428,13199049,RATIS,Improvement,false,Open,,2018-11-16 22:13:54,
RATIS-427,13198884,RATIS,Improvement,false,Resolved,Fixed,2018-11-16 11:50:01,2018-11-27 00:34:31
RATIS-426,13198817,RATIS,Bug,false,Resolved,Fixed,2018-11-16 04:09:17,2019-02-11 09:51:19
RATIS-425,13198774,RATIS,Improvement,false,Resolved,Fixed,2018-11-15 22:51:18,2019-01-29 23:26:56
RATIS-424,13198766,RATIS,Task,false,Resolved,Invalid,2018-11-15 22:36:05,2019-03-26 20:52:36
RATIS-423,13198763,RATIS,Task,false,Resolved,Invalid,2018-11-15 22:33:20,2018-12-31 19:27:19
RATIS-421,13198700,RATIS,Task,false,Resolved,Fixed,2018-11-15 18:37:18,2018-11-17 21:58:21
RATIS-420,13198694,RATIS,Bug,false,Open,,2018-11-15 18:17:52,
RATIS-419,13198690,RATIS,Bug,false,Resolved,Fixed,2018-11-15 18:05:04,2018-11-15 18:32:24
RATIS-418,13198586,RATIS,Bug,false,Open,,2018-11-15 10:48:42,
RATIS-413,13198491,RATIS,Improvement,false,Resolved,Fixed,2018-11-15 01:55:33,2020-05-18 02:48:49
RATIS-412,13198189,RATIS,Improvement,false,Resolved,Not A Problem,2018-11-13 23:26:16,2019-01-24 20:49:02
RATIS-411,13198186,RATIS,Improvement,false,Resolved,Fixed,2018-11-13 23:16:46,2019-02-16 17:10:47
RATIS-410,13198061,RATIS,Bug,false,Resolved,Fixed,2018-11-13 13:41:28,2018-11-21 18:26:02
RATIS-409,13197928,RATIS,Bug,false,Resolved,Fixed,2018-11-12 23:53:56,2018-11-17 23:53:41
RATIS-408,13197826,RATIS,Bug,false,Open,,2018-11-12 14:48:40,
RATIS-407,13197697,RATIS,Improvement,false,Resolved,Fixed,2018-11-12 04:19:25,2019-10-29 18:17:21
RATIS-406,13197509,RATIS,Improvement,false,Resolved,Fixed,2018-11-09 21:09:28,2018-11-15 01:29:50
RATIS-405,13197471,RATIS,Improvement,false,Resolved,Fixed,2018-11-09 18:03:17,2018-11-09 18:47:43
RATIS-404,13197338,RATIS,Bug,false,Resolved,Fixed,2018-11-09 07:53:13,2018-11-09 21:02:38
RATIS-403,13197280,RATIS,Bug,false,Resolved,Duplicate,2018-11-09 00:38:34,2018-11-21 22:29:22
RATIS-402,13197256,RATIS,Improvement,false,Resolved,Fixed,2018-11-08 22:28:54,2018-12-07 00:59:26
RATIS-401,13197250,RATIS,Bug,false,Resolved,Fixed,2018-11-08 22:17:25,2018-11-09 01:01:11
RATIS-399,13196962,RATIS,Improvement,false,Resolved,Fixed,2018-11-08 00:20:29,2018-11-13 23:39:59
RATIS-398,13196953,RATIS,Bug,false,Resolved,Fixed,2018-11-07 23:32:00,2018-11-09 00:09:39
RATIS-397,13196724,RATIS,Improvement,false,Resolved,Fixed,2018-11-07 02:30:18,2019-02-02 22:43:43
RATIS-396,13196723,RATIS,Improvement,false,Resolved,Fixed,2018-11-07 02:16:17,2018-11-07 19:35:14
RATIS-395,13196714,RATIS,Improvement,false,Resolved,Fixed,2018-11-06 23:47:51,2018-11-07 00:06:34
RATIS-394,13196564,RATIS,Bug,false,Resolved,Fixed,2018-11-06 14:16:46,2018-11-06 22:30:50
RATIS-393,13196429,RATIS,Bug,false,Resolved,Fixed,2018-11-06 08:12:31,2018-11-15 14:28:06
RATIS-392,13196315,RATIS,Bug,false,Resolved,Duplicate,2018-11-05 18:24:03,2018-11-08 00:18:14
RATIS-391,13195994,RATIS,Task,false,Resolved,Duplicate,2018-11-02 22:29:28,2018-11-29 16:35:19
RATIS-390,13195973,RATIS,Task,false,Resolved,Fixed,2018-11-02 20:43:39,2019-10-21 16:55:42
RATIS-389,13195831,RATIS,Bug,false,Open,,2018-11-02 06:42:03,
RATIS-388,13195803,RATIS,Improvement,false,Open,,2018-11-02 02:09:24,
RATIS-386,13195628,RATIS,Improvement,false,Resolved,Fixed,2018-11-01 10:48:54,2018-11-16 21:12:50
RATIS-383,13195456,RATIS,Bug,false,Resolved,Fixed,2018-10-31 18:46:15,2018-11-29 21:56:02
RATIS-381,13195172,RATIS,Improvement,false,Resolved,Fixed,2018-10-30 17:33:18,2018-11-03 12:32:54
RATIS-380,13194972,RATIS,Improvement,false,Open,,2018-10-29 21:04:13,
RATIS-379,13194811,RATIS,Improvement,false,Resolved,Fixed,2018-10-29 11:47:14,2018-10-30 05:12:54
RATIS-378,13194496,RATIS,Improvement,false,Resolved,Fixed,2018-10-26 19:24:44,2018-12-05 03:03:24
RATIS-377,13194382,RATIS,Bug,false,Resolved,Fixed,2018-10-26 10:51:34,2018-10-29 05:47:44
RATIS-373,13194053,RATIS,Improvement,false,Resolved,Fixed,2018-10-25 05:37:25,2018-10-26 09:43:30
RATIS-372,13194015,RATIS,Task,false,Resolved,Fixed,2018-10-25 00:17:23,2019-01-03 20:43:47
RATIS-371,13193890,RATIS,Improvement,false,Resolved,Fixed,2018-10-24 14:32:33,2018-10-24 22:59:14
RATIS-370,13193854,RATIS,Bug,false,Reopened,,2018-10-24 12:16:15,
RATIS-368,13193615,RATIS,Bug,false,Resolved,Fixed,2018-10-23 16:34:53,2018-10-24 04:13:11
RATIS-367,13193504,RATIS,Bug,false,Open,,2018-10-23 09:29:37,
RATIS-366,13193296,RATIS,Bug,false,Resolved,Fixed,2018-10-22 16:36:11,2018-10-22 18:27:54
RATIS-365,13193295,RATIS,Improvement,false,Resolved,Fixed,2018-10-22 16:27:55,2018-11-17 04:33:34
RATIS-364,13193281,RATIS,Improvement,false,Resolved,Fixed,2018-10-22 14:39:42,2018-10-23 07:58:15
RATIS-363,13192990,RATIS,Improvement,false,Resolved,Fixed,2018-10-19 23:12:18,2018-10-22 10:01:58
RATIS-362,13192815,RATIS,Improvement,false,Resolved,Fixed,2018-10-19 10:41:28,2018-11-05 10:07:48
RATIS-361,13192814,RATIS,Bug,false,Resolved,Fixed,2018-10-19 10:33:48,2018-10-22 14:45:31
RATIS-360,13192790,RATIS,Bug,false,Resolved,Fixed,2018-10-19 09:34:06,2019-01-11 20:45:46
RATIS-359,13192744,RATIS,Improvement,false,Resolved,Fixed,2018-10-19 04:28:47,2018-12-05 01:21:05
RATIS-358,13192671,RATIS,Task,false,Open,,2018-10-18 19:32:58,
RATIS-356,13192147,RATIS,Improvement,false,Resolved,Fixed,2018-10-17 07:20:45,2018-10-19 04:20:11
RATIS-355,13192145,RATIS,Bug,false,Resolved,Fixed,2018-10-17 07:03:53,2018-10-18 22:56:29
RATIS-353,13191781,RATIS,Improvement,false,Resolved,Fixed,2018-10-16 03:00:18,2018-10-21 07:33:02
RATIS-352,13191545,RATIS,Improvement,false,Resolved,Fixed,2018-10-15 10:24:37,2018-11-21 19:16:58
RATIS-351,13191296,RATIS,Bug,false,Open,,2018-10-12 20:50:39,
RATIS-350,13191295,RATIS,Improvement,false,Open,,2018-10-12 20:42:27,
RATIS-349,13191022,RATIS,Task,false,Resolved,Done,2018-10-11 18:35:57,2018-10-31 16:48:33
RATIS-348,13190964,RATIS,Bug,false,Resolved,Fixed,2018-10-11 15:56:14,2018-10-11 21:04:55
RATIS-347,13190898,RATIS,Improvement,false,Resolved,Fixed,2018-10-11 13:11:24,2018-10-12 03:17:37
RATIS-346,13190575,RATIS,Bug,false,Resolved,Invalid,2018-10-10 07:37:23,2019-10-23 11:38:46
RATIS-345,13190554,RATIS,Bug,false,Resolved,Fixed,2018-10-10 04:02:19,2019-03-11 22:34:06
RATIS-344,13190202,RATIS,Improvement,false,Resolved,Fixed,2018-10-08 20:23:59,2018-11-15 18:35:26
RATIS-343,13190138,RATIS,Improvement,false,Open,,2018-10-08 16:39:23,
RATIS-341,13189690,RATIS,Bug,false,Resolved,Fixed,2018-10-05 11:11:45,2018-10-06 21:37:04
RATIS-340,13189657,RATIS,Bug,false,Resolved,Fixed,2018-10-05 07:56:12,2018-10-06 00:36:00
RATIS-339,13189518,RATIS,Improvement,false,Open,,2018-10-04 18:28:08,
RATIS-337,13188741,RATIS,Bug,false,Resolved,Fixed,2018-10-02 00:58:10,2018-10-08 06:50:07
RATIS-336,13188034,RATIS,Bug,false,Resolved,Fixed,2018-09-27 21:14:29,2018-10-05 07:03:47
RATIS-335,13187775,RATIS,Task,false,Resolved,Fixed,2018-09-27 02:09:24,2018-10-04 18:28:34
