Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
IO-191,12412703,IO,Improvement,false,Closed,Fixed,2009-01-18 15:35:51,2010-03-06 00:24:49
IO-190,12411470,IO,Bug,false,Closed,Fixed,2008-12-30 15:03:34,2010-09-29 18:14:22
IO-189,12411168,IO,Improvement,false,Closed,Fixed,2008-12-22 15:41:08,2009-01-22 00:54:55
IO-187,12410717,IO,Bug,false,Closed,Fixed,2008-12-15 16:19:26,2010-03-06 01:59:21
IO-186,12409482,IO,New Feature,false,Closed,Fixed,2008-11-30 00:00:37,2008-11-30 00:02:37
IO-185,12407798,IO,Bug,false,Closed,Fixed,2008-11-04 16:53:17,2010-09-29 15:49:53
IO-184,12407669,IO,Improvement,false,Open,,2008-11-02 13:27:25,
IO-183,12406566,IO,Improvement,false,Closed,Fixed,2008-10-16 07:31:10,2008-12-04 02:06:47
IO-182,12405285,IO,New Feature,false,Closed,Fixed,2008-09-27 12:44:08,2011-03-12 22:14:12
IO-181,12403921,IO,Improvement,false,Closed,Won't Fix,2008-09-08 18:04:35,2010-08-04 23:04:55
IO-180,12403920,IO,Bug,false,Closed,Fixed,2008-09-08 18:03:20,2008-09-11 09:59:49
IO-179,12402775,IO,Bug,false,Closed,Fixed,2008-08-21 10:09:59,2008-11-29 01:51:49
IO-178,12402499,IO,New Feature,false,Closed,Fixed,2008-08-16 13:58:01,2008-11-30 01:29:10
IO-177,12402483,IO,New Feature,false,Closed,Fixed,2008-08-16 01:06:01,2010-09-29 20:59:11
IO-176,12402379,IO,Improvement,false,Closed,Fixed,2008-08-14 14:45:52,2008-11-29 05:07:48
IO-175,12401575,IO,Bug,false,Closed,Fixed,2008-08-04 06:27:16,2008-12-04 03:32:13
IO-174,12398268,IO,Bug,false,Closed,Won't Fix,2008-06-14 04:30:06,2011-03-12 23:54:38
IO-173,12397669,IO,Improvement,false,Closed,Fixed,2008-06-06 11:22:05,2012-03-01 17:48:16
IO-172,12397161,IO,New Feature,false,Open,,2008-05-30 10:57:08,
IO-171,12396775,IO,Task,false,Closed,Fixed,2008-05-25 11:30:32,2010-09-28 13:31:50
IO-170,12396336,IO,Improvement,false,Open,,2008-05-19 18:08:22,
IO-169,12396018,IO,New Feature,false,Open,,2008-05-14 13:28:25,
IO-168,12395338,IO,Bug,false,Closed,Fixed,2008-05-05 17:02:08,2010-09-28 23:28:42
IO-167,12394798,IO,Bug,false,Closed,Fixed,2008-04-25 12:48:02,2008-05-30 19:13:38
IO-166,12394781,IO,Bug,false,Closed,Fixed,2008-04-25 09:47:57,2010-09-29 03:45:22
IO-165,12394774,IO,Task,false,Closed,Fixed,2008-04-25 08:42:15,2008-04-25 10:43:23
IO-164,12394547,IO,Test,false,Closed,Fixed,2008-04-22 17:11:07,2008-04-22 17:12:49
IO-163,12393699,IO,Bug,false,Closed,Fixed,2008-04-10 20:27:30,2008-04-10 23:05:54
IO-162,12392971,IO,New Feature,false,Closed,Fixed,2008-04-02 20:18:24,2010-10-04 04:40:34
IO-161,12392872,IO,Bug,false,Closed,Fixed,2008-04-01 21:42:06,2008-12-04 00:07:02
IO-160,12392566,IO,Bug,false,Closed,Fixed,2008-03-28 15:38:29,2008-05-30 11:14:26
IO-159,12390782,IO,Improvement,false,Closed,Fixed,2008-03-11 18:37:02,2010-03-06 00:09:30
IO-158,12390613,IO,Wish,false,Closed,Fixed,2008-03-09 22:07:28,2008-12-05 22:46:01
IO-157,12390149,IO,Improvement,false,Reopened,,2008-03-04 11:07:25,
IO-156,12388877,IO,New Feature,false,Closed,Fixed,2008-02-17 13:34:25,2008-12-04 01:51:02
IO-155,12385971,IO,Improvement,false,Closed,Fixed,2008-01-10 14:13:58,2008-02-06 21:27:37
IO-154,12385836,IO,Improvement,false,Closed,Won't Fix,2008-01-09 08:55:14,2008-02-07 01:42:56
IO-153,12385653,IO,New Feature,false,Closed,Fixed,2008-01-06 11:07:46,2008-01-09 08:13:31
IO-152,12385572,IO,New Feature,false,Closed,Fixed,2008-01-04 10:24:38,2008-01-06 22:00:11
IO-151,12385260,IO,Improvement,false,Closed,Invalid,2007-12-27 21:38:19,2007-12-28 11:51:06
IO-150,12385259,IO,New Feature,false,Closed,Duplicate,2007-12-27 21:34:13,2007-12-28 11:02:58
IO-149,12385111,IO,Improvement,false,Closed,Fixed,2007-12-22 00:09:44,2008-01-08 04:47:26
IO-148,12385098,IO,New Feature,false,Closed,Fixed,2007-12-21 18:26:22,2008-01-06 23:24:04
IO-147,12384865,IO,Bug,false,Closed,Fixed,2007-12-18 13:04:55,2008-01-04 12:32:51
IO-146,12384767,IO,Bug,false,Closed,Invalid,2007-12-17 14:18:06,2007-12-17 14:53:44
IO-145,12384102,IO,New Feature,false,Closed,Fixed,2007-12-06 18:40:12,2008-01-06 00:49:11
IO-144,12384095,IO,Improvement,false,Closed,Fixed,2007-12-06 17:36:51,2008-01-05 16:15:35
IO-143,12384055,IO,Improvement,false,Closed,Fixed,2007-12-06 07:51:57,2008-01-05 20:14:27
IO-142,12383922,IO,New Feature,false,Closed,Fixed,2007-12-04 21:54:25,2008-11-29 04:49:26
IO-141,12383677,IO,Bug,false,Closed,Fixed,2007-11-30 22:09:59,2008-01-05 15:15:36
IO-140,12383085,IO,Improvement,false,Closed,Fixed,2007-11-22 18:48:34,2008-12-03 23:39:41
IO-139,12383083,IO,New Feature,false,Closed,Fixed,2007-11-22 18:13:14,2008-02-06 21:28:35
IO-138,12383082,IO,New Feature,false,Closed,Fixed,2007-11-22 17:56:53,2008-01-05 15:25:40
IO-137,12382956,IO,New Feature,false,Closed,Fixed,2007-11-21 07:55:54,2008-12-05 00:35:46
IO-136,12382870,IO,Bug,false,Closed,Fixed,2007-11-20 12:08:09,2007-11-20 12:36:43
IO-135,12382593,IO,Improvement,false,Closed,Fixed,2007-11-15 16:41:18,2008-01-06 02:31:32
IO-134,12381179,IO,Wish,false,Reopened,,2007-10-25 18:57:03,
IO-133,12381176,IO,Improvement,false,Closed,Fixed,2007-10-25 18:51:22,2007-11-01 15:51:03
IO-132,12380822,IO,New Feature,false,Closed,Fixed,2007-10-20 06:37:53,2008-05-30 15:52:58
IO-131,12380820,IO,Improvement,false,Closed,Fixed,2007-10-20 05:27:59,2007-10-24 15:58:43
IO-130,12380397,IO,Improvement,false,Closed,Fixed,2007-10-14 02:31:50,2007-10-20 05:12:48
IO-129,12380375,IO,New Feature,false,Closed,Fixed,2007-10-13 10:33:29,2007-10-15 11:41:59
IO-128,12380257,IO,Bug,false,Reopened,,2007-10-12 18:44:41,
IO-127,12380254,IO,Task,false,Closed,Fixed,2007-10-12 16:49:10,2008-01-09 08:35:15
IO-126,12379461,IO,Improvement,false,Closed,Fixed,2007-10-02 05:34:05,2007-10-12 13:36:18
IO-125,12377748,IO,Bug,false,Closed,Later,2007-09-07 12:16:49,2011-05-11 20:55:54
IO-124,12372867,IO,Bug,false,Closed,Fixed,2007-07-03 03:41:26,2007-07-03 13:59:01
IO-123,12371973,IO,Improvement,false,Closed,Won't Fix,2007-06-19 16:22:14,2007-10-13 00:53:12
IO-122,12371321,IO,New Feature,false,Closed,Fixed,2007-06-09 16:04:14,2007-10-13 01:22:13
IO-121,12369959,IO,Improvement,false,Closed,Fixed,2007-05-22 16:19:25,2007-05-22 16:58:55
IO-120,12369637,IO,Improvement,false,Closed,Fixed,2007-05-18 03:07:49,2007-05-18 03:18:53
IO-119,12369457,IO,Improvement,false,Closed,Won't Fix,2007-05-16 02:42:44,2008-12-05 00:38:48
IO-118,12366539,IO,Improvement,false,Closed,Won't Fix,2007-04-04 08:48:06,2008-02-19 16:08:50
IO-117,12365205,IO,Bug,false,Closed,Fixed,2007-03-19 02:23:45,2007-05-18 23:45:37
IO-116,12363950,IO,Improvement,false,Closed,Fixed,2007-03-02 07:26:56,2007-03-14 07:05:02
IO-115,12363042,IO,Bug,false,Closed,Fixed,2007-02-16 17:46:56,2007-05-15 19:42:19
IO-113,12362231,IO,Bug,false,Closed,Fixed,2007-02-07 19:05:03,2007-02-09 00:27:03
IO-112,12361958,IO,Bug,false,Closed,Fixed,2007-02-04 22:12:41,2007-02-04 22:17:16
IO-111,12361863,IO,Bug,false,Closed,Won't Fix,2007-02-02 18:42:12,2007-02-17 09:57:04
IO-110,12360713,IO,Bug,false,Closed,Fixed,2007-01-17 23:07:33,2007-05-03 21:15:41
IO-109,12360325,IO,Bug,false,Closed,Fixed,2007-01-11 21:21:08,2008-01-06 01:21:59
IO-108,12359544,IO,Improvement,false,Closed,Fixed,2006-12-29 16:56:57,2006-12-29 21:48:59
IO-107,12359513,IO,New Feature,false,Closed,Fixed,2006-12-28 22:43:57,2006-12-28 23:21:29
IO-106,12359003,IO,New Feature,false,Closed,Won't Fix,2006-12-19 12:42:29,2006-12-21 03:30:57
IO-105,12358182,IO,Improvement,false,Closed,Fixed,2006-12-09 00:56:51,2008-01-06 23:36:50
IO-104,12358179,IO,Improvement,false,Closed,Fixed,2006-12-09 00:12:44,2006-12-09 00:29:13
IO-103,12357866,IO,Bug,false,Closed,Fixed,2006-12-06 08:42:20,2006-12-28 21:47:22
IO-102,12357833,IO,Bug,false,Closed,Fixed,2006-12-06 00:00:37,2006-12-06 00:21:08
IO-101,12357696,IO,Bug,false,Closed,Fixed,2006-12-04 20:49:18,2006-12-09 00:32:26
IO-100,12357134,IO,Bug,false,Closed,Fixed,2006-11-28 15:01:00,2006-12-04 23:36:44
IO-99,12355892,IO,Bug,false,Closed,Fixed,2006-11-16 18:11:09,2006-12-29 13:12:17
IO-97,12353316,IO,Improvement,false,Closed,Fixed,2006-10-16 18:00:48,2006-12-29 13:51:18
IO-96,12352970,IO,Bug,false,Closed,Fixed,2006-10-11 16:22:58,2006-10-11 16:30:49
IO-95,12352729,IO,New Feature,false,Closed,Fixed,2006-10-09 00:29:30,2006-10-11 15:48:44
IO-94,12352713,IO,New Feature,false,Closed,Fixed,2006-10-08 08:41:33,2006-10-14 10:21:52
IO-93,12350216,IO,Bug,false,Closed,Fixed,2006-09-19 01:47:37,2006-10-07 11:59:33
IO-92,12349611,IO,New Feature,false,Closed,Won't Fix,2006-09-11 07:39:39,2007-10-20 05:43:52
IO-91,12347219,IO,Bug,false,Closed,Fixed,2006-08-03 07:12:33,2006-08-29 20:52:38
IO-90,12347176,IO,Bug,false,Closed,Fixed,2006-08-02 17:13:47,2006-08-26 00:06:22
IO-89,12346557,IO,Bug,false,Closed,Won't Fix,2006-07-24 16:24:04,2008-02-07 01:42:00
IO-88,12346556,IO,New Feature,false,Closed,Fixed,2006-07-24 16:20:36,2006-10-08 09:12:09
IO-87,12346525,IO,New Feature,false,Closed,Fixed,2006-07-24 02:43:01,2006-07-25 00:57:50
IO-86,12346496,IO,New Feature,false,Closed,Fixed,2006-07-23 03:17:00,2006-12-03 18:12:33
IO-85,12346411,IO,New Feature,false,Closed,Fixed,2006-07-21 10:56:20,2006-07-22 16:52:38
IO-84,12345975,IO,Bug,false,Closed,Fixed,2006-07-14 16:31:49,2006-10-13 04:55:09
IO-83,12345827,IO,Bug,false,Closed,Fixed,2006-07-12 13:50:05,2006-08-25 21:44:03
IO-82,12345619,IO,Bug,false,Closed,Fixed,2006-07-08 23:48:42,2006-10-12 16:36:12
IO-81,12344649,IO,Improvement,false,Closed,Fixed,2006-06-20 16:05:24,2006-06-26 06:29:01
IO-80,12343985,IO,Improvement,false,Closed,Fixed,2006-06-06 17:16:06,2006-06-08 05:26:10
IO-79,12342828,IO,Improvement,false,Closed,Duplicate,2006-01-02 20:04:55,2008-05-30 15:55:20
IO-77,12342273,IO,Improvement,false,Closed,Fixed,2005-05-31 23:01:49,2008-01-10 14:19:51
IO-76,12342618,IO,Improvement,false,Closed,Won't Fix,2005-10-11 17:16:27,2006-07-13 10:23:25
IO-75,12340933,IO,Improvement,false,Closed,Fixed,2003-08-27 06:21:03,2007-03-09 20:38:22
IO-74,12342877,IO,Improvement,false,Closed,Fixed,2006-01-30 20:35:37,2007-10-13 01:37:54
IO-73,12342504,IO,Improvement,false,Closed,Fixed,2005-08-23 17:34:08,2007-03-09 20:38:22
IO-72,12342482,IO,Improvement,false,Closed,Fixed,2005-08-17 07:36:27,2007-03-09 20:38:22
IO-71,12342400,IO,Improvement,false,Open,,2005-07-26 22:53:33,
IO-70,12341862,IO,Improvement,false,Closed,Fixed,2004-11-10 14:57:14,2006-10-07 13:07:57
IO-69,12341645,IO,Improvement,false,Closed,Fixed,2004-08-17 08:09:38,2006-06-06 18:48:20
IO-68,12340424,IO,Improvement,false,Closed,Fixed,2004-05-14 17:44:54,2007-03-09 20:38:21
IO-67,12342512,IO,Improvement,false,Closed,Won't Fix,2005-08-25 16:50:51,2007-03-09 20:38:21
IO-66,12341952,IO,Improvement,false,Closed,Duplicate,2004-12-18 09:09:13,2007-10-12 22:13:25
IO-65,12342388,IO,Improvement,false,Open,,2005-07-22 00:56:59,
IO-64,12342135,IO,Improvement,false,Closed,Fixed,2005-03-25 10:35:40,2007-03-09 20:38:21
IO-63,12340514,IO,Improvement,false,Closed,Fixed,2004-05-14 17:20:54,2007-03-09 20:38:21
IO-62,12340879,IO,Improvement,false,Closed,Fixed,2003-08-02 06:17:15,2007-03-09 20:38:21
IO-61,12341416,IO,Improvement,false,Closed,Won't Fix,2004-04-20 20:29:47,2007-03-09 20:38:21
IO-59,12340866,IO,Improvement,false,Closed,Fixed,2003-07-22 22:47:11,2007-03-09 20:38:21
IO-58,12341704,IO,Improvement,false,Closed,Fixed,2004-09-08 20:46:08,2006-06-06 18:45:14
IO-56,12342079,IO,Improvement,false,Closed,Fixed,2005-02-28 02:33:09,2006-10-07 12:59:40
IO-55,12340899,IO,Improvement,false,Closed,Fixed,2003-08-12 06:01:13,2007-03-09 20:38:21
IO-54,12343031,IO,Improvement,false,Closed,Fixed,2006-04-18 17:00:15,2006-08-29 23:05:08
IO-53,12342361,IO,Improvement,false,Closed,Fixed,2005-07-10 02:48:20,2007-03-09 20:38:20
IO-52,12340636,IO,Improvement,false,Closed,Fixed,2003-04-04 21:52:17,2007-03-09 20:38:20
IO-51,12341639,IO,New Feature,false,Open,,2004-08-14 21:36:29,
IO-50,12341895,IO,Improvement,false,Closed,Won't Fix,2004-11-24 20:46:26,2006-05-19 00:41:22
IO-49,12342579,IO,Improvement,false,Closed,Fixed,2005-09-27 14:27:38,2007-03-09 20:38:20
IO-48,12340540,IO,Improvement,false,Closed,Fixed,2004-05-14 17:13:28,2007-03-09 20:38:20
IO-47,12340473,IO,Improvement,false,Closed,Fixed,2004-05-14 17:41:37,2007-03-09 20:38:20
IO-46,12342884,IO,Improvement,false,Open,,2006-02-06 07:17:14,
IO-45,12341542,IO,Bug,false,Closed,Fixed,2004-06-27 00:56:07,2007-03-09 20:38:20
IO-44,12342580,IO,Bug,false,Closed,Fixed,2005-09-27 16:49:25,2007-03-09 20:38:20
IO-43,12341482,IO,Bug,false,Closed,Fixed,2004-06-03 10:27:02,2007-03-09 20:38:20
IO-42,12342162,IO,Bug,false,Closed,Incomplete,2005-04-07 03:57:10,2007-03-09 20:38:20
IO-41,12341172,IO,Bug,false,Closed,Fixed,2003-12-24 18:51:21,2007-03-09 20:38:19
IO-40,12342790,IO,Bug,false,Closed,Incomplete,2005-12-12 22:48:14,2007-03-09 20:38:19
IO-39,12342276,IO,Bug,false,Closed,Cannot Reproduce,2005-06-01 17:07:13,2007-03-09 20:38:19
IO-38,12342968,IO,Bug,false,Closed,Incomplete,2006-03-11 10:56:47,2007-03-09 20:38:19
IO-37,12342832,IO,Bug,false,Closed,Fixed,2006-01-05 17:16:37,2007-03-09 20:38:19
IO-36,12341978,IO,Bug,false,Closed,Fixed,2005-01-05 11:28:32,2007-03-09 20:38:19
IO-35,12342508,IO,Bug,false,Closed,Fixed,2005-08-24 01:44:18,2007-03-09 20:38:19
IO-34,12342895,IO,Bug,false,Closed,Fixed,2006-02-09 02:29:48,2006-06-06 18:37:32
IO-33,12341984,IO,Bug,false,Closed,Fixed,2005-01-07 12:26:02,2007-03-09 20:38:18
IO-32,12342826,IO,Bug,false,Closed,Fixed,2005-12-31 16:28:09,2007-03-09 20:38:18
IO-31,12341907,IO,Bug,false,Closed,Duplicate,2004-12-01 01:32:57,2007-03-09 20:38:18
IO-30,12341831,IO,Bug,false,Closed,Incomplete,2004-10-26 02:11:47,2007-03-09 20:38:18
IO-29,12341465,IO,Bug,false,Closed,Cannot Reproduce,2004-05-21 21:13:54,2006-07-13 10:31:22
IO-28,12342836,IO,Bug,false,Closed,Fixed,2006-01-06 06:20:20,2007-03-09 20:38:18
IO-27,12342319,IO,Bug,false,Closed,Duplicate,2005-06-20 07:52:37,2007-03-09 20:38:18
IO-26,12342022,IO,Bug,false,Closed,Fixed,2005-01-31 07:48:33,2007-03-09 20:38:18
IO-25,12342973,IO,Bug,false,Closed,Fixed,2006-03-12 23:04:50,2007-03-09 20:38:18
IO-24,12342691,IO,Bug,false,Closed,Fixed,2005-11-08 20:49:16,2007-03-09 20:38:17
IO-23,12342158,IO,Bug,false,Closed,Fixed,2005-04-06 01:43:09,2007-03-09 20:38:17
IO-22,12342574,IO,Bug,false,Closed,Fixed,2005-09-25 03:54:12,2007-03-09 20:38:17
IO-21,12341980,IO,Bug,false,Closed,Fixed,2005-01-06 09:15:19,2007-03-09 20:38:17
IO-20,12341990,IO,Bug,false,Closed,Fixed,2005-01-10 05:12:04,2007-03-09 20:38:17
IO-19,12341464,IO,Bug,false,Closed,Fixed,2004-05-21 03:17:25,2007-03-09 20:38:17
IO-18,12343022,IO,Bug,false,Closed,Won't Fix,2006-04-12 00:47:43,2007-03-09 20:38:17
IO-17,12342332,IO,Bug,false,Closed,Won't Fix,2005-06-22 19:34:43,2006-09-17 10:44:20
IO-16,12341683,IO,Bug,false,Closed,Fixed,2004-09-01 21:44:53,2007-03-09 20:38:17
IO-15,12342796,IO,Bug,false,Closed,Incomplete,2005-12-15 02:08:38,2007-03-09 20:38:17
IO-14,12342620,IO,Bug,false,Closed,Fixed,2005-10-12 03:20:08,2007-03-09 20:38:16
IO-13,12341923,IO,Bug,false,Closed,Fixed,2004-12-08 05:48:49,2008-05-30 10:11:02
IO-12,12342028,IO,Bug,false,Closed,Fixed,2005-02-02 02:24:41,2007-03-09 20:38:16
IO-11,12341332,IO,Bug,false,Closed,Won't Fix,2004-03-15 17:47:28,2007-03-09 20:38:16
IO-10,12342050,IO,Bug,false,Closed,Fixed,2005-02-10 12:36:24,2007-03-09 20:38:16
IO-9,12341908,IO,Bug,false,Closed,Duplicate,2004-12-01 01:33:05,2007-03-09 20:38:16
IO-8,12341415,IO,Bug,false,Closed,Fixed,2004-04-20 20:23:22,2007-03-09 20:38:16
IO-6,12341679,IO,Bug,false,Closed,Cannot Reproduce,2004-09-01 04:19:47,2007-03-09 20:38:16
IO-5,12341414,IO,Bug,false,Closed,Incomplete,2004-04-20 20:11:17,2007-03-09 20:38:16
IO-4,12342131,IO,Bug,false,Closed,Fixed,2005-03-23 08:34:46,2007-03-09 20:38:15
IO-3,12341326,IO,Bug,false,Closed,Fixed,2004-03-12 03:47:43,2007-03-09 20:38:15
IO-2,12341325,IO,Bug,false,Closed,Fixed,2004-03-12 01:13:23,2007-03-09 20:38:15
IO-1,12342505,IO,Bug,false,Closed,Fixed,2005-08-23 18:23:26,2007-03-09 20:38:15
