Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SYNCOPE-1181,13091210,SYNCOPE,Improvement,false,Resolved,Fixed,2017-07-31 14:43:07,2017-08-11 10:53:39
SYNCOPE-1180,13090768,SYNCOPE,Bug,false,Closed,Fixed,2017-07-28 13:09:53,2017-07-31 14:51:35
SYNCOPE-1179,13090755,SYNCOPE,Bug,false,Closed,Fixed,2017-07-28 11:58:56,2017-07-28 13:50:38
SYNCOPE-1178,13090750,SYNCOPE,Bug,false,Closed,Fixed,2017-07-28 11:13:07,2017-08-02 07:33:02
SYNCOPE-1177,13090705,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-28 07:18:09,2017-08-02 07:22:15
SYNCOPE-1176,13090702,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-28 07:10:59,2017-08-17 13:32:33
SYNCOPE-1175,13090544,SYNCOPE,Bug,false,Closed,Fixed,2017-07-27 15:54:09,2017-07-28 11:23:55
SYNCOPE-1174,13090540,SYNCOPE,Bug,false,Closed,Fixed,2017-07-27 15:47:26,2017-07-27 15:48:16
SYNCOPE-1173,13090213,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-26 14:30:30,2017-07-27 11:47:46
SYNCOPE-1172,13090189,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-26 12:11:11,2017-07-26 14:03:32
SYNCOPE-1171,13090174,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-26 11:18:40,2017-08-03 14:31:25
SYNCOPE-1170,13088687,SYNCOPE,Bug,false,Closed,Fixed,2017-07-20 09:48:02,2017-07-31 15:45:04
SYNCOPE-1169,13088445,SYNCOPE,Bug,false,Closed,Fixed,2017-07-19 15:51:42,2017-07-20 14:31:43
SYNCOPE-1168,13087902,SYNCOPE,Bug,false,Closed,Fixed,2017-07-18 10:02:10,2017-07-18 12:27:25
SYNCOPE-1167,13087860,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-18 07:56:31,2017-07-28 07:51:30
SYNCOPE-1166,13087541,SYNCOPE,Bug,false,Closed,Fixed,2017-07-17 11:10:57,2017-07-28 16:03:32
SYNCOPE-1165,13087217,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-14 14:54:34,2017-07-18 15:18:27
SYNCOPE-1164,13087213,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-14 14:28:06,2017-07-18 10:29:53
SYNCOPE-1163,13087101,SYNCOPE,Bug,false,Closed,Fixed,2017-07-14 06:59:45,2017-07-14 07:08:02
SYNCOPE-1162,13086874,SYNCOPE,Bug,false,Closed,Fixed,2017-07-13 10:30:54,2017-07-13 14:24:33
SYNCOPE-1161,13086871,SYNCOPE,Wish,false,Closed,Fixed,2017-07-13 10:24:41,2017-08-03 13:05:05
SYNCOPE-1160,13086870,SYNCOPE,Bug,false,Closed,Won't Fix,2017-07-13 10:21:15,2017-07-17 13:59:44
SYNCOPE-1159,13086521,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-12 08:53:37,2017-07-12 16:07:20
SYNCOPE-1158,13086517,SYNCOPE,Bug,false,Closed,Fixed,2017-07-12 08:49:03,2017-07-12 13:43:17
SYNCOPE-1157,13086287,SYNCOPE,Improvement,false,Closed,Not A Problem,2017-07-11 15:04:51,2017-07-11 15:07:09
SYNCOPE-1156,13086262,SYNCOPE,Improvement,false,Closed,Not A Problem,2017-07-11 13:51:49,2017-07-18 10:28:36
SYNCOPE-1155,13086246,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-11 13:11:02,2017-08-02 12:18:17
SYNCOPE-1154,13086225,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-11 11:29:55,2017-07-13 08:12:13
SYNCOPE-1153,13086217,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-11 11:09:51,2017-07-12 13:43:19
SYNCOPE-1152,13086186,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-11 08:19:16,2017-07-11 15:47:46
SYNCOPE-1151,13085978,SYNCOPE,Bug,false,Closed,Fixed,2017-07-10 15:10:02,2017-07-13 13:24:50
SYNCOPE-1150,13085945,SYNCOPE,Bug,false,Closed,Fixed,2017-07-10 13:38:39,2017-07-11 08:04:19
SYNCOPE-1149,13084709,SYNCOPE,Bug,false,Closed,Fixed,2017-07-05 08:16:59,2017-07-05 10:20:49
SYNCOPE-1148,13084530,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-04 12:10:21,2018-03-29 13:30:49
SYNCOPE-1147,13084526,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-04 12:02:18,2017-08-03 15:56:05
SYNCOPE-1146,13084524,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-04 11:59:39,2017-08-03 15:56:11
SYNCOPE-1145,13084520,SYNCOPE,New Feature,false,Closed,Fixed,2017-07-04 11:52:15,2017-07-13 10:05:03
SYNCOPE-1144,13084517,SYNCOPE,New Feature,false,Closed,Fixed,2017-07-04 11:43:38,2017-07-13 12:27:04
SYNCOPE-1143,13084508,SYNCOPE,Improvement,false,Closed,Fixed,2017-07-04 11:01:17,2017-07-10 16:36:22
SYNCOPE-1142,13084475,SYNCOPE,Bug,false,Closed,Not A Problem,2017-07-04 09:35:43,2017-07-04 09:55:49
SYNCOPE-1141,13084443,SYNCOPE,Bug,false,Closed,Fixed,2017-07-04 07:47:24,2017-07-04 07:52:12
SYNCOPE-1140,13084271,SYNCOPE,Bug,false,Closed,Fixed,2017-07-03 14:37:37,2017-07-11 14:14:58
SYNCOPE-1139,13084234,SYNCOPE,Bug,false,Closed,Fixed,2017-07-03 12:38:20,2017-07-04 12:04:59
SYNCOPE-1138,13083842,SYNCOPE,Improvement,false,Closed,Fixed,2017-06-30 16:25:47,2017-10-17 08:36:40
SYNCOPE-1137,13083381,SYNCOPE,Bug,false,Closed,Cannot Reproduce,2017-06-29 07:50:16,2020-09-11 06:45:48
SYNCOPE-1136,13083128,SYNCOPE,Improvement,false,Closed,Fixed,2017-06-28 13:01:17,2017-06-30 09:27:04
SYNCOPE-1135,13083125,SYNCOPE,Bug,false,Closed,Fixed,2017-06-28 12:47:04,2017-06-29 15:27:52
SYNCOPE-1134,13083124,SYNCOPE,Bug,false,Closed,Fixed,2017-06-28 12:39:50,2017-06-29 13:59:33
SYNCOPE-1133,13083076,SYNCOPE,Bug,false,Closed,Fixed,2017-06-28 09:22:36,2017-06-28 14:29:34
SYNCOPE-1132,13082874,SYNCOPE,Bug,false,Closed,Not A Problem,2017-06-27 16:35:05,2017-06-28 11:37:19
SYNCOPE-1131,13082842,SYNCOPE,Bug,false,Closed,Fixed,2017-06-27 15:08:33,2017-06-27 15:16:59
SYNCOPE-1130,13082833,SYNCOPE,Bug,false,Closed,Fixed,2017-06-27 14:16:04,2017-06-27 15:47:43
SYNCOPE-1129,13082831,SYNCOPE,New Feature,false,Closed,Fixed,2017-06-27 14:13:22,2017-06-28 14:28:09
SYNCOPE-1128,13082830,SYNCOPE,Bug,false,Closed,Fixed,2017-06-27 14:09:17,2017-06-27 14:31:19
SYNCOPE-1127,13082803,SYNCOPE,Bug,false,Closed,Fixed,2017-06-27 12:40:19,2017-06-28 14:43:42
SYNCOPE-1126,13082769,SYNCOPE,Improvement,false,Closed,Fixed,2017-06-27 09:52:15,2017-06-27 12:20:50
SYNCOPE-1125,13082545,SYNCOPE,Bug,false,Closed,Fixed,2017-06-26 15:42:03,2017-06-28 09:22:56
SYNCOPE-1124,13082515,SYNCOPE,Improvement,false,Closed,Fixed,2017-06-26 14:15:49,2017-06-26 15:04:51
SYNCOPE-1123,13082162,SYNCOPE,Bug,false,Closed,Fixed,2017-06-23 16:05:08,2017-06-27 14:08:51
SYNCOPE-1122,13082118,SYNCOPE,Bug,false,Closed,Fixed,2017-06-23 13:18:43,2017-06-27 16:06:05
SYNCOPE-1121,13082117,SYNCOPE,Bug,false,Closed,Fixed,2017-06-23 13:12:59,2017-06-26 15:00:56
SYNCOPE-1120,13082085,SYNCOPE,Improvement,false,Closed,Fixed,2017-06-23 10:13:43,2017-06-23 15:37:25
SYNCOPE-1119,13081766,SYNCOPE,Improvement,false,Closed,Fixed,2017-06-22 12:08:57,2017-06-26 16:14:01
SYNCOPE-1118,13081737,SYNCOPE,Improvement,false,Closed,Fixed,2017-06-22 11:02:32,2017-06-28 10:40:49
SYNCOPE-1117,13081735,SYNCOPE,Improvement,false,Closed,Fixed,2017-06-22 10:57:47,2017-06-23 12:37:53
SYNCOPE-1116,13081688,SYNCOPE,Improvement,false,Closed,Won't Fix,2017-06-22 08:00:40,2017-06-26 14:17:25
SYNCOPE-1115,13081645,SYNCOPE,Improvement,false,Closed,Fixed,2017-06-22 04:45:42,2017-08-04 13:42:35
SYNCOPE-1114,13081495,SYNCOPE,Bug,false,Closed,Fixed,2017-06-21 17:44:25,2017-06-22 05:09:32
SYNCOPE-1113,13081151,SYNCOPE,Bug,false,Closed,Cannot Reproduce,2017-06-20 14:51:45,2017-06-27 08:57:10
SYNCOPE-1112,13080834,SYNCOPE,Bug,false,Closed,Fixed,2017-06-19 13:53:58,2017-06-19 13:56:37
SYNCOPE-1111,13080422,SYNCOPE,Bug,false,Closed,Fixed,2017-06-16 14:32:15,2017-06-30 09:26:54
SYNCOPE-1110,13080127,SYNCOPE,Bug,false,Closed,Fixed,2017-06-15 15:49:15,2017-06-29 08:56:08
SYNCOPE-1109,13079486,SYNCOPE,Bug,false,Closed,Fixed,2017-06-13 13:26:05,2017-06-13 13:36:59
SYNCOPE-1108,13079406,SYNCOPE,Bug,false,Closed,Fixed,2017-06-13 07:54:29,2017-06-13 14:02:31
SYNCOPE-1107,13079237,SYNCOPE,Bug,false,Closed,Fixed,2017-06-12 15:15:58,2017-06-12 15:17:02
SYNCOPE-1106,13079135,SYNCOPE,Improvement,false,Closed,Fixed,2017-06-12 08:06:30,2017-06-12 09:44:21
SYNCOPE-1105,13077930,SYNCOPE,New Feature,false,Open,,2017-06-07 08:39:58,
SYNCOPE-1104,13077607,SYNCOPE,Bug,false,Closed,Fixed,2017-06-06 09:48:39,2017-06-12 15:51:35
SYNCOPE-1103,13077587,SYNCOPE,Improvement,false,Closed,Fixed,2017-06-06 07:50:35,2017-06-06 13:06:52
SYNCOPE-1102,13076185,SYNCOPE,Bug,false,Closed,Fixed,2017-05-31 12:51:32,2017-06-06 11:01:10
SYNCOPE-1101,13076139,SYNCOPE,Bug,false,Closed,Fixed,2017-05-31 09:18:21,2017-06-01 09:53:48
SYNCOPE-1100,13075734,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-30 04:23:24,2017-05-30 14:29:02
SYNCOPE-1099,13075153,SYNCOPE,Bug,false,Closed,Fixed,2017-05-26 11:45:25,2017-05-26 12:38:53
SYNCOPE-1098,13074820,SYNCOPE,Bug,false,Closed,Fixed,2017-05-25 12:05:14,2017-05-25 12:47:09
SYNCOPE-1097,13074546,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-24 15:03:33,2017-08-08 14:27:10
SYNCOPE-1096,13074520,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-24 13:11:22,2017-08-07 12:31:48
SYNCOPE-1095,13074518,SYNCOPE,New Feature,false,Closed,Fixed,2017-05-24 13:10:03,2017-05-25 10:48:37
SYNCOPE-1094,13074517,SYNCOPE,Bug,false,Closed,Fixed,2017-05-24 13:09:21,2017-05-24 14:56:24
SYNCOPE-1093,13074510,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-24 12:51:32,2017-06-16 15:07:50
SYNCOPE-1092,13074454,SYNCOPE,Bug,false,Open,,2017-05-24 09:32:05,
SYNCOPE-1091,13074453,SYNCOPE,Bug,false,Closed,Fixed,2017-05-24 09:29:28,2017-05-24 13:42:17
SYNCOPE-1090,13074437,SYNCOPE,Bug,false,Closed,Fixed,2017-05-24 08:44:34,2017-05-24 09:16:45
SYNCOPE-1089,13073904,SYNCOPE,Bug,false,Closed,Fixed,2017-05-22 15:42:16,2017-05-22 17:36:48
SYNCOPE-1088,13073826,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-22 11:16:23,2017-05-22 11:24:29
SYNCOPE-1087,13073780,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-22 07:34:46,2017-05-22 08:48:28
SYNCOPE-1086,13073630,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-20 11:57:04,2017-05-20 13:24:27
SYNCOPE-1085,13073416,SYNCOPE,Bug,false,Closed,Fixed,2017-05-19 12:36:23,2017-05-19 13:11:49
SYNCOPE-1084,13072777,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-17 12:33:30,2017-05-17 13:02:53
SYNCOPE-1083,13072494,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-16 15:35:46,2017-05-17 11:23:34
SYNCOPE-1082,13072355,SYNCOPE,Bug,false,Closed,Fixed,2017-05-16 08:37:04,2017-05-16 13:40:21
SYNCOPE-1081,13071482,SYNCOPE,Bug,false,Closed,Fixed,2017-05-12 09:07:51,2017-05-23 09:51:18
SYNCOPE-1080,13071445,SYNCOPE,Task,false,Closed,Fixed,2017-05-12 06:24:34,2017-05-12 07:33:24
SYNCOPE-1079,13070490,SYNCOPE,Bug,false,Closed,Fixed,2017-05-09 16:47:52,2017-05-09 16:49:33
SYNCOPE-1078,13070379,SYNCOPE,Bug,false,Closed,Fixed,2017-05-09 10:52:35,2017-05-09 13:17:20
SYNCOPE-1077,13069951,SYNCOPE,New Feature,false,Closed,Fixed,2017-05-08 10:54:28,2017-05-08 15:31:57
SYNCOPE-1076,13069905,SYNCOPE,Bug,false,Closed,Fixed,2017-05-08 08:03:28,2017-05-08 14:06:56
SYNCOPE-1075,13069457,SYNCOPE,Bug,false,Closed,Fixed,2017-05-05 13:42:35,2017-05-08 12:47:53
SYNCOPE-1074,13069356,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-05 06:57:34,2017-05-08 21:05:23
SYNCOPE-1073,13069354,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-05 06:53:37,2017-05-08 14:47:59
SYNCOPE-1072,13069352,SYNCOPE,Improvement,false,Closed,Fixed,2017-05-05 06:50:25,2017-05-09 11:46:12
SYNCOPE-1071,13067020,SYNCOPE,Bug,false,Closed,Fixed,2017-04-26 10:53:36,2017-04-26 12:15:58
SYNCOPE-1070,13065838,SYNCOPE,Bug,false,Closed,Fixed,2017-04-21 11:01:46,2017-04-21 11:04:54
SYNCOPE-1069,13065526,SYNCOPE,Bug,false,Closed,Fixed,2017-04-20 12:57:59,2017-04-20 14:45:56
SYNCOPE-1068,13065523,SYNCOPE,Improvement,false,Closed,Fixed,2017-04-20 12:49:47,2017-04-20 13:27:31
SYNCOPE-1067,13064998,SYNCOPE,Improvement,false,Closed,Fixed,2017-04-19 06:59:49,2017-06-14 15:41:52
SYNCOPE-1066,13064025,SYNCOPE,Bug,false,Closed,Fixed,2017-04-14 08:34:38,2017-04-18 08:44:29
SYNCOPE-1065,13062918,SYNCOPE,Bug,false,Closed,Cannot Reproduce,2017-04-10 14:47:17,2017-04-11 07:48:20
SYNCOPE-1064,13062382,SYNCOPE,Improvement,false,Closed,Fixed,2017-04-07 09:51:15,2017-04-12 10:16:46
SYNCOPE-1063,13062109,SYNCOPE,Improvement,false,Closed,Fixed,2017-04-06 13:46:32,2017-04-12 15:24:31
SYNCOPE-1062,13062062,SYNCOPE,Bug,false,Closed,Fixed,2017-04-06 10:10:00,2017-04-06 12:32:33
SYNCOPE-1061,13062059,SYNCOPE,Improvement,false,Closed,Fixed,2017-04-06 10:01:09,2017-04-12 15:11:06
SYNCOPE-1060,13061808,SYNCOPE,Bug,false,Closed,Fixed,2017-04-05 16:46:14,2017-04-10 07:07:53
SYNCOPE-1059,13061792,SYNCOPE,Improvement,false,Closed,Fixed,2017-04-05 16:12:31,2017-04-14 08:34:34
SYNCOPE-1058,13061777,SYNCOPE,Improvement,false,Closed,Fixed,2017-04-05 15:32:51,2017-04-13 12:18:05
SYNCOPE-1057,13061437,SYNCOPE,Bug,false,Closed,Fixed,2017-04-04 13:48:44,2017-04-05 10:42:38
SYNCOPE-1056,13060987,SYNCOPE,Bug,false,Closed,Cannot Reproduce,2017-04-02 17:31:38,2018-04-04 09:37:06
SYNCOPE-1055,13060409,SYNCOPE,New Feature,false,Closed,Fixed,2017-03-30 15:25:52,2017-04-05 15:19:40
SYNCOPE-1054,13060407,SYNCOPE,New Feature,false,Closed,Fixed,2017-03-30 15:23:33,2017-08-28 15:43:06
SYNCOPE-1053,13060404,SYNCOPE,Improvement,false,Closed,Fixed,2017-03-30 15:20:07,2017-06-28 07:34:25
SYNCOPE-1052,13060400,SYNCOPE,Bug,false,Closed,Fixed,2017-03-30 15:17:37,2017-04-03 12:19:20
SYNCOPE-1051,13059650,SYNCOPE,Bug,false,Closed,Fixed,2017-03-28 07:08:53,2017-03-28 07:31:33
SYNCOPE-1050,13058561,SYNCOPE,Improvement,false,Closed,Fixed,2017-03-23 11:41:48,2017-03-23 11:43:58
SYNCOPE-1049,13057861,SYNCOPE,Bug,false,Closed,Fixed,2017-03-21 11:57:28,2017-03-21 13:49:05
SYNCOPE-1048,13057042,SYNCOPE,Bug,false,Closed,Fixed,2017-03-17 15:31:52,2017-03-17 16:01:25
SYNCOPE-1047,13056566,SYNCOPE,Improvement,false,Closed,Fixed,2017-03-16 07:26:55,2017-05-05 22:24:05
SYNCOPE-1046,13055910,SYNCOPE,Bug,false,Closed,Fixed,2017-03-14 11:21:11,2017-03-14 11:22:34
SYNCOPE-1045,13055861,SYNCOPE,Bug,false,Closed,Fixed,2017-03-14 08:19:18,2017-03-14 08:21:05
SYNCOPE-1044,13050587,SYNCOPE,Bug,false,Closed,Fixed,2017-03-13 15:03:21,2017-03-13 15:50:33
SYNCOPE-1043,13048900,SYNCOPE,Bug,false,Closed,Fixed,2017-03-07 14:22:09,2017-03-10 12:51:48
SYNCOPE-1042,13048868,SYNCOPE,Bug,false,Closed,Fixed,2017-03-07 12:04:29,2017-03-07 15:42:13
SYNCOPE-1041,13048832,SYNCOPE,New Feature,false,Closed,Fixed,2017-03-07 10:28:18,2017-03-31 14:45:02
SYNCOPE-1040,13047283,SYNCOPE,Bug,false,Closed,Fixed,2017-03-01 11:24:18,2017-03-01 11:25:36
SYNCOPE-1039,13047248,SYNCOPE,Bug,false,Closed,Fixed,2017-03-01 09:27:00,2017-03-07 11:17:11
SYNCOPE-1038,13047243,SYNCOPE,Bug,false,Closed,Fixed,2017-03-01 09:20:08,2017-03-07 15:57:44
SYNCOPE-1037,13047240,SYNCOPE,Bug,false,Closed,Fixed,2017-03-01 09:09:06,2017-03-03 13:01:43
SYNCOPE-1036,13047237,SYNCOPE,Bug,false,Closed,Fixed,2017-03-01 09:06:09,2017-03-03 13:01:29
SYNCOPE-1035,13047022,SYNCOPE,New Feature,false,Closed,Fixed,2017-02-28 16:51:28,2017-03-03 10:08:57
SYNCOPE-1034,13046896,SYNCOPE,Bug,false,Closed,Fixed,2017-02-28 08:32:06,2017-03-07 14:11:11
SYNCOPE-1033,13045966,SYNCOPE,Bug,false,Closed,Fixed,2017-02-24 09:46:32,2017-02-24 10:25:24
SYNCOPE-1032,13045959,SYNCOPE,Bug,false,Closed,Fixed,2017-02-24 09:26:46,2017-02-27 15:24:29
SYNCOPE-1031,13045956,SYNCOPE,Improvement,false,Closed,Fixed,2017-02-24 09:24:31,2017-02-27 15:24:44
SYNCOPE-1030,13045953,SYNCOPE,Bug,false,Closed,Fixed,2017-02-24 09:20:53,2017-02-27 14:47:53
SYNCOPE-1029,13045944,SYNCOPE,Improvement,false,Closed,Fixed,2017-02-24 08:56:15,2017-03-01 08:34:58
SYNCOPE-1028,13045943,SYNCOPE,Improvement,false,Closed,Fixed,2017-02-24 08:50:34,2017-03-01 08:37:02
SYNCOPE-1027,13045940,SYNCOPE,Bug,false,Closed,Fixed,2017-02-24 08:43:47,2017-02-28 11:46:25
SYNCOPE-1026,13045936,SYNCOPE,Bug,false,Closed,Fixed,2017-02-24 08:27:42,2017-02-27 16:48:15
SYNCOPE-1025,13045666,SYNCOPE,Bug,false,Closed,Fixed,2017-02-23 16:05:23,2017-02-23 16:06:53
SYNCOPE-1024,13045557,SYNCOPE,Bug,false,Closed,Fixed,2017-02-23 09:20:32,2017-03-01 09:29:52
SYNCOPE-1023,13045274,SYNCOPE,Bug,false,Closed,Fixed,2017-02-22 16:06:22,2017-02-22 18:02:13
SYNCOPE-1022,13045108,SYNCOPE,Bug,false,Closed,Fixed,2017-02-22 06:57:46,2017-03-07 15:03:54
SYNCOPE-1021,13045105,SYNCOPE,Improvement,false,Closed,Won't Fix,2017-02-22 06:51:57,2017-10-24 12:38:11
SYNCOPE-1020,13045101,SYNCOPE,Improvement,false,Closed,Fixed,2017-02-22 06:42:08,2017-04-11 12:51:08
SYNCOPE-1019,13044945,SYNCOPE,New Feature,false,Closed,Fixed,2017-02-21 20:05:07,2018-09-11 07:36:08
SYNCOPE-1018,13044944,SYNCOPE,New Feature,false,Closed,Fixed,2017-02-21 20:01:30,2018-05-11 13:04:06
SYNCOPE-1017,13044015,SYNCOPE,Bug,false,Closed,Not A Problem,2017-02-17 15:12:07,2017-02-20 07:23:01
SYNCOPE-1016,13043322,SYNCOPE,Bug,false,Closed,Fixed,2017-02-15 17:58:38,2017-02-15 18:05:45
SYNCOPE-1015,13043140,SYNCOPE,New Feature,false,Closed,Fixed,2017-02-15 02:37:30,2017-02-15 11:58:38
SYNCOPE-1014,13042402,SYNCOPE,Bug,false,Closed,Fixed,2017-02-12 13:24:23,2017-02-12 13:26:49
SYNCOPE-1013,13042400,SYNCOPE,Bug,false,Closed,Fixed,2017-02-12 13:01:24,2017-02-12 13:03:03
SYNCOPE-1012,13042371,SYNCOPE,Bug,false,Closed,Fixed,2017-02-12 07:53:29,2017-02-12 08:06:53
SYNCOPE-1011,13042366,SYNCOPE,Bug,false,Closed,Not A Problem,2017-02-12 07:07:39,2017-02-12 07:34:54
SYNCOPE-1010,13042364,SYNCOPE,Bug,false,Closed,Fixed,2017-02-12 06:51:38,2017-02-12 06:54:19
SYNCOPE-1009,13040993,SYNCOPE,Improvement,false,Closed,Fixed,2017-02-07 14:21:18,2017-04-13 09:11:27
SYNCOPE-1008,13040971,SYNCOPE,Bug,false,Closed,Fixed,2017-02-07 13:14:47,2017-03-14 11:37:54
SYNCOPE-1007,13039892,SYNCOPE,Bug,false,Closed,Fixed,2017-02-02 17:11:27,2017-02-03 16:33:14
SYNCOPE-1006,13039845,SYNCOPE,Improvement,false,Open,,2017-02-02 14:14:18,
SYNCOPE-1005,13039489,SYNCOPE,Improvement,false,Closed,Fixed,2017-02-01 15:08:29,2017-02-02 11:22:13
SYNCOPE-1004,13039222,SYNCOPE,Bug,false,Closed,Fixed,2017-01-31 16:10:06,2017-02-01 07:18:41
SYNCOPE-1003,13039219,SYNCOPE,Bug,false,Closed,Fixed,2017-01-31 15:55:17,2017-02-01 07:18:07
SYNCOPE-1002,13037760,SYNCOPE,Bug,false,Closed,Fixed,2017-01-25 16:58:38,2017-01-25 17:21:38
SYNCOPE-1001,13037322,SYNCOPE,Bug,false,Closed,Fixed,2017-01-24 10:07:48,2017-01-24 10:09:10
SYNCOPE-1000,13037057,SYNCOPE,Bug,false,Closed,Fixed,2017-01-23 14:32:14,2017-01-23 15:57:06
SYNCOPE-999,13036600,SYNCOPE,Bug,false,Closed,Fixed,2017-01-20 15:53:35,2017-01-20 17:06:43
SYNCOPE-998,13034719,SYNCOPE,Improvement,false,Closed,Won't Fix,2017-01-13 16:41:30,2017-10-24 12:35:42
SYNCOPE-997,13034606,SYNCOPE,Bug,false,Closed,Fixed,2017-01-13 11:26:29,2017-01-13 16:33:44
SYNCOPE-996,13034596,SYNCOPE,Improvement,false,Closed,Fixed,2017-01-13 10:57:52,2017-01-24 14:46:10
SYNCOPE-995,13034370,SYNCOPE,Bug,false,Closed,Duplicate,2017-01-12 14:48:44,2017-01-13 11:04:51
SYNCOPE-994,13034368,SYNCOPE,Bug,false,Closed,Fixed,2017-01-12 14:48:29,2017-01-20 11:23:43
SYNCOPE-993,13034357,SYNCOPE,Bug,false,Closed,Fixed,2017-01-12 14:22:55,2017-01-16 15:44:11
SYNCOPE-992,13034343,SYNCOPE,Bug,false,Closed,Fixed,2017-01-12 14:03:34,2017-01-13 10:52:38
SYNCOPE-991,13033337,SYNCOPE,Improvement,false,Closed,Fixed,2017-01-10 11:09:56,2017-03-10 11:30:27
SYNCOPE-990,13033333,SYNCOPE,Bug,false,Closed,Fixed,2017-01-10 10:49:13,2017-01-10 10:50:57
SYNCOPE-989,13033323,SYNCOPE,Improvement,false,Closed,Fixed,2017-01-10 10:01:01,2017-01-10 10:03:06
SYNCOPE-988,13033067,SYNCOPE,Bug,false,Closed,Invalid,2017-01-09 13:59:14,2017-01-09 14:10:30
SYNCOPE-987,13031108,SYNCOPE,Bug,false,Closed,Fixed,2016-12-29 15:32:31,2016-12-30 13:23:57
SYNCOPE-986,13030784,SYNCOPE,Bug,false,Closed,Not A Problem,2016-12-27 21:32:59,2016-12-28 10:04:36
SYNCOPE-983,13029463,SYNCOPE,Improvement,false,Closed,Fixed,2016-12-20 14:32:23,2016-12-22 08:33:15
SYNCOPE-982,13029184,SYNCOPE,Bug,false,Closed,Fixed,2016-12-19 16:35:21,2016-12-20 10:24:36
SYNCOPE-981,13027415,SYNCOPE,Bug,false,Closed,Fixed,2016-12-12 10:43:58,2016-12-12 10:46:59
SYNCOPE-980,13026304,SYNCOPE,Bug,false,Closed,Fixed,2016-12-07 09:45:35,2016-12-07 12:28:06
SYNCOPE-979,13024714,SYNCOPE,Bug,false,Closed,Fixed,2016-12-01 08:55:14,2016-12-02 15:23:06
SYNCOPE-978,13024459,SYNCOPE,Improvement,false,Closed,Fixed,2016-11-30 14:27:46,2016-12-01 08:31:06
SYNCOPE-977,13024403,SYNCOPE,Bug,false,Closed,Fixed,2016-11-30 11:37:34,2016-11-30 15:11:41
SYNCOPE-976,13023718,SYNCOPE,Bug,false,Closed,Fixed,2016-11-28 11:52:04,2016-11-28 12:41:23
SYNCOPE-975,13023467,SYNCOPE,Bug,false,Closed,Fixed,2016-11-26 03:10:51,2016-11-26 06:54:13
SYNCOPE-974,13023412,SYNCOPE,Bug,false,Closed,Fixed,2016-11-25 15:13:13,2016-11-25 16:03:37
SYNCOPE-973,13023373,SYNCOPE,Bug,false,Closed,Fixed,2016-11-25 11:35:06,2016-11-25 11:43:52
SYNCOPE-972,13022521,SYNCOPE,Improvement,false,Closed,Fixed,2016-11-22 15:16:33,2016-11-28 16:39:11
SYNCOPE-971,13022179,SYNCOPE,Improvement,false,Closed,Fixed,2016-11-21 12:37:49,2016-11-23 17:19:45
SYNCOPE-970,13021472,SYNCOPE,Bug,false,Closed,Fixed,2016-11-17 14:34:41,2016-11-18 12:54:06
SYNCOPE-969,13021414,SYNCOPE,Bug,false,Closed,Not A Problem,2016-11-17 10:07:42,2016-11-17 12:45:16
SYNCOPE-968,13019788,SYNCOPE,Bug,false,Closed,Duplicate,2016-11-10 09:55:07,2016-11-30 15:16:47
SYNCOPE-967,13019787,SYNCOPE,Improvement,false,Closed,Fixed,2016-11-10 09:47:53,2016-11-17 13:36:47
SYNCOPE-966,13019756,SYNCOPE,Bug,false,Closed,Fixed,2016-11-10 07:33:39,2016-11-10 16:58:58
SYNCOPE-965,13018874,SYNCOPE,Bug,false,Closed,Fixed,2016-11-07 16:20:04,2016-11-09 08:06:13
SYNCOPE-964,13018778,SYNCOPE,New Feature,false,Open,,2016-11-07 08:53:15,
SYNCOPE-963,13018022,SYNCOPE,Bug,false,Closed,Fixed,2016-11-04 10:33:20,2016-11-04 10:35:30
