Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ENTMQIC-2165,12796816,ENTMQIC,Task,false,Closed,Done,2019-03-11 16:48:19,2019-03-29 11:03:44
ENTMQIC-2164,12794838,ENTMQIC,Bug,false,Closed,Done,2019-02-28 12:53:22,2019-04-17 15:28:00
ENTMQIC-2163,12794618,ENTMQIC,Task,false,New,,2019-02-27 17:26:38,
ENTMQIC-2162,12794579,ENTMQIC,Bug,false,Closed,Done,2019-02-27 13:26:44,2019-04-04 15:03:37
ENTMQIC-2161,12794168,ENTMQIC,Task,false,Closed,Done,2019-02-26 03:43:38,2019-07-05 14:48:43
ENTMQIC-2160,12794036,ENTMQIC,Task,false,Closed,Done,2019-02-25 08:56:00,2019-04-02 09:51:26
ENTMQIC-2159,12794035,ENTMQIC,Task,false,Closed,Done,2019-02-25 08:55:11,2019-04-02 09:51:02
ENTMQIC-2158,12794032,ENTMQIC,Task,false,Closed,Done,2019-02-25 08:49:25,2019-04-02 09:50:32
ENTMQIC-2157,12794030,ENTMQIC,Task,false,Closed,Done,2019-02-25 08:43:49,2019-04-23 09:41:59
ENTMQIC-2156,12794028,ENTMQIC,Task,false,Closed,Done,2019-02-25 08:40:54,2019-03-12 08:58:54
ENTMQIC-2155,12794027,ENTMQIC,Task,false,Closed,Done,2019-02-25 08:39:38,2019-03-12 09:12:16
ENTMQIC-2154,12794026,ENTMQIC,Task,false,Closed,Done,2019-02-25 08:37:10,2021-09-21 15:05:42
ENTMQIC-2153,12794024,ENTMQIC,Task,false,Closed,Done,2019-02-25 08:33:47,2019-04-02 09:50:48
ENTMQIC-2152,12794023,ENTMQIC,Task,false,Closed,Done,2019-02-25 08:30:23,2019-04-23 09:42:15
ENTMQIC-2151,12794021,ENTMQIC,Task,false,Closed,Done,2019-02-25 08:29:20,2019-03-12 08:58:43
ENTMQIC-2150,12793484,ENTMQIC,Task,false,Closed,Done,2019-02-20 15:26:16,2019-05-13 09:34:23
ENTMQIC-2149,12793442,ENTMQIC,Task,false,Closed,Done,2019-02-20 11:25:21,2019-04-15 14:04:11
ENTMQIC-2148,12793434,ENTMQIC,Task,false,Closed,Done,2019-02-20 11:08:01,2021-09-13 22:37:19
ENTMQIC-2147,12793429,ENTMQIC,Task,false,Closed,Done,2019-02-20 10:57:00,2019-04-15 14:00:20
ENTMQIC-2146,12793428,ENTMQIC,Task,false,Closed,Done,2019-02-20 10:46:20,2019-04-15 07:44:08
ENTMQIC-2145,12793116,ENTMQIC,Task,false,New,,2019-02-19 09:44:47,
ENTMQIC-2144,12793114,ENTMQIC,Enhancement,false,Closed,Done,2019-02-19 09:41:33,2019-10-15 09:51:21
ENTMQIC-2142,12793095,ENTMQIC,Task,false,Closed,Done,2019-02-19 09:07:33,2019-04-02 09:27:44
ENTMQIC-2140,12791136,ENTMQIC,Task,false,Closed,Done,2019-02-07 14:39:00,2019-03-12 10:08:20
ENTMQIC-2139,12790919,ENTMQIC,Task,false,Closed,Done,2019-02-06 14:12:31,2019-04-23 09:40:19
ENTMQIC-2138,12790869,ENTMQIC,Task,false,Closed,Done,2019-02-06 10:57:28,2021-09-21 15:04:29
ENTMQIC-2137,12790864,ENTMQIC,Task,false,Closed,Done,2019-02-06 10:54:21,2021-09-21 15:03:45
ENTMQIC-2136,12790862,ENTMQIC,Task,false,Closed,Won't Do,2019-02-06 10:44:28,2019-02-19 09:36:12
ENTMQIC-2135,12790860,ENTMQIC,Task,false,New,,2019-02-06 10:39:03,
ENTMQIC-2134,12790858,ENTMQIC,Task,false,Closed,Won't Do,2019-02-06 10:35:46,2019-02-19 09:35:11
ENTMQIC-2133,12790855,ENTMQIC,Task,false,Closed,Done,2019-02-06 10:29:24,2019-03-15 11:37:24
ENTMQIC-2132,12790854,ENTMQIC,Task,false,Closed,Won't Do,2019-02-06 10:28:19,2019-02-19 09:31:39
ENTMQIC-2131,12790465,ENTMQIC,Task,false,Closed,Done,2019-02-04 09:40:05,2019-03-12 09:13:04
ENTMQIC-2130,12790461,ENTMQIC,Task,false,Closed,Done,2019-02-04 09:34:40,2019-04-23 09:42:11
ENTMQIC-2129,12790333,ENTMQIC,Task,false,Closed,Done,2019-02-03 16:53:58,2019-03-12 09:12:22
ENTMQIC-2128,12790332,ENTMQIC,Task,false,Closed,Done,2019-02-03 16:52:23,2021-09-21 15:01:36
ENTMQIC-2127,12790329,ENTMQIC,Task,false,Closed,Done,2019-02-03 13:54:13,2019-02-19 23:20:03
ENTMQIC-2126,12790328,ENTMQIC,Task,false,Closed,Done,2019-02-03 13:48:26,2019-02-19 23:19:48
ENTMQIC-2125,12790327,ENTMQIC,Task,false,Closed,Done,2019-02-03 13:46:57,2019-02-19 23:19:40
ENTMQIC-2124,12789936,ENTMQIC,Task,false,New,,2019-01-30 12:40:52,
ENTMQIC-2123,12789935,ENTMQIC,Task,false,Closed,Done,2019-01-30 12:30:58,2019-03-15 11:37:19
ENTMQIC-2122,12789933,ENTMQIC,Task,false,Closed,Done,2019-01-30 12:17:37,2019-03-15 11:37:15
ENTMQIC-2121,12789931,ENTMQIC,Task,false,Closed,Done,2019-01-30 12:16:19,2019-03-15 11:37:11
ENTMQIC-2120,12789930,ENTMQIC,Task,false,Closed,Done,2019-01-30 12:08:52,2019-03-15 11:37:07
ENTMQIC-2119,12789921,ENTMQIC,Task,false,Closed,Done,2019-01-30 11:36:18,2019-03-15 11:37:02
ENTMQIC-2118,12789910,ENTMQIC,Task,false,Closed,Done,2019-01-30 11:03:13,2019-03-15 11:36:57
ENTMQIC-2117,12789534,ENTMQIC,Task,false,Closed,Done,2019-01-28 13:42:49,2019-06-12 11:24:21
ENTMQIC-2116,12789526,ENTMQIC,Task,false,Closed,Done,2019-01-28 12:40:08,2021-09-21 14:59:33
ENTMQIC-2115,12789525,ENTMQIC,Task,false,Closed,Done,2019-01-28 12:36:11,2019-02-19 09:28:34
ENTMQIC-2113,12789263,ENTMQIC,Bug,false,Closed,Done,2019-01-25 08:14:19,2019-07-05 14:39:01
ENTMQIC-2112,12789155,ENTMQIC,Task,false,Closed,Done,2019-01-24 15:24:21,2019-02-20 11:13:07
ENTMQIC-2111,12788874,ENTMQIC,Task,false,Closed,Done,2019-01-23 13:46:12,2019-02-18 15:13:58
ENTMQIC-2109,12788871,ENTMQIC,Task,false,Closed,Done,2019-01-23 13:35:25,2019-02-19 09:37:57
ENTMQIC-2108,12788866,ENTMQIC,Task,false,Closed,Done,2019-01-23 13:17:13,2021-04-13 14:22:31
ENTMQIC-2107,12788865,ENTMQIC,Task,false,Closed,Won't Do,2019-01-23 13:14:43,2019-07-05 14:32:58
ENTMQIC-2106,12788864,ENTMQIC,Task,false,Closed,Done,2019-01-23 13:11:58,2019-02-19 23:18:58
ENTMQIC-2102,12788677,ENTMQIC,Bug,false,Closed,Done,2019-01-22 14:36:28,2019-01-24 14:34:26
ENTMQIC-2099,12788166,ENTMQIC,Task,false,Closed,Done,2019-01-18 14:58:09,2021-09-21 14:58:14
ENTMQIC-2096,12787536,ENTMQIC,Bug,false,Closed,Done,2019-01-15 10:09:45,2019-04-18 18:48:25
ENTMQIC-2095,12787052,ENTMQIC,Bug,false,Closed,Done,2019-01-10 16:30:11,2019-01-17 05:56:22
ENTMQIC-2094,12787050,ENTMQIC,Bug,false,Closed,Done,2019-01-10 16:27:15,2019-01-17 05:55:47
ENTMQIC-2093,12787048,ENTMQIC,Bug,false,Closed,Done,2019-01-10 16:24:50,2019-01-17 05:54:20
ENTMQIC-2092,12787046,ENTMQIC,Bug,false,Closed,Done,2019-01-10 16:18:30,2019-01-17 05:53:23
ENTMQIC-2091,12786130,ENTMQIC,Bug,false,To Do,,2019-01-04 11:07:58,
ENTMQIC-2090,12785522,ENTMQIC,Task,false,Closed,Done,2018-12-20 12:35:49,2019-01-30 10:23:40
ENTMQIC-2089,12784490,ENTMQIC,Bug,false,Closed,Done,2018-12-12 14:46:37,2019-01-17 05:51:18
ENTMQIC-2088,12782774,ENTMQIC,Bug,false,Closed,Done,2018-12-06 09:44:07,2019-01-17 05:49:35
ENTMQIC-2085,12779841,ENTMQIC,Bug,false,Closed,Done,2018-11-16 17:10:58,2019-01-17 05:45:45
ENTMQIC-2084,12776815,ENTMQIC,Bug,false,Closed,Done,2018-10-29 14:41:33,2019-07-05 13:22:04
ENTMQIC-2083,12776359,ENTMQIC,Bug,false,Closed,Done,2018-10-25 12:57:58,2019-07-05 13:18:01
ENTMQIC-2082,12776358,ENTMQIC,Bug,false,Closed,Done,2018-10-25 12:56:59,2019-07-05 13:17:12
ENTMQIC-2081,12776357,ENTMQIC,Bug,false,Closed,Done,2018-10-25 12:56:21,2019-07-05 13:16:39
ENTMQIC-2080,12776201,ENTMQIC,Bug,false,Closed,Done,2018-10-24 17:42:34,2021-09-21 14:55:03
ENTMQIC-2079,12775310,ENTMQIC,Task,false,New,,2018-10-18 16:38:58,
ENTMQIC-2078,12775309,ENTMQIC,Task,false,New,,2018-10-18 16:32:52,
ENTMQIC-2076,12774916,ENTMQIC,Bug,false,Closed,Done,2018-10-16 18:30:25,2019-01-17 05:39:20
ENTMQIC-2075,12774490,ENTMQIC,Bug,false,Closed,Done,2018-10-15 12:56:21,2018-10-15 12:56:44
ENTMQIC-2074,12773215,ENTMQIC,Enhancement,false,Closed,Won't Do,2018-10-06 16:56:50,2020-11-13 16:57:17
ENTMQIC-2073,12772490,ENTMQIC,Bug,false,Closed,Done,2018-10-02 10:55:06,2018-10-16 18:43:37
ENTMQIC-2072,12772464,ENTMQIC,Bug,false,Closed,Done,2018-10-02 09:31:13,2018-10-16 18:26:21
ENTMQIC-2071,12772050,ENTMQIC,Task,false,Closed,Done,2018-09-28 16:09:07,2018-10-29 16:48:05
ENTMQIC-2070,12771886,ENTMQIC,Bug,false,Closed,Done,2018-09-27 12:28:38,2018-10-16 16:49:59
ENTMQIC-2069,12771885,ENTMQIC,Bug,false,Closed,Done,2018-09-27 12:26:41,2018-10-16 18:15:23
ENTMQIC-2068,12771883,ENTMQIC,Bug,false,Closed,Done,2018-09-27 12:23:54,2018-10-16 14:54:16
ENTMQIC-2067,12771846,ENTMQIC,Bug,false,Closed,Done,2018-09-27 10:52:38,2018-10-16 18:40:54
ENTMQIC-2065,12770642,ENTMQIC,Bug,false,Closed,Done,2018-09-20 10:32:30,2019-01-17 05:21:46
ENTMQIC-2064,12770306,ENTMQIC,Bug,false,Closed,Done,2018-09-18 13:07:14,2019-01-17 05:12:05
ENTMQIC-2063,12769638,ENTMQIC,Bug,false,Closed,Won't Fix,2018-09-13 18:19:48,2019-02-19 09:47:59
ENTMQIC-2062,12767539,ENTMQIC,Task,false,Closed,Done,2018-08-30 16:59:09,2018-10-19 17:31:22
ENTMQIC-2061,12767538,ENTMQIC,Task,false,Closed,Done,2018-08-30 16:54:16,2018-10-19 17:31:00
ENTMQIC-2060,12767537,ENTMQIC,Task,false,Closed,Done,2018-08-30 16:50:52,2018-10-19 17:30:43
ENTMQIC-2059,12767536,ENTMQIC,Task,false,Closed,Done,2018-08-30 16:47:37,2018-10-19 17:30:30
ENTMQIC-2058,12767534,ENTMQIC,Task,false,Closed,Done,2018-08-30 16:44:36,2018-10-19 17:30:17
ENTMQIC-2057,12767533,ENTMQIC,Task,false,Closed,Done,2018-08-30 16:42:23,2018-10-19 17:24:38
ENTMQIC-2056,12767531,ENTMQIC,Task,false,Closed,Done,2018-08-30 16:38:15,2018-10-19 17:23:51
ENTMQIC-2055,12767525,ENTMQIC,Task,false,Closed,Done,2018-08-30 16:30:30,2018-10-19 17:23:38
ENTMQIC-2053,12763906,ENTMQIC,Task,false,Closed,Done,2018-08-08 12:55:48,2021-08-17 17:20:30
ENTMQIC-2052,12763531,ENTMQIC,Task,false,Closed,Done,2018-08-07 09:08:21,2019-02-19 09:49:25
ENTMQIC-2051,12763104,ENTMQIC,Bug,false,Closed,Done,2018-08-03 08:52:54,2021-09-21 14:52:06
ENTMQIC-2049,12762355,ENTMQIC,Task,false,Closed,Done,2018-07-30 13:10:27,2019-02-19 08:54:37
ENTMQIC-2047,12762149,ENTMQIC,Task,false,Closed,Done,2018-07-27 13:50:47,2019-02-19 08:55:02
ENTMQIC-2046,12762148,ENTMQIC,Task,false,Closed,Done,2018-07-27 13:30:06,2019-02-19 09:42:06
ENTMQIC-2045,12761784,ENTMQIC,Task,false,Closed,Done,2018-07-25 13:39:12,2019-02-19 09:49:44
ENTMQIC-2044,12761783,ENTMQIC,Task,false,Closed,Done,2018-07-25 13:38:01,2019-02-19 09:50:15
ENTMQIC-2043,12761782,ENTMQIC,Task,false,Closed,Done,2018-07-25 13:36:51,2019-02-19 08:55:13
ENTMQIC-2042,12761781,ENTMQIC,Task,false,Closed,Done,2018-07-25 13:34:58,2019-02-19 08:54:44
ENTMQIC-2041,12761780,ENTMQIC,Task,false,Closed,Done,2018-07-25 13:33:43,2019-02-19 08:54:55
ENTMQIC-2040,12761779,ENTMQIC,Task,false,Closed,Done,2018-07-25 13:32:11,2019-02-19 09:49:55
ENTMQIC-2037,12761773,ENTMQIC,Task,false,Closed,Done,2018-07-25 12:38:22,2019-02-19 09:41:49
ENTMQIC-2036,12761772,ENTMQIC,Task,false,Closed,Done,2018-07-25 12:37:54,2019-02-18 14:42:38
ENTMQIC-2035,12761771,ENTMQIC,Task,false,Closed,Done,2018-07-25 12:37:09,2019-02-19 08:55:19
ENTMQIC-2033,12761620,ENTMQIC,Bug,false,Closed,Done,2018-07-25 04:01:32,2019-01-17 04:56:32
ENTMQIC-2031,12761540,ENTMQIC,Task,false,Closed,Done,2018-07-24 12:48:21,2019-02-19 09:44:43
ENTMQIC-2030,12761539,ENTMQIC,Task,false,Closed,Done,2018-07-24 12:46:33,2021-04-13 14:42:00
ENTMQIC-2029,12761538,ENTMQIC,Task,false,Closed,Done,2018-07-24 12:44:50,2019-02-19 09:44:23
ENTMQIC-2026,12760897,ENTMQIC,Bug,false,Closed,Done,2018-07-19 14:50:03,2019-01-17 04:47:44
ENTMQIC-2025,12759566,ENTMQIC,Task,false,New,,2018-07-12 08:57:16,
ENTMQIC-2024,12758895,ENTMQIC,Bug,false,Closed,Done,2018-07-09 14:20:38,2018-07-13 09:53:16
ENTMQIC-2023,12758273,ENTMQIC,Bug,false,Closed,Done,2018-07-04 03:58:02,2018-07-27 13:59:43
ENTMQIC-2022,12757081,ENTMQIC,Task,false,Closed,Won't Do,2018-06-26 16:43:44,2019-07-05 12:53:31
ENTMQIC-2021,12757080,ENTMQIC,Task,false,Closed,Won't Do,2018-06-26 16:42:34,2019-07-05 12:53:00
ENTMQIC-2020,12757079,ENTMQIC,Task,false,Closed,Done,2018-06-26 16:42:23,2019-02-19 09:44:08
ENTMQIC-2019,12757078,ENTMQIC,Task,false,Closed,Done,2018-06-26 16:42:09,2021-09-21 14:50:13
ENTMQIC-2018,12757077,ENTMQIC,Task,false,New,,2018-06-26 16:41:54,
ENTMQIC-2017,12756774,ENTMQIC,Task,false,Closed,Won't Do,2018-06-25 09:26:45,2019-07-05 12:48:01
ENTMQIC-2016,12756773,ENTMQIC,Task,false,Closed,Won't Do,2018-06-25 09:26:40,2019-07-05 12:47:43
ENTMQIC-2015,12756772,ENTMQIC,Task,false,Closed,Done,2018-06-25 09:26:28,2021-09-21 14:48:28
ENTMQIC-2014,12756768,ENTMQIC,Task,false,Closed,Done,2018-06-25 09:00:10,2019-02-19 09:44:34
ENTMQIC-2013,12756766,ENTMQIC,Task,false,Closed,Won't Do,2018-06-25 08:56:37,2019-07-05 12:46:58
ENTMQIC-2012,12756764,ENTMQIC,Task,false,New,,2018-06-25 08:55:29,
ENTMQIC-2011,12756763,ENTMQIC,Task,false,Closed,Won't Do,2018-06-25 08:54:52,2019-07-05 12:45:30
ENTMQIC-2010,12756761,ENTMQIC,Task,false,New,,2018-06-25 08:52:34,
ENTMQIC-2009,12756760,ENTMQIC,Task,false,New,,2018-06-25 08:50:31,
ENTMQIC-2008,12756759,ENTMQIC,Task,false,New,,2018-06-25 08:49:37,
ENTMQIC-2007,12756758,ENTMQIC,Task,false,New,,2018-06-25 08:47:08,
ENTMQIC-2006,12756757,ENTMQIC,Task,false,New,,2018-06-25 08:46:13,
ENTMQIC-2005,12755521,ENTMQIC,Bug,false,Ready for Review,,2018-06-15 15:07:11,
ENTMQIC-2004,12755409,ENTMQIC,Bug,false,Closed,Done,2018-06-14 19:40:26,2018-07-27 13:59:10
ENTMQIC-2003,12754886,ENTMQIC,Task,false,Closed,Done,2018-06-12 09:30:23,2018-07-27 14:36:33
ENTMQIC-2002,12754882,ENTMQIC,Bug,false,Closed,Done,2018-06-12 09:28:47,2018-07-27 14:35:27
ENTMQIC-2001,12754879,ENTMQIC,Bug,false,Closed,Done,2018-06-12 09:25:52,2018-06-18 13:04:08
ENTMQIC-2000,12754878,ENTMQIC,Bug,false,Closed,Done,2018-06-12 09:25:21,2018-07-31 08:33:49
ENTMQIC-1999,12754325,ENTMQIC,Bug,false,Closed,Done,2018-06-08 05:06:44,2018-07-27 14:30:33
ENTMQIC-1998,12753214,ENTMQIC,Task,false,Closed,Done,2018-06-04 05:47:54,2018-07-27 13:56:09
ENTMQIC-1997,12753142,ENTMQIC,Bug,false,Closed,Done,2018-06-01 16:08:49,2018-07-27 13:55:56
ENTMQIC-1994,12748776,ENTMQIC,Bug,false,Closed,Done,2018-05-04 16:07:27,2020-11-09 09:53:16
ENTMQIC-1992,12743144,ENTMQIC,Bug,false,Closed,Done,2018-04-05 10:21:34,2018-07-27 13:55:44
ENTMQIC-1986,12736284,ENTMQIC,Bug,false,Closed,Done,2018-02-26 09:53:39,2018-07-27 13:55:33
ENTMQIC-1982,12730422,ENTMQIC,Bug,false,Closed,Won't Fix,2018-01-23 11:25:29,2018-01-26 09:01:49
ENTMQIC-1981,12729312,ENTMQIC,Bug,false,Closed,Won't Fix,2018-01-16 13:14:46,2018-01-19 09:33:05
ENTMQIC-1980,12729283,ENTMQIC,Bug,false,Closed,Done,2018-01-16 10:17:16,2021-08-17 19:20:28
ENTMQIC-1979,12729054,ENTMQIC,Bug,false,Closed,Won't Fix,2018-01-15 11:14:24,2018-04-27 09:55:33
ENTMQIC-1978,12727181,ENTMQIC,Bug,false,Closed,Done,2018-01-09 11:39:10,2018-07-27 13:55:19
ENTMQIC-1977,12726783,ENTMQIC,Enhancement,false,New,,2018-01-05 11:48:30,
ENTMQIC-1975,12725322,ENTMQIC,Bug,false,Closed,Done,2017-12-15 18:47:02,2019-02-22 10:57:02
ENTMQIC-1972,12723005,ENTMQIC,Task,false,New,,2017-11-30 15:29:38,
ENTMQIC-1971,12723003,ENTMQIC,Bug,false,Closed,Won't Fix,2017-11-30 15:16:44,2018-01-12 09:51:37
ENTMQIC-1970,12722990,ENTMQIC,Bug,false,Closed,Done,2017-11-30 12:16:15,2021-09-21 13:20:09
ENTMQIC-1969,12722988,ENTMQIC,Bug,false,Closed,Done,2017-11-30 12:14:00,2021-09-21 13:18:44
ENTMQIC-1966,12718504,ENTMQIC,Bug,false,Closed,Done,2017-10-27 15:37:43,2017-11-08 14:57:39
ENTMQIC-1965,12718423,ENTMQIC,Bug,false,Closed,Done,2017-10-27 05:02:14,2017-11-08 14:57:37
ENTMQIC-1963,12717259,ENTMQIC,Task,false,Closed,Done,2017-10-19 09:50:58,2017-11-08 14:57:36
ENTMQIC-1962,12717257,ENTMQIC,Task,false,Closed,Done,2017-10-19 09:50:20,2017-11-08 14:57:35
ENTMQIC-1959,12712828,ENTMQIC,Bug,false,Closed,Done,2017-09-21 15:07:09,2018-03-05 10:13:22
ENTMQIC-1958,12710685,ENTMQIC,Bug,false,Closed,Done,2017-09-07 12:30:52,2018-03-05 10:13:21
ENTMQIC-1951,12708312,ENTMQIC,Bug,false,Closed,Done,2017-08-22 09:37:18,2021-09-21 13:17:11
ENTMQIC-1950,12708298,ENTMQIC,Bug,false,Closed,Done,2017-08-22 08:51:33,2018-03-05 10:13:27
ENTMQIC-1949,12708169,ENTMQIC,Bug,false,Closed,Won't Fix,2017-08-21 09:42:56,2017-11-27 14:26:50
ENTMQIC-1948,12706802,ENTMQIC,Bug,false,Closed,Done,2017-08-09 11:09:30,2018-03-05 10:13:18
ENTMQIC-1947,12706735,ENTMQIC,Bug,false,Closed,Rejected,2017-08-09 08:06:46,2017-08-11 11:32:43
ENTMQIC-1946,12706103,ENTMQIC,Bug,false,Closed,Done,2017-08-04 02:38:22,2021-09-21 13:15:38
ENTMQIC-1944,12701831,ENTMQIC,Bug,false,Closed,Cannot Reproduce,2017-07-13 09:46:43,2017-08-11 11:22:55
ENTMQIC-1943,12701721,ENTMQIC,Bug,false,Closed,Done,2017-07-12 16:40:01,2021-09-13 20:20:47
ENTMQIC-1941,12698591,ENTMQIC,Bug,false,Closed,Done,2017-06-22 04:58:50,2018-04-06 10:26:59
ENTMQIC-1940,12697751,ENTMQIC,Bug,false,Closed,Done,2017-06-16 05:56:02,
ENTMQIC-1939,12692195,ENTMQIC,Bug,false,Closed,Cannot Reproduce,2017-05-15 07:35:23,2018-06-13 09:31:56
ENTMQIC-1938,12691072,ENTMQIC,Bug,false,Closed,Done,2017-05-08 08:53:19,2018-07-25 12:42:13
ENTMQIC-1937,12689559,ENTMQIC,Bug,false,Closed,Done,2017-04-26 13:31:12,2017-06-20 02:05:13
ENTMQIC-1936,12689551,ENTMQIC,Bug,false,Closed,Done,2017-04-26 12:39:58,2021-09-13 20:18:54
ENTMQIC-1935,12689242,ENTMQIC,Bug,false,Closed,Done,2017-04-25 09:46:07,2018-03-05 10:13:25
ENTMQIC-1934,12688046,ENTMQIC,Bug,false,Closed,Won't Fix,2017-04-18 11:01:37,2018-01-19 09:56:23
ENTMQIC-1933,12688038,ENTMQIC,Bug,false,Closed,Done,2017-04-18 10:38:15,2017-06-20 02:43:58
ENTMQIC-1931,12687248,ENTMQIC,Bug,false,Closed,Done,2017-04-11 09:56:07,2017-06-20 02:05:15
ENTMQIC-1930,12686712,ENTMQIC,Bug,false,Closed,Won't Fix,2017-04-07 11:14:26,2018-01-19 09:45:33
ENTMQIC-1929,12686509,ENTMQIC,Bug,false,Closed,Done,2017-04-06 15:32:03,2018-07-27 13:54:56
ENTMQIC-1925,12678613,ENTMQIC,Bug,false,Closed,Rejected,2017-02-23 13:10:44,2017-03-03 09:27:08
ENTMQIC-1924,12678605,ENTMQIC,Bug,false,Closed,Done,2017-02-23 12:36:59,2018-03-05 10:13:14
ENTMQIC-1923,12677708,ENTMQIC,Bug,false,Closed,Won't Fix,2017-02-20 03:51:19,2018-01-19 09:58:14
ENTMQIC-1912,12674244,ENTMQIC,Task,false,Closed,Done,2017-02-01 12:56:03,2021-09-21 13:14:22
ENTMQIC-1911,12673138,ENTMQIC,Task,false,Closed,Explained,2017-01-26 05:35:35,2018-07-24 08:12:34
ENTMQIC-1910,12672298,ENTMQIC,Task,false,Closed,Done,2017-01-20 09:05:26,2021-09-13 20:17:18
ENTMQIC-1907,12669966,ENTMQIC,Bug,false,Closed,Cannot Reproduce,2017-01-09 08:46:29,2017-01-09 11:16:33
ENTMQIC-1906,12669957,ENTMQIC,Bug,false,Closed,Done,2017-01-09 08:15:06,2017-06-20 02:05:15
ENTMQIC-1900,12655328,ENTMQIC,Bug,false,Closed,Done,2016-10-17 11:02:10,2017-06-02 09:38:03
ENTMQIC-1895,12648198,ENTMQIC,Task,false,Closed,Done,2016-09-01 12:55:48,2016-09-01 12:55:58
ENTMQIC-1894,12648197,ENTMQIC,Task,false,Closed,Done,2016-09-01 12:52:41,2016-09-01 12:53:46
ENTMQIC-1893,12644479,ENTMQIC,Bug,false,Closed,Done,2016-08-23 13:09:13,2016-08-26 09:22:48
ENTMQIC-1891,12643542,ENTMQIC,Bug,false,Closed,Won't Fix,2016-08-16 07:44:21,2016-08-26 15:51:02
ENTMQIC-1889,12640597,ENTMQIC,Bug,false,Closed,Done,2016-07-26 03:35:48,2016-07-31 10:48:34
ENTMQIC-1888,12640278,ENTMQIC,Bug,false,Closed,Done,2016-07-22 07:47:18,2018-07-27 13:54:12
ENTMQIC-1083,12635929,ENTMQIC,Bug,false,Closed,Rejected,2016-06-29 11:30:57,2018-07-24 08:05:27
ENTMQIC-1014,12635511,ENTMQIC,Bug,false,Closed,Done,2016-06-27 15:16:55,2016-10-05 09:18:34
ENTMQIC-640,12633804,ENTMQIC,Bug,false,Closed,Won't Fix,2016-06-21 06:19:46,2016-10-06 10:57:48
ENTMQIC-77,12627396,ENTMQIC,Bug,false,Closed,Done,2016-05-23 07:48:25,2017-06-20 02:05:14
ENTMQIC-61,12614687,ENTMQIC,Bug,false,Closed,Done,2016-04-12 14:31:51,2021-09-13 20:14:32
ENTMQIC-59,12614606,ENTMQIC,Bug,false,Closed,Rejected,2016-04-12 09:10:56,2016-10-06 11:04:20
ENTMQIC-58,12613622,ENTMQIC,Task,false,Closed,Won't Fix,2016-04-06 11:10:51,2016-06-20 17:45:52
ENTMQIC-56,12609582,ENTMQIC,Bug,false,Closed,Done,2016-03-09 05:46:18,2017-01-20 09:49:08
ENTMQIC-52,12588191,ENTMQIC,Enhancement,false,Closed,Done,2015-10-08 09:57:28,2021-09-13 20:12:37
ENTMQIC-51,12586242,ENTMQIC,Bug,false,Closed,Done,2015-09-27 06:16:55,2015-09-29 14:46:06
ENTMQIC-50,12591256,ENTMQIC,Bug,false,Closed,Done,2015-11-02 16:39:52,2019-07-05 10:32:38
ENTMQIC-49,12585804,ENTMQIC,Bug,false,Closed,Done,2015-09-23 10:52:37,2019-07-05 10:27:43
ENTMQIC-48,12585065,ENTMQIC,Bug,false,Closed,Done,2015-09-16 05:05:34,2015-09-25 12:57:25
ENTMQIC-47,12586243,ENTMQIC,Bug,false,Closed,Done,2015-09-27 06:24:05,2015-10-01 09:49:29
ENTMQIC-46,12580351,ENTMQIC,Bug,false,Closed,Done,2015-08-05 07:29:10,2018-07-27 14:36:52
ENTMQIC-45,12585064,ENTMQIC,Bug,false,Closed,Done,2015-09-16 05:00:36,2015-09-29 14:45:37
ENTMQIC-44,12586631,ENTMQIC,Bug,false,Closed,Cannot Reproduce,2015-09-30 07:40:48,2015-10-06 09:52:01
ENTMQIC-22,12597445,ENTMQIC,Bug,false,Closed,Out of Date,2015-12-21 06:46:57,2016-04-23 11:25:16
ENTMQIC-2,12570452,ENTMQIC,Bug,false,Closed,Rejected,2015-04-30 10:20:37,2015-09-01 08:04:21
