Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MVNCENTRAL-1240,603573,MVNCENTRAL,Problem,false,Done,,2016-09-07 12:14:56,2016-09-07 14:13:11
MVNCENTRAL-1239,603559,MVNCENTRAL,Problem,false,Done,,2016-09-06 23:37:04,2016-09-07 14:12:40
MVNCENTRAL-1238,603524,MVNCENTRAL,Problem,false,Done,,2016-09-06 09:39:56,2016-09-06 14:17:52
MVNCENTRAL-1237,603512,MVNCENTRAL,Problem,false,Done,,2016-09-06 01:09:53,2016-09-06 14:15:26
MVNCENTRAL-1236,603510,MVNCENTRAL,Problem,false,Done,,2016-09-05 21:44:41,2016-09-06 14:14:07
MVNCENTRAL-1235,603492,MVNCENTRAL,Problem,false,Done,,2016-09-05 07:54:03,2016-09-06 14:31:53
MVNCENTRAL-1234,603478,MVNCENTRAL,Problem,false,Done,,2016-09-04 14:43:47,2016-09-06 14:29:51
MVNCENTRAL-1233,603452,MVNCENTRAL,Problem,false,Done,,2016-09-02 22:06:27,2016-09-02 22:15:16
MVNCENTRAL-1231,603333,MVNCENTRAL,Problem,false,Done,,2016-09-01 02:05:52,2016-09-01 14:04:37
MVNCENTRAL-1230,603281,MVNCENTRAL,Problem,false,Done,,2016-08-31 08:59:11,2016-08-31 14:20:40
MVNCENTRAL-1229,603230,MVNCENTRAL,Problem,false,Done,,2016-08-30 07:20:00,2016-09-05 17:38:42
MVNCENTRAL-1228,603229,MVNCENTRAL,Problem,false,Done,,2016-08-30 05:47:16,2016-08-30 14:43:11
MVNCENTRAL-1227,603227,MVNCENTRAL,Problem,false,Done,,2016-08-30 01:59:25,2016-08-30 14:46:37
MVNCENTRAL-1226,603156,MVNCENTRAL,Problem,false,Done,,2016-08-29 07:23:08,2016-08-29 15:03:01
MVNCENTRAL-1225,603146,MVNCENTRAL,Problem,false,Done,,2016-08-28 16:20:14,2016-08-29 15:06:01
MVNCENTRAL-1224,603098,MVNCENTRAL,Problem,false,Done,,2016-08-26 19:39:11,2016-08-26 19:56:54
MVNCENTRAL-1223,603074,MVNCENTRAL,Problem,false,Done,,2016-08-26 07:52:10,2016-08-26 14:33:31
MVNCENTRAL-1222,602900,MVNCENTRAL,Problem,false,Done,,2016-08-23 14:35:23,2016-08-23 15:14:54
MVNCENTRAL-1221,602883,MVNCENTRAL,Problem,false,Done,,2016-08-23 04:44:12,2016-08-23 15:08:42
MVNCENTRAL-1219,602817,MVNCENTRAL,Improvement,false,Done,,2016-08-21 17:15:30,2016-08-22 14:19:29
MVNCENTRAL-1218,602810,MVNCENTRAL,Problem,false,Done,,2016-08-21 03:58:14,2016-08-22 14:07:00
MVNCENTRAL-1217,602755,MVNCENTRAL,Problem,false,Done,,2016-08-19 07:21:25,2016-09-12 14:02:08
MVNCENTRAL-1216,602635,MVNCENTRAL,Problem,false,Done,,2016-08-17 03:42:57,2016-08-17 14:44:38
MVNCENTRAL-1215,602633,MVNCENTRAL,Problem,false,Done,,2016-08-17 02:19:50,2016-08-17 14:41:37
MVNCENTRAL-1214,602610,MVNCENTRAL,Problem,false,Done,,2016-08-16 16:30:15,2016-08-16 17:46:32
MVNCENTRAL-1213,602583,MVNCENTRAL,Problem,false,Done,,2016-08-16 07:54:57,2016-08-16 15:10:22
MVNCENTRAL-1212,602571,MVNCENTRAL,Problem,false,Done,,2016-08-15 20:54:29,2021-03-19 20:27:17
MVNCENTRAL-1211,602497,MVNCENTRAL,Problem,false,Done,,2016-08-13 11:49:15,2016-08-15 14:32:24
MVNCENTRAL-1210,602459,MVNCENTRAL,Problem,false,Done,,2016-08-12 09:19:21,2016-08-12 15:19:58
MVNCENTRAL-1209,602455,MVNCENTRAL,Problem,false,Done,,2016-08-12 01:22:55,2016-08-12 15:21:43
MVNCENTRAL-1208,602433,MVNCENTRAL,Problem,false,Done,,2016-08-11 12:58:22,2016-08-11 15:08:45
MVNCENTRAL-1207,602395,MVNCENTRAL,Problem,false,Done,,2016-08-10 14:16:00,2016-08-10 15:27:23
MVNCENTRAL-1206,602323,MVNCENTRAL,Problem,false,Done,,2016-08-09 02:14:43,2016-08-09 15:39:38
MVNCENTRAL-1205,602264,MVNCENTRAL,Problem,false,Done,,2016-08-07 13:11:22,2016-08-08 14:33:58
MVNCENTRAL-1204,602257,MVNCENTRAL,Problem,false,Done,,2016-08-06 17:22:55,2016-08-08 16:33:14
MVNCENTRAL-1203,602254,MVNCENTRAL,Problem,false,Done,,2016-08-06 08:36:05,2016-08-08 14:41:14
MVNCENTRAL-1202,602243,MVNCENTRAL,Problem,false,Done,,2016-08-05 19:09:21,2016-09-14 15:29:12
MVNCENTRAL-1201,602220,MVNCENTRAL,Problem,false,Done,,2016-08-05 13:10:31,2016-08-05 14:36:29
MVNCENTRAL-1199,602132,MVNCENTRAL,Problem,false,Done,,2016-08-04 10:51:32,2021-03-19 20:26:28
MVNCENTRAL-1198,602131,MVNCENTRAL,Problem,false,Done,,2016-08-04 10:39:46,2016-08-04 14:45:30
MVNCENTRAL-1197,601948,MVNCENTRAL,Problem,false,Done,,2016-07-31 02:15:14,2016-08-01 16:01:26
MVNCENTRAL-1196,601836,MVNCENTRAL,Problem,false,Done,,2016-07-27 15:27:09,2016-07-27 15:55:52
MVNCENTRAL-1195,601832,MVNCENTRAL,Problem,false,Done,,2016-07-27 14:35:42,2016-07-27 15:15:59
MVNCENTRAL-1194,601826,MVNCENTRAL,Problem,false,Done,,2016-07-27 12:12:00,2016-07-27 19:19:48
MVNCENTRAL-1193,601817,MVNCENTRAL,Problem,false,Done,,2016-07-27 06:53:29,2016-07-27 15:19:53
MVNCENTRAL-1192,601816,MVNCENTRAL,Problem,false,Done,,2016-07-27 06:52:05,2016-07-27 15:19:23
MVNCENTRAL-1191,601730,MVNCENTRAL,Problem,false,Done,,2016-07-25 14:49:58,2016-07-25 15:06:05
MVNCENTRAL-1190,601710,MVNCENTRAL,Problem,false,Done,,2016-07-25 05:02:34,2016-07-25 14:22:02
MVNCENTRAL-1189,601706,MVNCENTRAL,Improvement,false,Done,,2016-07-25 03:40:32,2016-07-25 14:21:52
MVNCENTRAL-1188,601690,MVNCENTRAL,Problem,false,Done,,2016-07-23 18:42:07,2016-07-25 21:50:32
MVNCENTRAL-1187,601684,MVNCENTRAL,Improvement,false,Done,,2016-07-23 12:13:13,2016-07-25 15:25:54
MVNCENTRAL-1185,601645,MVNCENTRAL,Problem,false,Done,,2016-07-22 10:31:16,2021-03-19 20:27:39
MVNCENTRAL-1184,601643,MVNCENTRAL,Problem,false,Done,,2016-07-22 09:34:38,2016-07-22 14:34:34
MVNCENTRAL-1183,601589,MVNCENTRAL,Problem,false,Done,,2016-07-21 10:12:01,2016-07-21 18:00:57
MVNCENTRAL-1182,601526,MVNCENTRAL,Problem,false,Done,,2016-07-20 14:18:28,2016-07-20 14:20:50
MVNCENTRAL-1181,601515,MVNCENTRAL,Problem,false,Done,,2016-07-20 09:11:23,2016-07-20 14:17:25
MVNCENTRAL-1180,601451,MVNCENTRAL,Problem,false,Done,,2016-07-18 19:27:32,2016-07-18 20:31:30
MVNCENTRAL-1179,601267,MVNCENTRAL,Problem,false,Done,,2016-07-13 07:27:11,2016-07-13 14:37:08
MVNCENTRAL-1178,601260,MVNCENTRAL,Problem,false,Done,,2016-07-13 05:26:32,2016-07-13 14:36:41
MVNCENTRAL-1177,601183,MVNCENTRAL,Problem,false,Done,,2016-07-12 14:19:22,2021-03-19 20:28:18
MVNCENTRAL-1176,601158,MVNCENTRAL,Problem,false,Done,,2016-07-11 23:56:52,2016-07-12 15:42:16
MVNCENTRAL-1175,601156,MVNCENTRAL,Problem,false,Done,,2016-07-11 22:41:53,2016-07-12 15:43:24
MVNCENTRAL-1174,601118,MVNCENTRAL,Problem,false,Done,,2016-07-10 16:29:22,2016-07-12 15:18:53
MVNCENTRAL-1173,601081,MVNCENTRAL,Problem,false,Done,,2016-07-08 16:27:56,2021-03-19 20:28:14
MVNCENTRAL-1172,601055,MVNCENTRAL,Problem,false,Done,,2016-07-07 21:31:37,2021-03-19 20:28:07
MVNCENTRAL-1171,601026,MVNCENTRAL,Problem,false,Done,,2016-07-07 13:01:50,2021-03-19 20:28:19
MVNCENTRAL-1170,600969,MVNCENTRAL,Improvement,false,Done,,2016-07-06 11:07:42,2016-07-06 19:29:45
MVNCENTRAL-1169,600899,MVNCENTRAL,Problem,false,Done,,2016-07-04 09:17:15,2016-07-06 18:06:35
MVNCENTRAL-1168,600890,MVNCENTRAL,Problem,false,Done,,2016-07-03 12:25:51,2016-07-04 18:11:52
MVNCENTRAL-1167,600889,MVNCENTRAL,Problem,false,Done,,2016-07-03 12:25:28,2016-07-04 18:11:43
MVNCENTRAL-1166,600887,MVNCENTRAL,Problem,false,Done,,2016-07-03 11:43:31,2021-03-19 20:26:08
MVNCENTRAL-1165,600885,MVNCENTRAL,Problem,false,Done,,2016-07-03 09:54:02,2016-07-04 18:11:34
MVNCENTRAL-1164,600843,MVNCENTRAL,Problem,false,Done,,2016-07-01 16:46:23,2016-07-01 18:12:52
MVNCENTRAL-1163,600817,MVNCENTRAL,Problem,false,Done,,2016-07-01 09:25:31,2016-07-01 13:33:49
MVNCENTRAL-1162,600816,MVNCENTRAL,Problem,false,Done,,2016-07-01 08:38:06,2021-03-19 20:27:35
MVNCENTRAL-1161,600745,MVNCENTRAL,Problem,false,Done,,2016-06-30 15:20:53,2016-06-30 19:06:54
MVNCENTRAL-1160,600742,MVNCENTRAL,Problem,false,Done,,2016-06-30 15:03:14,2016-06-30 19:02:51
MVNCENTRAL-1159,600718,MVNCENTRAL,Problem,false,Done,,2016-06-30 07:25:53,2021-03-19 20:26:30
MVNCENTRAL-1158,600713,MVNCENTRAL,Problem,false,Done,,2016-06-30 03:32:42,2016-07-05 14:59:06
MVNCENTRAL-1157,600677,MVNCENTRAL,Problem,false,Done,,2016-06-29 14:20:15,2016-06-29 14:33:56
MVNCENTRAL-1156,600672,MVNCENTRAL,Problem,false,Done,,2016-06-29 10:23:42,2016-07-01 13:38:31
MVNCENTRAL-1155,600657,MVNCENTRAL,Problem,false,Done,,2016-06-29 03:58:48,2016-06-29 14:01:45
MVNCENTRAL-1154,600555,MVNCENTRAL,Problem,false,Done,,2016-06-26 00:55:57,2016-06-27 14:35:30
MVNCENTRAL-1153,600516,MVNCENTRAL,Problem,false,Done,,2016-06-24 14:23:25,2016-06-25 13:42:27
MVNCENTRAL-1152,600492,MVNCENTRAL,Problem,false,Done,,2016-06-24 02:56:21,2016-06-24 03:18:20
MVNCENTRAL-1151,600448,MVNCENTRAL,Problem,false,Done,,2016-06-23 15:18:36,2021-03-19 20:25:02
MVNCENTRAL-1150,600386,MVNCENTRAL,Problem,false,Done,,2016-06-22 11:32:23,2016-06-23 01:08:27
MVNCENTRAL-1149,600379,MVNCENTRAL,Problem,false,Done,,2016-06-22 10:27:03,2016-06-23 02:10:11
MVNCENTRAL-1148,600374,MVNCENTRAL,Problem,false,Done,,2016-06-22 07:46:48,2016-06-23 02:10:25
MVNCENTRAL-1147,600313,MVNCENTRAL,Problem,false,Done,,2016-06-21 08:05:41,2016-06-21 14:49:29
MVNCENTRAL-1146,600290,MVNCENTRAL,Problem,false,Done,,2016-06-20 18:13:51,2017-01-30 22:33:28
MVNCENTRAL-1145,600260,MVNCENTRAL,Problem,false,Done,,2016-06-20 07:21:47,2016-06-20 14:23:39
MVNCENTRAL-1144,600237,MVNCENTRAL,Problem,false,Done,,2016-06-18 00:22:37,2016-06-20 03:57:11
MVNCENTRAL-1143,600173,MVNCENTRAL,Problem,false,Done,,2016-06-16 09:29:10,2016-06-16 15:01:23
MVNCENTRAL-1142,600156,MVNCENTRAL,Problem,false,Done,,2016-06-16 00:05:47,2016-06-16 15:02:39
MVNCENTRAL-1141,600136,MVNCENTRAL,Problem,false,Done,,2016-06-15 15:43:50,2021-03-19 20:26:18
MVNCENTRAL-1140,600099,MVNCENTRAL,Problem,false,Done,,2016-06-14 19:16:56,2016-06-15 18:22:20
MVNCENTRAL-1139,600076,MVNCENTRAL,Problem,false,Done,,2016-06-14 13:44:41,2016-06-14 14:42:33
MVNCENTRAL-1138,600068,MVNCENTRAL,Problem,false,Done,,2016-06-14 10:41:06,2016-06-14 14:32:57
MVNCENTRAL-1137,600066,MVNCENTRAL,Problem,false,Done,,2016-06-14 08:27:46,2016-06-14 14:32:08
MVNCENTRAL-1136,600065,MVNCENTRAL,Problem,false,Done,,2016-06-14 07:58:56,2016-06-14 14:31:17
MVNCENTRAL-1135,600055,MVNCENTRAL,Problem,false,Done,,2016-06-13 22:59:15,2016-06-14 14:48:53
MVNCENTRAL-1134,599987,MVNCENTRAL,Problem,false,Done,,2016-06-12 09:31:15,2016-06-20 03:36:45
MVNCENTRAL-1133,599977,MVNCENTRAL,Problem,false,Done,,2016-06-12 00:21:33,2016-06-13 15:14:47
MVNCENTRAL-1132,599933,MVNCENTRAL,Problem,false,Done,,2016-06-10 09:36:22,2016-06-10 15:02:30
MVNCENTRAL-1131,599886,MVNCENTRAL,Problem,false,Done,,2016-06-09 09:45:54,2016-06-09 15:39:22
MVNCENTRAL-1130,599872,MVNCENTRAL,Problem,false,Done,,2016-06-08 18:46:06,2016-06-09 00:38:15
MVNCENTRAL-1129,599868,MVNCENTRAL,Problem,false,Done,,2016-06-08 16:36:50,2016-06-08 18:28:56
MVNCENTRAL-1128,599854,MVNCENTRAL,Problem,false,Done,,2016-06-08 09:32:20,2016-06-08 12:15:40
MVNCENTRAL-1127,599833,MVNCENTRAL,Problem,false,Done,,2016-06-07 13:42:33,2016-06-07 14:21:46
MVNCENTRAL-1126,599827,MVNCENTRAL,Problem,false,Done,,2016-06-07 10:34:52,2016-06-08 02:26:53
MVNCENTRAL-1125,599824,MVNCENTRAL,Problem,false,Done,,2016-06-07 10:14:49,2016-06-07 12:23:47
MVNCENTRAL-1124,599812,MVNCENTRAL,Problem,false,Done,,2016-06-06 20:16:15,2016-06-06 20:31:09
MVNCENTRAL-1123,599806,MVNCENTRAL,Problem,false,Done,,2016-06-06 17:29:11,2021-03-19 20:25:30
MVNCENTRAL-1122,599805,MVNCENTRAL,Problem,false,Done,,2016-06-06 16:28:25,2016-06-06 18:09:54
MVNCENTRAL-1121,599804,MVNCENTRAL,Problem,false,Done,,2016-06-06 16:20:38,2016-06-06 18:08:55
MVNCENTRAL-1120,599798,MVNCENTRAL,Problem,false,Done,,2016-06-06 12:30:08,2016-06-06 12:36:33
MVNCENTRAL-1119,599797,MVNCENTRAL,Problem,false,Done,,2016-06-06 12:26:26,2016-06-06 12:29:41
MVNCENTRAL-1118,599764,MVNCENTRAL,Problem,false,Done,,2016-06-04 10:23:55,2016-06-06 12:32:59
MVNCENTRAL-1117,599763,MVNCENTRAL,Problem,false,Done,,2016-06-04 10:06:25,2016-06-06 12:39:45
MVNCENTRAL-1116,599724,MVNCENTRAL,Improvement,false,Done,,2016-06-03 10:14:13,2016-06-03 14:33:47
MVNCENTRAL-1115,599713,MVNCENTRAL,Problem,false,Done,,2016-06-03 04:46:32,2016-06-03 14:54:04
MVNCENTRAL-1114,599694,MVNCENTRAL,Problem,false,Done,,2016-06-02 18:41:24,2016-06-03 15:04:34
MVNCENTRAL-1113,599656,MVNCENTRAL,Problem,false,Done,,2016-06-02 07:17:28,2016-06-02 14:20:34
MVNCENTRAL-1112,599643,MVNCENTRAL,Problem,false,Done,,2016-06-01 20:14:28,2016-06-01 20:21:08
MVNCENTRAL-1111,599599,MVNCENTRAL,Problem,false,Done,,2016-05-31 20:03:07,2016-05-31 20:28:23
MVNCENTRAL-1110,599529,MVNCENTRAL,Problem,false,Done,,2016-05-30 08:38:18,2016-05-30 15:21:12
MVNCENTRAL-1109,599504,MVNCENTRAL,Problem,false,Done,,2016-05-28 15:59:49,2016-05-30 15:31:51
MVNCENTRAL-1108,599435,MVNCENTRAL,Problem,false,Done,,2016-05-26 21:19:23,2016-05-26 21:52:41
MVNCENTRAL-1107,599424,MVNCENTRAL,Problem,false,Done,,2016-05-26 18:03:32,2016-05-26 18:25:12
MVNCENTRAL-1106,599423,MVNCENTRAL,Problem,false,Done,,2016-05-26 18:00:12,2016-05-26 18:05:23
MVNCENTRAL-1105,599413,MVNCENTRAL,Problem,false,Done,,2016-05-26 14:39:03,2016-05-26 14:48:53
MVNCENTRAL-1104,599398,MVNCENTRAL,Problem,false,Done,,2016-05-26 08:37:58,2016-06-01 13:49:26
MVNCENTRAL-1103,599375,MVNCENTRAL,Problem,false,Done,,2016-05-25 20:02:28,2016-05-25 20:06:30
MVNCENTRAL-1102,599358,MVNCENTRAL,Problem,false,Done,,2016-05-25 14:42:38,2016-05-25 14:49:03
MVNCENTRAL-1101,599343,MVNCENTRAL,Problem,false,Done,,2016-05-25 04:10:28,2016-05-25 14:32:35
MVNCENTRAL-1099,599303,MVNCENTRAL,Problem,false,Done,,2016-05-24 04:18:33,2016-05-24 18:06:11
MVNCENTRAL-1098,599269,MVNCENTRAL,Problem,false,Done,,2016-05-23 10:15:25,2016-05-23 13:58:57
MVNCENTRAL-1097,599220,MVNCENTRAL,Problem,false,Done,,2016-05-20 19:14:42,2016-05-20 20:04:03
MVNCENTRAL-1096,599100,MVNCENTRAL,Problem,false,Done,,2016-05-19 04:43:40,2016-05-19 15:04:32
MVNCENTRAL-1095,599097,MVNCENTRAL,Problem,false,Done,,2016-05-19 02:52:17,2016-05-19 15:05:06
MVNCENTRAL-1094,599091,MVNCENTRAL,Problem,false,Done,,2016-05-18 23:38:31,2016-05-19 14:49:56
MVNCENTRAL-1093,599011,MVNCENTRAL,Improvement,false,Done,,2016-05-17 03:56:28,2016-05-17 14:44:06
MVNCENTRAL-1092,598887,MVNCENTRAL,Problem,false,Done,,2016-05-13 07:58:15,2016-05-13 15:04:51
MVNCENTRAL-1091,598691,MVNCENTRAL,Problem,false,Done,,2016-05-10 11:35:09,2016-05-10 14:18:52
MVNCENTRAL-1090,598689,MVNCENTRAL,Problem,false,Done,,2016-05-10 09:38:04,2016-05-10 14:18:08
MVNCENTRAL-1089,598660,MVNCENTRAL,Problem,false,Done,,2016-05-09 19:30:41,2021-03-19 20:27:28
MVNCENTRAL-1088,598633,MVNCENTRAL,Problem,false,Done,,2016-05-09 14:19:31,2016-05-09 14:51:02
MVNCENTRAL-1087,598629,MVNCENTRAL,Problem,false,Done,,2016-05-09 13:21:44,2016-05-09 15:00:10
MVNCENTRAL-1086,598623,MVNCENTRAL,Problem,false,Done,,2016-05-09 11:59:56,2016-05-09 15:01:05
MVNCENTRAL-1085,598616,MVNCENTRAL,Problem,false,Done,,2016-05-09 09:03:25,2016-05-09 15:07:15
MVNCENTRAL-1083,598590,MVNCENTRAL,Problem,false,Done,,2016-05-07 19:53:52,2016-09-14 15:52:56
MVNCENTRAL-1082,598552,MVNCENTRAL,Problem,false,Done,,2016-05-06 22:13:37,2016-05-06 22:18:02
MVNCENTRAL-1081,598503,MVNCENTRAL,Problem,false,Done,,2016-05-05 20:03:37,2016-05-05 20:12:36
MVNCENTRAL-1080,598473,MVNCENTRAL,Problem,false,Done,,2016-05-05 09:43:03,2016-05-05 14:19:27
MVNCENTRAL-1079,598471,MVNCENTRAL,Problem,false,Done,,2016-05-05 05:58:10,2016-05-05 14:38:45
MVNCENTRAL-1078,598455,MVNCENTRAL,Problem,false,Done,,2016-05-04 17:56:55,2016-05-04 18:01:12
MVNCENTRAL-1077,598430,MVNCENTRAL,Problem,false,Done,,2016-05-04 08:45:48,2016-05-04 09:18:00
MVNCENTRAL-1076,598421,MVNCENTRAL,Problem,false,Done,,2016-05-03 21:26:02,2016-05-05 14:29:16
MVNCENTRAL-1075,598398,MVNCENTRAL,Problem,false,Done,,2016-05-03 14:38:01,2016-05-03 14:44:43
MVNCENTRAL-1074,598385,MVNCENTRAL,Improvement,false,Done,,2016-05-03 11:43:03,2016-05-03 14:04:02
MVNCENTRAL-1073,598379,MVNCENTRAL,Problem,false,Done,,2016-05-03 08:25:47,2016-05-05 14:20:58
MVNCENTRAL-1072,598375,MVNCENTRAL,Problem,false,Done,,2016-05-03 05:48:34,2021-03-19 20:28:35
MVNCENTRAL-1071,598374,MVNCENTRAL,Problem,false,Done,,2016-05-03 05:35:46,2016-05-03 14:15:20
MVNCENTRAL-1070,598346,MVNCENTRAL,Problem,false,Done,,2016-05-02 12:56:16,2016-05-02 14:20:54
MVNCENTRAL-1069,598297,MVNCENTRAL,Problem,false,Done,,2016-04-29 22:59:10,2016-05-02 14:31:36
MVNCENTRAL-1068,598256,MVNCENTRAL,Problem,false,Done,,2016-04-29 03:22:16,2016-04-29 16:16:28
MVNCENTRAL-1067,598255,MVNCENTRAL,Problem,false,Done,,2016-04-29 02:38:14,2016-04-29 16:16:00
MVNCENTRAL-1066,598230,MVNCENTRAL,Problem,false,Done,,2016-04-28 16:07:10,2016-04-28 17:03:47
MVNCENTRAL-1065,598166,MVNCENTRAL,Problem,false,Done,,2016-04-27 18:40:27,2021-03-19 20:27:15
MVNCENTRAL-1064,598143,MVNCENTRAL,Problem,false,Done,,2016-04-27 13:52:35,2016-04-27 15:21:15
MVNCENTRAL-1063,598059,MVNCENTRAL,Problem,false,Done,,2016-04-25 12:15:43,2016-04-25 20:01:01
MVNCENTRAL-1062,598023,MVNCENTRAL,Problem,false,Done,,2016-04-23 18:23:49,2016-04-25 15:32:35
MVNCENTRAL-1061,597989,MVNCENTRAL,Problem,false,Done,,2016-04-22 14:07:26,2016-04-22 14:42:53
MVNCENTRAL-1060,597986,MVNCENTRAL,Problem,false,Done,,2016-04-22 11:38:45,2016-04-22 14:57:52
MVNCENTRAL-1059,597940,MVNCENTRAL,Problem,false,Done,,2016-04-21 09:00:28,2016-04-21 21:08:42
MVNCENTRAL-1058,597939,MVNCENTRAL,Problem,false,Done,,2016-04-21 08:51:09,2016-04-25 14:29:30
MVNCENTRAL-1057,597911,MVNCENTRAL,Problem,false,Done,,2016-04-20 16:24:36,2016-04-20 16:56:14
MVNCENTRAL-1056,597905,MVNCENTRAL,Problem,false,Done,,2016-04-20 14:54:52,2016-04-20 14:56:18
MVNCENTRAL-1055,597902,MVNCENTRAL,Problem,false,Done,,2016-04-20 14:47:34,2016-04-20 14:55:30
MVNCENTRAL-1054,597885,MVNCENTRAL,Problem,false,Done,,2016-04-20 06:42:00,2016-04-20 14:15:46
MVNCENTRAL-1053,597833,MVNCENTRAL,Problem,false,Done,,2016-04-19 08:30:09,2016-04-19 14:54:11
MVNCENTRAL-1052,597816,MVNCENTRAL,Problem,false,Done,,2016-04-18 18:21:58,2016-04-18 18:33:34
MVNCENTRAL-1051,597813,MVNCENTRAL,Problem,false,Done,,2016-04-18 18:02:35,2016-04-18 18:07:56
MVNCENTRAL-1050,597781,MVNCENTRAL,Problem,false,Done,,2016-04-18 13:40:07,2016-04-18 16:15:32
MVNCENTRAL-1049,597776,MVNCENTRAL,Problem,false,Done,,2016-04-18 12:42:49,2016-04-18 15:00:56
MVNCENTRAL-1047,597745,MVNCENTRAL,Problem,false,Done,,2016-04-17 02:18:51,2016-04-18 14:59:49
MVNCENTRAL-1046,597716,MVNCENTRAL,Problem,false,Done,,2016-04-15 22:43:43,2016-04-15 23:24:16
MVNCENTRAL-1045,597632,MVNCENTRAL,Problem,false,Done,,2016-04-14 23:23:03,2016-04-15 14:45:32
MVNCENTRAL-1044,597629,MVNCENTRAL,Problem,false,Done,,2016-04-14 20:45:24,2016-04-14 21:19:31
MVNCENTRAL-1043,597530,MVNCENTRAL,Problem,false,Done,,2016-04-13 19:26:47,2016-04-13 21:47:08
MVNCENTRAL-1042,597524,MVNCENTRAL,Problem,false,Done,,2016-04-13 16:18:23,2016-04-13 18:05:47
MVNCENTRAL-1041,597470,MVNCENTRAL,Problem,false,Done,,2016-04-12 18:24:21,2016-04-12 20:26:55
MVNCENTRAL-1040,597468,MVNCENTRAL,Problem,false,Done,,2016-04-12 17:10:32,2016-04-12 18:32:12
MVNCENTRAL-1039,597350,MVNCENTRAL,Problem,false,Done,,2016-04-08 17:39:52,2016-04-08 18:15:45
MVNCENTRAL-1038,597340,MVNCENTRAL,Problem,false,Done,,2016-04-08 15:56:48,2016-04-08 16:05:55
MVNCENTRAL-1037,597310,MVNCENTRAL,Problem,false,Done,,2016-04-08 11:48:06,2016-04-08 13:42:29
MVNCENTRAL-1036,597302,MVNCENTRAL,Problem,false,Done,,2016-04-08 07:53:40,2016-04-08 13:30:13
MVNCENTRAL-1035,597299,MVNCENTRAL,Problem,false,Done,,2016-04-08 02:51:12,2016-04-08 13:29:49
MVNCENTRAL-1034,597294,MVNCENTRAL,Problem,false,Done,,2016-04-07 23:34:29,2016-04-08 13:35:46
MVNCENTRAL-1033,597270,MVNCENTRAL,Problem,false,Done,,2016-04-07 19:29:14,2016-04-07 21:00:30
MVNCENTRAL-1032,597087,MVNCENTRAL,Problem,false,Done,,2016-04-03 14:25:48,2016-04-04 14:21:17
MVNCENTRAL-1031,597056,MVNCENTRAL,Problem,false,Done,,2016-04-01 18:00:13,2016-04-01 18:08:09
MVNCENTRAL-1030,597044,MVNCENTRAL,Problem,false,Done,,2016-04-01 08:29:04,2016-04-01 15:10:42
MVNCENTRAL-1029,597029,MVNCENTRAL,Problem,false,Done,,2016-03-31 20:38:47,2021-03-19 20:25:28
MVNCENTRAL-1028,597021,MVNCENTRAL,Problem,false,Done,,2016-03-31 17:29:02,2016-03-31 17:41:34
MVNCENTRAL-1027,596902,MVNCENTRAL,Problem,false,Done,,2016-03-30 11:55:00,2016-03-30 15:47:15
MVNCENTRAL-1026,596886,MVNCENTRAL,Problem,false,Done,,2016-03-30 03:07:36,2016-03-30 15:38:08
MVNCENTRAL-1025,596790,MVNCENTRAL,Problem,false,Done,,2016-03-29 12:51:40,2016-03-29 14:48:01
MVNCENTRAL-1024,596773,MVNCENTRAL,Problem,false,Done,,2016-03-28 20:54:27,2016-04-01 02:11:12
MVNCENTRAL-1022,596628,MVNCENTRAL,Problem,false,Done,,2016-03-24 12:48:51,2016-03-24 14:55:29
MVNCENTRAL-1021,596586,MVNCENTRAL,Problem,false,Done,,2016-03-23 17:15:03,2016-03-23 18:20:14
MVNCENTRAL-1020,596544,MVNCENTRAL,Problem,false,Done,,2016-03-23 16:27:49,2021-03-19 20:27:00
MVNCENTRAL-1019,596537,MVNCENTRAL,Problem,false,Done,,2016-03-23 11:06:14,2021-03-19 20:25:24
MVNCENTRAL-1018,596526,MVNCENTRAL,Problem,false,Done,,2016-03-23 01:26:57,2016-03-23 14:19:44
MVNCENTRAL-1017,596523,MVNCENTRAL,Improvement,false,Done,,2016-03-22 22:18:19,2016-03-23 15:04:09
MVNCENTRAL-1016,596518,MVNCENTRAL,Problem,false,Done,,2016-03-22 18:48:46,2016-03-22 19:01:17
MVNCENTRAL-1015,596515,MVNCENTRAL,Problem,false,Done,,2016-03-22 17:25:52,2016-03-22 21:36:57
MVNCENTRAL-1013,596496,MVNCENTRAL,Problem,false,Done,,2016-03-22 14:58:29,2016-03-22 15:11:42
MVNCENTRAL-1012,596491,MVNCENTRAL,Problem,false,Done,,2016-03-22 13:52:59,2021-03-19 20:24:13
MVNCENTRAL-1011,596402,MVNCENTRAL,Problem,false,Done,,2016-03-19 07:39:44,2017-11-14 19:52:14
MVNCENTRAL-1010,596311,MVNCENTRAL,Problem,false,Done,,2016-03-17 14:16:55,2016-03-17 14:42:38
MVNCENTRAL-1009,596297,MVNCENTRAL,Problem,false,Done,,2016-03-17 07:50:05,2016-03-17 14:58:21
MVNCENTRAL-1008,596250,MVNCENTRAL,Problem,false,Done,,2016-03-16 12:58:22,2016-03-16 17:53:37
MVNCENTRAL-1007,596245,MVNCENTRAL,Problem,false,Done,,2016-03-16 11:26:34,2016-03-16 15:59:26
