Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HAP-874,38966,HAP,New Feature,false,Open,,2017-01-15 12:14:37,
HAP-873,38958,HAP,Bug,false,Resolved,Done,2017-01-15 08:31:58,2017-01-18 17:45:23
HAP-872,38934,HAP,Bug,false,Resolved,Done,2017-01-12 14:21:28,2017-01-18 17:45:36
HAP-871,38884,HAP,Bug,false,Open,,2017-01-10 07:58:45,
HAP-870,38808,HAP,Bug,false,Resolved,Done,2017-01-04 13:03:15,2017-01-18 17:45:57
HAP-869,38795,HAP,New Feature,false,Resolved,Done,2017-01-04 09:14:44,2017-01-18 17:46:15
HAP-868,38746,HAP,New Feature,false,Resolved,Done,2017-01-03 15:26:58,2017-01-18 17:46:29
HAP-866,38687,HAP,New Feature,false,Resolved,Done,2017-01-01 10:14:43,2017-01-18 17:46:41
HAP-865,38581,HAP,New Feature,false,Resolved,Done,2016-12-27 18:29:21,2017-01-18 17:46:53
HAP-864,38518,HAP,New Feature,false,Resolved,Done,2016-12-26 16:07:07,2017-01-18 17:47:05
HAP-863,38303,HAP,Bug,false,Open,,2016-12-22 19:59:19,
HAP-862,38182,HAP,Bug,false,Resolved,Done,2016-12-20 11:48:57,2017-01-18 17:49:23
HAP-861,38100,HAP,Bug,false,Open,,2016-12-16 10:55:36,
HAP-860,38077,HAP,Bug,false,Open,,2016-12-14 15:52:13,
HAP-859,38048,HAP,Bug,false,Open,,2016-12-13 15:40:06,
HAP-858,38041,HAP,Bug,false,Open,,2016-12-12 15:07:32,
HAP-857,38007,HAP,Support Ticket,false,Open,,2016-12-08 12:03:50,
HAP-856,38000,HAP,Bug,false,Resolved,Done,2016-12-07 13:14:43,2017-01-18 17:47:26
HAP-855,37935,HAP,Improvement,false,Resolved,Done,2016-11-29 01:16:57,2017-06-25 09:48:36
HAP-854,37966,HAP,Bug,false,Resolved,Done,2016-12-04 09:35:08,2016-12-04 12:30:36
HAP-853,37962,HAP,Bug,false,Resolved,Not a Bug,2016-12-02 09:50:09,2016-12-02 13:44:12
HAP-852,37960,HAP,Bug,false,Resolved,Done,2016-12-01 16:05:59,2016-12-04 09:45:48
HAP-851,37957,HAP,Bug,false,Resolved,Done,2016-12-01 13:03:36,2016-12-04 14:50:07
HAP-850,37949,HAP,New Feature,false,Resolved,Done,2016-12-01 08:51:32,2016-12-04 10:24:01
HAP-849,37904,HAP,Bug,false,Resolved,Done,2016-11-24 20:39:23,2016-12-04 09:48:06
HAP-848,37900,HAP,Improvement,false,Resolved,Done,2016-11-24 16:05:07,2016-12-06 08:29:43
HAP-847,37882,HAP,Bug,false,Open,,2016-11-22 14:21:04,
HAP-846,37879,HAP,Bug,false,Resolved,Done,2016-11-22 12:52:27,2016-12-04 09:48:41
HAP-845,37833,HAP,Bug,false,Resolved,Done,2016-11-22 06:54:27,2016-12-06 17:05:39
HAP-843,37791,HAP,Bug,false,Resolved,Done,2016-11-17 12:32:52,2016-12-04 09:49:28
HAP-842,37611,HAP,Bug,false,Resolved,Done,2016-11-14 17:36:50,2016-12-04 13:09:26
HAP-841,37599,HAP,Bug,false,Resolved,Done,2016-11-13 11:50:47,2016-11-13 11:58:56
HAP-840,37486,HAP,Bug,false,Open,,2016-11-08 00:06:00,
HAP-839,37414,HAP,Bug,false,Resolved,Done,2016-11-02 16:27:14,2016-11-17 14:59:27
HAP-838,37412,HAP,Improvement,false,Resolved,Done,2016-11-02 15:19:35,2016-11-08 06:10:04
HAP-836,37396,HAP,Bug,false,Resolved,Done,2016-11-01 15:23:39,2016-11-13 11:39:50
HAP-835,37390,HAP,Improvement,false,Resolved,Done,2016-11-01 07:09:31,2016-11-09 09:44:33
HAP-834,37380,HAP,Improvement,false,Resolved,Done,2016-10-31 09:28:38,2016-11-08 06:10:11
HAP-833,37308,HAP,Improvement,false,Open,,2016-10-28 06:05:16,
HAP-832,37295,HAP,New Feature,false,Open,,2016-10-26 22:48:40,
HAP-831,37294,HAP,Bug,false,Resolved,Duplicate,2016-10-26 15:13:04,2016-11-28 10:41:05
HAP-829,37201,HAP,Bug,false,Resolved,Done,2016-10-19 15:59:01,2016-11-07 11:02:24
HAP-828,37194,HAP,Bug,false,Resolved,Done,2016-10-19 09:23:17,2016-11-08 15:00:16
HAP-827,37182,HAP,Improvement,false,Open,,2016-10-18 11:34:23,
HAP-824,37033,HAP,Improvement,false,Resolved,Done,2016-10-09 13:32:27,2016-11-08 15:09:49
HAP-823,37011,HAP,New Feature,false,Resolved,Done,2016-10-05 08:13:43,2016-10-10 08:30:29
HAP-822,36976,HAP,Bug,false,Resolved,Done,2016-09-28 07:09:17,2016-11-07 10:59:16
HAP-821,36941,HAP,Bug,false,Open,,2016-09-27 08:51:59,
HAP-820,36895,HAP,Bug,false,Open,,2016-09-22 14:30:28,
HAP-819,36873,HAP,Task,false,Reopened,,2016-09-20 07:22:14,
HAP-818,36833,HAP,New Feature,false,Resolved,Done,2016-09-15 11:22:10,2016-09-25 11:14:40
HAP-817,36828,HAP,New Feature,false,Open,,2016-09-14 20:58:26,
HAP-816,36744,HAP,Bug,false,Resolved,Done,2016-09-07 08:06:12,2016-10-10 08:30:04
HAP-815,36724,HAP,Task,false,Resolved,Done,2016-09-05 15:35:54,2016-11-07 12:58:45
HAP-814,36702,HAP,Bug,false,Open,,2016-09-01 18:17:58,
HAP-813,36701,HAP,Bug,false,Open,,2016-09-01 16:43:43,
HAP-812,36676,HAP,Bug,false,Will Not Implement,Not a Bug,2016-08-30 12:08:01,2016-08-31 08:15:08
HAP-811,36675,HAP,Bug,false,Resolved,Not a Bug,2016-08-30 09:22:54,2016-08-30 14:40:25
HAP-810,36673,HAP,Improvement,false,Resolved,Done,2016-08-30 06:57:02,2016-09-25 11:14:54
HAP-809,36596,HAP,Improvement,false,Open,,2016-08-23 17:23:06,
HAP-808,36453,HAP,Bug,false,Open,,2016-08-17 19:54:50,
HAP-807,36447,HAP,Bug,false,Resolved,Not a Bug,2016-08-17 09:39:18,2017-01-30 09:42:31
HAP-806,36433,HAP,Bug,false,Open,,2016-08-15 18:31:33,
HAP-805,36277,HAP,Task,false,Open,,2016-08-11 11:00:25,
HAP-804,36231,HAP,Improvement,false,Resolved,Done,2016-08-09 08:47:30,2016-09-25 11:26:18
HAP-803,36223,HAP,Improvement,false,Resolved,Done,2016-08-08 14:37:32,2016-12-04 14:48:00
HAP-802,36222,HAP,Bug,false,Resolved,Done,2016-08-08 12:46:43,2016-09-27 11:19:23
HAP-800,36177,HAP,Bug,false,Resolved,Duplicate,2016-08-01 18:06:18,2016-08-01 18:14:48
HAP-799,36170,HAP,Bug,false,Resolved,Done,2016-08-01 07:54:25,2016-08-04 12:01:28
HAP-798,36112,HAP,Task,false,Resolved,Done,2016-07-26 15:18:17,2016-08-02 15:29:30
HAP-797,36111,HAP,New Feature,false,Resolved,Done,2016-07-26 15:16:07,2017-01-18 17:47:38
HAP-796,36102,HAP,New Feature,false,Resolved,Done,2016-07-26 03:35:20,2016-08-03 14:15:59
HAP-795,36078,HAP,Bug,false,Resolved,Done,2016-07-21 14:15:35,2016-08-02 11:44:43
HAP-794,36044,HAP,Bug,false,Open,,2016-07-18 15:36:28,
HAP-793,36043,HAP,Bug,false,Open,,2016-07-18 15:27:06,
HAP-792,36042,HAP,Bug,false,Open,,2016-07-18 15:24:00,
HAP-791,36039,HAP,Bug,false,Resolved,Done,2016-07-18 12:09:25,2016-12-04 12:53:00
HAP-790,36038,HAP,Improvement,false,Resolved,Done,2016-07-18 12:03:38,2016-08-07 07:34:54
HAP-789,36016,HAP,New Feature,false,Open,,2016-07-14 17:15:34,
HAP-788,35972,HAP,Improvement,false,Open,,2016-07-11 23:21:15,
HAP-787,35943,HAP,New Feature,false,Resolved,Done,2016-07-10 08:07:20,2016-08-04 11:44:39
HAP-786,35940,HAP,Documentation,false,Resolved,Done,2016-07-09 00:23:40,2016-08-09 11:12:47
HAP-772,34710,HAP,Bug,false,Resolved,Done,2016-06-28 17:16:05,2016-08-02 08:29:15
HAP-771,34647,HAP,Bug,false,Resolved,Done,2016-06-22 22:12:42,2016-07-03 04:01:44
HAP-764,34598,HAP,Bug,false,Resolved,Done,2016-06-18 15:12:19,2016-08-07 12:36:35
HAP-763,34597,HAP,Improvement,false,Open,,2016-06-18 13:29:05,
HAP-762,34596,HAP,Bug,false,Resolved,Done,2016-06-18 13:18:01,2016-08-02 10:42:33
HAP-761,34578,HAP,Bug,false,Open,,2016-06-15 18:11:18,
HAP-760,34572,HAP,Improvement,false,Resolved,Done,2016-06-15 14:47:39,2016-09-25 11:15:19
HAP-759,34571,HAP,Improvement,false,Resolved,Done,2016-06-15 14:47:06,2016-09-25 11:15:27
HAP-758,34554,HAP,Improvement,false,Open,,2016-06-13 21:37:26,
HAP-757,34533,HAP,Improvement,false,Resolved,Done,2016-06-09 13:19:01,2016-07-13 08:04:28
HAP-755,34468,HAP,New Feature,false,Open,,2016-06-07 09:42:19,
HAP-754,34461,HAP,Bug,false,Resolved,Done,2016-06-07 07:46:24,2016-06-07 12:37:21
HAP-752,34406,HAP,Bug,false,Resolved,Done,2016-06-06 14:20:50,2016-06-07 12:37:28
HAP-751,34387,HAP,Improvement,false,Open,,2016-06-03 19:54:22,
HAP-750,34386,HAP,Bug,false,Open,,2016-06-03 19:50:21,
HAP-749,34385,HAP,Bug,false,Open,,2016-06-03 18:25:58,
HAP-748,34307,HAP,Bug,false,Resolved,Not a Bug,2016-06-02 00:27:30,2016-06-07 16:34:45
HAP-747,34301,HAP,Bug,false,Resolved,Done,2016-06-01 15:36:08,2016-06-07 07:34:04
HAP-746,34295,HAP,New Feature,false,Open,,2016-06-01 08:13:09,
HAP-745,34292,HAP,Bug,false,Open,,2016-05-31 18:05:09,
HAP-744,34248,HAP,Bug,false,Open,,2016-05-28 16:06:25,
HAP-743,34237,HAP,Bug,false,Resolved,Not a Bug,2016-05-26 19:42:58,2016-06-05 04:26:15
HAP-742,33996,HAP,Improvement,false,Resolved,Done,2016-05-16 10:30:37,2016-06-06 09:28:17
HAP-741,33851,HAP,New Feature,false,Open,,2016-05-11 18:23:01,
HAP-739,33847,HAP,Bug,false,Open,,2016-05-11 13:10:41,
HAP-738,33843,HAP,Bug,false,Open,,2016-05-11 09:22:42,
HAP-737,33814,HAP,Support Ticket,false,Open,,2016-05-09 21:54:04,
HAP-736,33733,HAP,Bug,false,Resolved,Done,2016-05-05 13:44:10,2016-06-07 13:55:48
HAP-735,33703,HAP,Bug,false,Open,,2016-05-03 18:12:25,
HAP-734,33702,HAP,Improvement,false,Open,,2016-05-03 15:01:27,
HAP-733,33627,HAP,Bug,false,Open,,2016-04-26 03:13:54,
HAP-732,33544,HAP,Bug,false,Open,,2016-04-21 07:14:03,
HAP-731,33524,HAP,Bug,false,Open,,2016-04-18 15:35:05,
HAP-730,33521,HAP,Improvement,false,Open,,2016-04-18 13:20:03,
HAP-729,33513,HAP,Bug,false,Open,,2016-04-18 07:42:43,
HAP-728,33485,HAP,Bug,false,Open,,2016-04-15 07:22:15,
HAP-727,33465,HAP,Bug,false,Resolved,Done,2016-04-13 15:33:02,2016-06-07 14:07:30
HAP-726,33462,HAP,Bug,false,Resolved,Duplicate,2016-04-13 14:26:10,2016-04-13 14:42:48
HAP-725,33451,HAP,Bug,false,Resolved,Done,2016-04-12 14:15:21,2016-06-07 08:52:25
HAP-724,33449,HAP,Improvement,false,Open,,2016-04-12 14:07:24,
HAP-723,33394,HAP,Improvement,false,Resolved,Done,2016-04-06 15:17:54,2016-09-25 11:16:41
HAP-722,33389,HAP,Bug,false,Resolved,Done,2016-04-06 10:33:13,2016-06-13 14:41:38
HAP-721,33376,HAP,Bug,false,Open,,2016-04-04 14:48:04,
HAP-720,33346,HAP,Improvement,false,Resolved,Duplicate,2016-03-31 22:42:04,2019-01-29 17:01:39
HAP-719,33350,HAP,Task,false,Open,,2016-04-01 15:07:32,
HAP-718,33348,HAP,Bug,false,Open,,2016-04-01 12:58:39,
HAP-717,33273,HAP,Bug,false,Open,,2016-03-28 12:44:24,
HAP-716,33245,HAP,Bug,false,Resolved,Done,2016-03-24 15:03:26,2016-12-04 09:51:13
HAP-715,33243,HAP,Bug,false,Resolved,Done,2016-03-24 13:11:13,2016-03-27 07:31:47
HAP-714,33240,HAP,Improvement,false,Resolved,Done,2016-03-24 11:46:56,2016-06-06 09:27:29
HAP-713,33234,HAP,New Feature,false,Open,,2016-03-23 16:59:21,
HAP-712,33233,HAP,Bug,false,Resolved,Done,2016-03-23 15:59:35,2016-06-06 09:28:47
HAP-711,33227,HAP,Improvement,false,Open,,2016-03-23 09:45:12,
HAP-710,33224,HAP,Improvement,false,Open,,2016-03-23 00:34:01,
HAP-709,33217,HAP,Improvement,false,Open,,2016-03-22 12:34:55,
HAP-708,33180,HAP,Task,false,Resolved,Done,2016-03-17 12:30:45,2016-03-28 11:03:12
HAP-707,33179,HAP,Task,false,Resolved,Done,2016-03-17 12:14:21,2016-03-28 11:03:27
HAP-706,33171,HAP,New Feature,false,Open,,2016-03-16 17:30:55,
HAP-705,33152,HAP,Bug,false,Open,,2016-03-15 15:47:34,
HAP-704,33134,HAP,Bug,false,Resolved,Done,2016-03-14 20:31:46,2016-03-24 11:21:16
HAP-703,33132,HAP,Bug,false,Resolved,Not a Bug,2016-03-14 16:18:06,2016-03-14 17:59:14
HAP-702,33131,HAP,Improvement,false,Resolved,Done,2016-03-14 15:57:08,2016-03-23 16:09:45
HAP-701,33126,HAP,Improvement,false,Open,,2016-03-14 13:09:45,
HAP-700,33107,HAP,Bug,false,Open,,2016-03-10 21:48:50,
HAP-699,33079,HAP,Bug,false,Open,,2016-03-08 14:58:21,
HAP-698,33078,HAP,Task,false,Open,,2016-03-08 14:42:24,
HAP-697,32839,HAP,Bug,false,Open,,2016-03-01 10:06:45,
HAP-696,32804,HAP,Support Ticket,false,Open,,2016-02-26 23:41:09,
HAP-695,32796,HAP,Bug,false,Resolved,Done,2016-02-26 05:50:36,2016-03-24 08:42:46
HAP-694,32773,HAP,Task,false,Resolved,Not a Bug,2016-02-23 22:27:13,2016-02-29 17:25:17
HAP-693,32722,HAP,Bug,false,Open,,2016-02-18 10:23:53,
HAP-692,32693,HAP,Bug,false,Open,,2016-02-15 11:09:07,
HAP-690,32573,HAP,Bug,false,Open,,2016-02-10 13:53:13,
HAP-689,32547,HAP,Task,false,Open,,2016-02-09 04:40:48,
HAP-688,32519,HAP,New Feature,false,Resolved,Done,2016-02-07 09:09:38,2016-03-23 16:08:46
HAP-687,32516,HAP,Bug,false,Resolved,Done,2016-02-06 12:30:36,2016-06-06 10:29:26
HAP-686,32310,HAP,New Feature,false,Open,,2016-01-27 07:12:45,
HAP-685,32289,HAP,New Feature,false,Resolved,Done,2016-01-25 13:15:36,2018-12-31 15:48:19
HAP-684,32279,HAP,New Feature,false,Open,,2016-01-24 09:40:59,
HAP-682,32209,HAP,Improvement,false,Open,,2016-01-15 08:54:51,
HAP-681,32186,HAP,Improvement,false,Resolved,Done,2016-01-13 21:06:50,2016-03-23 16:09:19
HAP-680,32161,HAP,Bug,false,Resolved,Not a Bug,2016-01-11 18:04:13,2016-03-13 09:26:15
HAP-679,32160,HAP,Improvement,false,Open,,2016-01-11 17:39:27,
HAP-678,32141,HAP,Bug,false,Resolved,Done,2016-01-08 22:12:21,2016-01-12 09:07:49
HAP-677,32095,HAP,Bug,false,Open,,2016-01-04 13:57:59,
HAP-676,32050,HAP,Bug,false,Open,,2015-12-29 14:56:31,
HAP-675,31772,HAP,Bug,false,Open,,2015-12-11 15:21:19,
HAP-674,31741,HAP,Bug,false,Resolved,Done,2015-12-10 13:13:49,2015-12-13 18:34:58
HAP-673,31694,HAP,Bug,false,Resolved,Duplicate,2015-12-03 19:58:24,2015-12-06 08:30:08
HAP-672,31681,HAP,Improvement,false,Resolved,Done,2015-12-03 09:17:58,2016-06-06 09:34:44
HAP-671,31631,HAP,Bug,false,Resolved,Done,2015-11-26 11:44:15,2016-03-23 13:33:55
HAP-670,31619,HAP,Improvement,false,Resolved,Done,2015-11-25 09:24:38,2016-06-06 09:27:56
HAP-669,31612,HAP,Improvement,false,Open,,2015-11-24 15:49:51,
HAP-668,31573,HAP,Task,false,Resolved,Done,2015-11-22 10:13:11,2015-12-06 18:56:11
HAP-667,31463,HAP,Bug,false,Open,,2015-11-19 10:13:59,
HAP-666,31430,HAP,New Feature,false,Open,,2015-11-16 15:06:44,
HAP-665,31429,HAP,Bug,false,Resolved,Done,2015-11-16 12:40:50,2015-12-06 18:56:35
HAP-664,31412,HAP,Bug,false,Resolved,Done,2015-11-15 07:56:25,2015-11-17 14:12:09
HAP-663,31394,HAP,Bug,false,Resolved,Done,2015-11-11 18:21:02,2015-11-17 14:12:55
HAP-662,31380,HAP,New Feature,false,Resolved,Duplicate,2015-11-09 13:26:14,2016-07-13 15:06:49
HAP-661,31377,HAP,Bug,false,Resolved,Done,2015-11-08 18:03:15,2015-11-17 14:13:56
HAP-660,30929,HAP,Bug,false,Resolved,Done,2015-11-04 17:10:56,2015-11-05 17:28:18
HAP-658,30829,HAP,Bug,false,Open,,2015-11-02 09:04:47,
HAP-657,30819,HAP,Design,false,Open,,2015-11-01 09:27:06,
HAP-656,30809,HAP,Bug,false,Open,,2015-10-30 02:18:43,
HAP-655,30802,HAP,Bug,false,Open,,2015-10-29 17:50:20,
HAP-654,30789,HAP,Improvement,false,Resolved,Done,2015-10-28 18:30:28,2016-03-28 12:15:07
HAP-652,30705,HAP,Bug,false,Open,,2015-10-23 13:51:12,
HAP-651,30366,HAP,Bug,false,Open,,2015-10-13 11:58:06,
HAP-650,30350,HAP,Support Ticket,false,Open,,2015-10-12 07:19:36,
HAP-649,30348,HAP,Bug,false,Open,,2015-10-12 05:08:29,
HAP-648,30339,HAP,Bug,false,Open,,2015-10-08 21:50:13,
HAP-647,30335,HAP,Improvement,false,Open,,2015-10-08 13:48:11,
HAP-646,30308,HAP,Bug,false,Resolved,Done,2015-10-06 12:25:57,2015-11-03 12:07:44
HAP-645,30302,HAP,Bug,false,Open,,2015-10-04 19:21:10,
HAP-644,30298,HAP,Bug,false,Open,,2015-10-03 17:01:14,
HAP-643,30286,HAP,Bug,false,Open,,2015-10-02 08:03:36,
HAP-642,30283,HAP,Bug,false,Resolved,Done,2015-10-01 18:35:11,2016-06-06 10:27:58
HAP-641,30273,HAP,Bug,false,Resolved,Done,2015-09-30 11:15:51,2015-10-12 05:00:34
HAP-640,30244,HAP,New Feature,false,Open,,2015-09-25 17:00:02,
HAP-639,30239,HAP,Bug,false,Resolved,Done,2015-09-25 12:15:47,2016-06-08 11:33:06
HAP-638,30218,HAP,Bug,false,Open,,2015-09-23 08:42:02,
HAP-637,30215,HAP,Support Ticket,false,Open,,2015-09-23 04:15:19,
HAP-636,30146,HAP,Bug,false,Open,,2015-09-11 12:11:37,
HAP-635,30137,HAP,Bug,false,Open,,2015-09-10 13:41:12,
HAP-634,30132,HAP,New Feature,false,Open,,2015-09-09 21:14:01,
HAP-633,30116,HAP,Improvement,false,Resolved,Done,2015-09-08 17:47:48,2016-03-28 11:05:07
HAP-632,30112,HAP,Improvement,false,Open,,2015-09-08 15:53:51,
HAP-631,30108,HAP,Bug,false,Open,,2015-09-08 13:56:43,
HAP-630,30084,HAP,Bug,false,Open,,2015-09-06 17:28:59,
HAP-629,30077,HAP,Improvement,false,Open,,2015-09-06 10:32:25,
HAP-628,30009,HAP,New Feature,false,Open,,2015-09-03 14:38:45,
HAP-627,29976,HAP,Bug,false,Open,,2015-09-02 13:57:14,
HAP-626,29975,HAP,New Feature,false,Resolved,Done,2015-09-02 13:12:19,2016-06-07 06:54:31
HAP-625,29899,HAP,New Feature,false,Resolved,Done,2015-08-25 10:31:21,2016-06-13 14:41:27
HAP-624,29793,HAP,Improvement,false,Resolved,Done,2015-08-20 19:03:35,2016-06-06 10:24:47
HAP-623,29792,HAP,Bug,false,Open,,2015-08-20 17:02:58,
HAP-622,29789,HAP,Bug,false,Resolved,Done,2015-08-20 09:26:59,2015-08-20 14:16:49
HAP-621,29770,HAP,Bug,false,Resolved,Done,2015-08-18 13:46:06,2015-08-20 13:27:11
HAP-620,29749,HAP,Improvement,false,Resolved,Done,2015-08-17 08:49:39,2015-08-20 09:36:15
HAP-619,29719,HAP,Cosmetic,false,Open,,2015-08-12 05:56:22,
HAP-618,29547,HAP,Bug,false,Resolved,Done,2015-08-06 07:39:26,2015-08-20 09:30:07
HAP-617,29528,HAP,Bug,false,Resolved,Done,2015-08-05 14:46:04,2015-08-18 10:51:36
HAP-616,29516,HAP,New Feature,false,Resolved,Done,2015-08-05 10:43:21,2015-08-20 13:29:56
HAP-614,29395,HAP,Bug,false,Will Not Implement,Done,2015-07-31 08:54:56,2015-08-05 12:33:43
HAP-613,29174,HAP,New Feature,false,Closed,Duplicate,2015-07-26 08:59:24,2015-08-05 11:21:10
HAP-612,28877,HAP,Bug,false,Open,,2015-07-17 10:38:52,
HAP-610,28109,HAP,New Feature,false,Open,,2015-07-02 19:44:24,
HAP-609,27900,HAP,Bug,false,Resolved,Done,2015-06-15 13:36:06,2015-07-06 07:06:08
HAP-608,27897,HAP,New Feature,false,Open,,2015-06-14 15:12:18,
HAP-607,27888,HAP,Bug,false,Resolved,Done,2015-06-11 14:11:09,2015-08-20 14:57:50
HAP-606,27837,HAP,New Feature,false,Resolved,Done,2015-05-29 13:23:44,2015-07-07 10:37:44
HAP-605,27799,HAP,Improvement,false,Resolved,Done,2015-05-21 07:05:42,2015-07-13 14:17:05
HAP-604,27771,HAP,Bug,false,Resolved,Done,2015-05-17 09:33:20,2015-05-19 13:48:58
HAP-603,27701,HAP,Bug,false,Resolved,Done,2015-05-15 14:04:05,2015-07-07 09:44:06
HAP-602,27692,HAP,Bug,false,Resolved,Duplicate,2015-05-13 18:40:37,2015-05-26 05:08:00
HAP-601,27596,HAP,Bug,false,Open,,2015-05-05 13:32:03,
HAP-600,27557,HAP,Bug,false,Open,,2015-04-22 14:07:44,
HAP-599,27525,HAP,New Feature,false,Will Not Implement,Duplicate,2015-04-15 09:21:03,2015-08-05 11:51:15
HAP-598,27521,HAP,Bug,false,Resolved,Not a Bug,2015-04-14 08:57:28,2015-08-05 17:28:32
HAP-596,27496,HAP,New Feature,false,Open,,2015-04-08 03:09:29,
HAP-595,27495,HAP,Bug,false,Open,,2015-04-07 21:36:01,
HAP-594,27494,HAP,Bug,false,Resolved,Not a Bug,2015-04-07 19:49:05,2015-05-11 12:06:09
HAP-593,27331,HAP,Bug,false,Resolved,Done,2015-04-02 13:21:56,2015-07-07 09:59:51
HAP-587,27277,HAP,Bug,false,Open,,2015-03-23 19:16:23,
HAP-585,27272,HAP,Bug,false,Resolved,Done,2015-03-23 08:27:54,2015-03-30 14:49:54
HAP-584,27223,HAP,Bug,false,Resolved,Not a Bug,2015-03-20 21:16:32,2015-03-23 19:12:45
HAP-583,27201,HAP,Bug,false,Resolved,Done,2015-03-17 15:43:04,2015-08-19 14:43:43
HAP-578,27051,HAP,Documentation,false,Resolved,Done,2015-03-04 19:34:41,2015-03-30 14:57:00
HAP-577,27050,HAP,Documentation,false,Open,,2015-03-04 19:32:10,
HAP-576,27047,HAP,Bug,false,Resolved,Done,2015-03-03 18:33:23,2015-07-07 09:40:32
HAP-575,27038,HAP,Bug,false,Open,,2015-03-02 14:05:58,
HAP-574,27032,HAP,Bug,false,Resolved,Done,2015-03-01 17:52:42,2015-03-08 09:34:09
HAP-573,27026,HAP,Bug,false,Resolved,Done,2015-02-27 12:08:19,2015-03-29 10:57:09
HAP-572,27024,HAP,Bug,false,Resolved,Done,2015-02-26 18:29:44,2015-03-09 14:00:07
HAP-570,26994,HAP,Improvement,false,Open,,2015-02-20 15:33:21,
HAP-569,26988,HAP,Bug,false,Open,,2015-02-19 09:15:26,
HAP-568,26873,HAP,New Feature,false,Open,,2015-02-12 19:10:09,
HAP-567,26831,HAP,Bug,false,Resolved,Done,2015-02-08 11:12:50,2015-03-03 16:42:34
HAP-566,26829,HAP,New Feature,false,Resolved,Done,2015-02-08 09:35:50,2015-03-30 14:51:13
HAP-565,26815,HAP,Improvement,false,Open,,2015-02-06 00:23:33,
HAP-564,26786,HAP,New Feature,false,Open,,2015-02-03 04:21:41,
HAP-563,26778,HAP,Bug,false,Open,,2015-02-02 10:37:05,
HAP-562,26773,HAP,Improvement,false,Resolved,Duplicate,2015-02-01 14:03:17,2015-02-01 14:04:43
HAP-561,26772,HAP,Improvement,false,Resolved,Done,2015-02-01 12:50:41,2015-03-31 12:22:52
HAP-560,26708,HAP,Improvement,false,Resolved,Duplicate,2015-01-28 08:20:36,2015-01-28 20:25:45
HAP-559,26690,HAP,Bug,false,Resolved,Done,2015-01-21 19:51:00,2015-03-29 10:58:39
HAP-556,26574,HAP,Bug,false,Resolved,Done,2015-01-13 02:32:10,2017-06-25 09:48:23
HAP-555,26566,HAP,Bug,false,Resolved,Done,2015-01-09 08:11:10,2015-01-26 17:13:09
HAP-554,26537,HAP,Bug,false,Resolved,Done,2015-01-01 15:23:48,2015-03-05 14:30:09
HAP-553,26522,HAP,Bug,false,Resolved,Done,2014-12-29 15:52:44,2015-01-26 17:13:36
HAP-552,26487,HAP,Bug,false,Open,,2014-12-18 00:19:32,
HAP-551,26486,HAP,Bug,false,Open,,2014-12-18 00:03:44,
HAP-550,26476,HAP,Bug,false,Resolved,Done,2014-12-15 21:16:30,2015-07-07 09:20:52
HAP-549,26405,HAP,Bug,false,Open,,2014-12-10 22:04:50,
HAP-548,26400,HAP,Bug,false,Resolved,Done,2014-12-09 12:45:31,2014-12-10 15:28:01
HAP-547,26395,HAP,New Feature,false,Resolved,Done,2014-12-08 13:27:47,2015-03-05 15:50:13
HAP-545,26383,HAP,Bug,false,Open,,2014-12-04 22:50:32,
HAP-543,26375,HAP,Bug,false,Open,,2014-12-01 22:21:00,
HAP-542,26337,HAP,Bug,false,Resolved,Done,2014-11-26 16:09:00,2014-12-09 13:10:17
HAP-541,26326,HAP,Bug,false,Open,,2014-11-25 08:15:41,
HAP-539,26293,HAP,Improvement,false,Resolved,Done,2014-11-18 08:13:09,2014-12-15 14:27:38
HAP-538,26289,HAP,Bug,false,Resolved,Done,2014-11-16 17:11:52,2014-12-09 10:52:48
HAP-537,26206,HAP,Bug,false,Resolved,Done,2014-10-27 06:37:00,2014-12-03 11:03:45
HAP-536,26205,HAP,New Feature,false,Open,,2014-10-25 00:01:58,
HAP-535,26194,HAP,Bug,false,Resolved,Done,2014-10-22 23:38:04,2014-12-18 15:34:56
HAP-534,26192,HAP,Bug,false,Resolved,Done,2014-10-22 16:47:01,2015-08-23 14:32:55
HAP-533,26174,HAP,Bug,false,Resolved,Done,2014-10-19 10:39:09,2014-12-18 15:35:50
HAP-532,26119,HAP,Bug,false,Resolved,Done,2014-10-16 01:40:05,2014-12-07 16:24:37
HAP-530,26098,HAP,Support Ticket,false,Open,,2014-10-08 09:39:58,
HAP-529,26097,HAP,Bug,false,Open,,2014-10-07 19:03:05,
HAP-528,26094,HAP,Bug,false,Resolved,Done,2014-10-07 08:18:10,2014-12-09 11:24:27
HAP-527,26093,HAP,Bug,false,Resolved,Done,2014-10-06 18:49:25,2015-04-01 13:40:32
HAP-526,26084,HAP,Bug,false,Open,,2014-10-02 15:27:53,
HAP-525,25995,HAP,Improvement,false,Resolved,Done,2014-09-24 16:29:57,2014-12-18 15:36:15
HAP-524,25982,HAP,Bug,false,Resolved,Not a Bug,2014-09-22 15:14:57,2014-10-15 17:42:53
HAP-523,25980,HAP,Bug,false,Resolved,Done,2014-09-22 10:00:49,2014-12-07 17:28:57
HAP-522,25901,HAP,New Feature,false,Open,,2014-09-18 00:31:09,
