Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATACMNS-1338,81412,DATACMNS,Bug,false,Closed,Fixed,2018-06-10 10:11:14,2018-06-10 15:29:05
DATACMNS-1337,81400,DATACMNS,Bug,false,Waiting for Feedback,,2018-06-08 10:46:50,
DATACMNS-1336,81382,DATACMNS,Improvement,false,Closed,Fixed,2018-06-06 08:06:05,2018-06-06 14:53:39
DATACMNS-1335,81378,DATACMNS,Bug,false,Resolved,Works as Designed,2018-06-05 22:16:22,2018-06-06 18:37:30
DATACMNS-1334,81330,DATACMNS,Bug,false,Open,,2018-06-01 18:17:35,
DATACMNS-1333,81315,DATACMNS,Improvement,false,Closed,Fixed,2018-05-31 13:22:13,2018-05-31 20:33:54
DATACMNS-1332,81280,DATACMNS,Improvement,false,Closed,Won't Fix,2018-05-28 09:53:59,2018-06-01 08:50:35
DATACMNS-1330,81258,DATACMNS,Bug,false,Open,,2018-05-24 12:27:08,
DATACMNS-1329,81249,DATACMNS,Improvement,false,Waiting for Review,,2018-05-23 13:56:40,
DATACMNS-1328,81226,DATACMNS,Bug,false,Closed,Fixed,2018-05-22 05:54:12,2018-05-31 08:34:17
DATACMNS-1327,81217,DATACMNS,Bug,false,Closed,Complete,2018-05-21 13:35:06,2018-06-01 11:06:30
DATACMNS-1326,81208,DATACMNS,Bug,false,Closed,Fixed,2018-05-18 21:31:12,2018-05-18 22:06:38
DATACMNS-1325,81207,DATACMNS,Improvement,false,Closed,Fixed,2018-05-18 21:14:30,2018-05-18 22:06:54
DATACMNS-1324,81179,DATACMNS,New Feature,false,Closed,Fixed,2018-05-17 13:44:20,2018-05-17 14:33:37
DATACMNS-1323,81175,DATACMNS,Improvement,false,Resolved,Works as Designed,2018-05-17 11:49:07,2018-05-17 13:12:24
DATACMNS-1322,81174,DATACMNS,New Feature,false,Closed,Fixed,2018-05-17 09:54:32,2018-07-12 15:48:36
DATACMNS-1321,81157,DATACMNS,Task,false,Closed,Complete,2018-05-17 08:35:47,2018-07-26 12:04:59
DATACMNS-1319,81144,DATACMNS,Improvement,false,Resolved,Duplicate,2018-05-16 16:39:43,2018-05-17 08:24:21
DATACMNS-1318,81142,DATACMNS,Improvement,false,Closed,Fixed,2018-05-16 15:12:43,2018-05-30 21:29:46
DATACMNS-1317,81103,DATACMNS,New Feature,false,Resolved,Won't Fix,2018-05-12 11:14:53,2018-05-20 13:39:49
DATACMNS-1316,81102,DATACMNS,New Feature,false,Resolved,Won't Fix,2018-05-12 11:07:45,2018-05-20 13:37:55
DATACMNS-1315,81096,DATACMNS,Task,false,Closed,Complete,2018-05-11 14:40:29,2018-05-11 14:44:26
DATACMNS-1314,81063,DATACMNS,Bug,false,Closed,Won't Fix,2018-05-09 07:21:52,2020-10-27 08:06:47
DATACMNS-1313,81045,DATACMNS,Task,false,Closed,Complete,2018-05-08 13:31:09,2018-06-13 19:41:19
DATACMNS-1312,81030,DATACMNS,Task,false,Closed,Complete,2018-05-08 10:28:14,2018-06-13 13:03:28
DATACMNS-1311,81027,DATACMNS,Task,false,Closed,Fixed,2018-05-08 08:22:05,2018-05-08 08:27:42
DATACMNS-1310,81024,DATACMNS,Improvement,false,Open,,2018-05-07 20:04:43,
DATACMNS-1309,80985,DATACMNS,Improvement,false,Resolved,Won't Fix,2018-05-02 22:38:28,2018-05-08 14:13:50
DATACMNS-1308,80980,DATACMNS,Bug,false,Closed,Fixed,2018-05-02 14:15:21,2018-05-03 14:10:54
DATACMNS-1307,80973,DATACMNS,Improvement,false,Open,,2018-05-02 09:08:30,
DATACMNS-1306,80975,DATACMNS,Improvement,false,Open,,2018-05-02 09:29:27,
DATACMNS-1305,80937,DATACMNS,Improvement,false,Resolved,Duplicate,2018-04-26 08:22:31,2018-08-29 10:11:06
DATACMNS-1304,80922,DATACMNS,Bug,false,Closed,Fixed,2018-04-24 19:41:12,2018-06-05 17:02:21
DATACMNS-1303,80747,DATACMNS,Improvement,false,Open,,2018-04-19 14:32:16,
DATACMNS-1302,80739,DATACMNS,Bug,false,Open,,2018-04-19 06:46:07,
DATACMNS-1301,80732,DATACMNS,Bug,false,Closed,Fixed,2018-04-18 09:38:29,2018-04-18 09:54:53
DATACMNS-1300,80588,DATACMNS,Bug,false,Closed,Fixed,2018-04-13 14:42:22,2018-04-16 14:47:05
DATACMNS-1299,77151,DATACMNS,Bug,false,Closed,Fixed,2017-05-23 09:21:12,2018-04-16 14:34:37
DATACMNS-1298,80693,DATACMNS,Bug,false,Open,,2018-04-15 16:29:39,
DATACMNS-1297,80692,DATACMNS,Bug,false,Resolved,Duplicate,2018-04-15 05:35:32,2018-12-21 11:17:20
DATACMNS-1296,80691,DATACMNS,Bug,false,Closed,Fixed,2018-04-15 05:21:48,2020-08-06 10:26:13
DATACMNS-1295,80572,DATACMNS,Task,false,Closed,Complete,2018-04-13 13:23:09,2018-05-17 08:38:12
DATACMNS-1294,80559,DATACMNS,Improvement,false,Closed,Fixed,2018-04-12 14:39:19,2018-04-18 16:55:27
DATACMNS-1293,80557,DATACMNS,Bug,false,Closed,Fixed,2018-04-12 12:27:02,2018-04-12 12:36:04
DATACMNS-1292,80556,DATACMNS,Improvement,false,Closed,Fixed,2018-04-12 11:42:16,2018-05-08 08:27:53
DATACMNS-1291,80514,DATACMNS,Improvement,false,Closed,Complete,2018-04-10 06:59:31,2018-04-13 07:36:52
DATACMNS-1290,80484,DATACMNS,Bug,false,Closed,Fixed,2018-04-06 13:47:00,2018-04-09 09:27:42
DATACMNS-1289,80420,DATACMNS,Bug,false,Closed,Fixed,2018-04-03 11:38:56,2018-04-06 15:53:15
DATACMNS-1288,80454,DATACMNS,Task,false,Closed,Complete,2018-04-04 15:15:06,2018-05-08 13:28:35
DATACMNS-1287,80440,DATACMNS,Task,false,Closed,Complete,2018-04-04 13:57:12,2018-05-08 10:25:29
DATACMNS-1286,80117,DATACMNS,Bug,false,Resolved,Duplicate,2018-03-10 16:41:52,2018-04-04 09:32:18
DATACMNS-1285,80427,DATACMNS,Improvement,false,Closed,Complete,2018-04-03 16:55:38,2018-04-06 07:01:06
DATACMNS-1284,80409,DATACMNS,Task,false,Closed,Fixed,2018-04-03 07:33:33,2018-04-03 09:25:49
DATACMNS-1283,80316,DATACMNS,Task,false,Closed,Fixed,2018-03-27 17:15:56,2018-03-27 17:20:24
DATACMNS-1282,80313,DATACMNS,Improvement,false,Closed,Fixed,2018-03-27 14:21:22,2018-03-28 07:10:52
DATACMNS-1281,80312,DATACMNS,Bug,false,Closed,Fixed,2018-03-27 13:37:00,2018-03-27 14:00:52
DATACMNS-1280,80208,DATACMNS,Bug,false,Closed,Fixed,2018-03-19 10:36:07,2018-03-19 10:58:52
DATACMNS-1279,80120,DATACMNS,New Feature,false,Resolved,Invalid,2018-03-11 19:44:49,2018-03-12 20:50:23
DATACMNS-1278,80103,DATACMNS,Bug,false,Closed,Fixed,2018-03-09 09:03:10,2018-03-12 10:10:38
DATACMNS-1277,80082,DATACMNS,Bug,false,Closed,Fixed,2018-03-07 15:49:23,2018-03-08 10:41:59
DATACMNS-1276,80083,DATACMNS,New Feature,false,Resolved,Deferred,2018-03-07 17:12:41,2018-03-08 09:08:45
DATACMNS-1275,80064,DATACMNS,Improvement,false,Closed,Fixed,2018-03-06 11:10:23,2018-04-09 12:41:11
DATACMNS-1274,80058,DATACMNS,Improvement,false,Closed,Fixed,2018-03-06 04:00:08,2018-04-09 12:41:42
DATACMNS-1273,80035,DATACMNS,Bug,false,Closed,Fixed,2018-03-02 13:43:18,2018-03-05 08:48:52
DATACMNS-1272,80031,DATACMNS,Bug,false,Resolved,Works as Designed,2018-03-02 00:36:47,2018-03-02 07:51:33
DATACMNS-1271,80026,DATACMNS,Bug,false,Closed,Fixed,2018-03-01 14:44:42,2018-03-01 15:42:26
DATACMNS-1270,80025,DATACMNS,Improvement,false,Open,,2018-03-01 14:39:11,
DATACMNS-1269,57681,DATACMNS,Improvement,false,Reopened,,2014-05-11 19:20:48,
DATACMNS-1268,80015,DATACMNS,New Feature,false,Open,,2018-02-28 19:30:35,
DATACMNS-1267,79992,DATACMNS,Task,false,Closed,Complete,2018-02-28 10:21:45,2018-04-04 15:26:20
DATACMNS-1266,79991,DATACMNS,New Feature,false,Open,,2018-02-28 10:10:32,
DATACMNS-1265,79975,DATACMNS,Bug,false,Closed,Works as Designed,2018-02-27 06:57:45,2018-03-02 10:07:34
DATACMNS-1264,79972,DATACMNS,Bug,false,Closed,Fixed,2018-02-26 20:15:59,2018-02-26 20:56:53
DATACMNS-1263,79938,DATACMNS,Task,false,Closed,Fixed,2018-02-22 10:28:38,2018-04-04 07:25:41
DATACMNS-1262,79906,DATACMNS,Task,false,Closed,Complete,2018-02-19 20:13:56,2018-02-28 10:20:44
DATACMNS-1261,79887,DATACMNS,Improvement,false,Waiting for Review,,2018-02-17 00:16:07,
DATACMNS-1260,79856,DATACMNS,Improvement,false,Closed,Fixed,2018-02-14 17:46:09,2018-05-15 10:15:29
DATACMNS-1259,79834,DATACMNS,Bug,false,Closed,Fixed,2018-02-13 03:22:51,2018-02-15 15:09:49
DATACMNS-1258,79830,DATACMNS,New Feature,false,Closed,Fixed,2018-02-12 09:27:58,2018-05-15 16:16:17
DATACMNS-1257,79798,DATACMNS,Task,false,Closed,Complete,2018-02-09 08:16:19,2018-04-13 13:33:52
DATACMNS-1256,79788,DATACMNS,Bug,false,Open,,2018-02-08 09:07:00,
DATACMNS-1255,79750,DATACMNS,Improvement,false,Closed,Complete,2018-02-04 11:32:30,2018-03-02 11:03:26
DATACMNS-1253,79738,DATACMNS,Bug,false,Closed,Won't Fix,2018-02-02 23:14:27,2020-10-27 08:05:58
DATACMNS-1252,79730,DATACMNS,Bug,false,Closed,Fixed,2018-02-02 11:55:05,2018-02-02 15:19:35
DATACMNS-1251,79703,DATACMNS,Bug,false,Closed,Fixed,2018-01-31 13:48:59,2018-02-16 17:23:40
DATACMNS-1250,79626,DATACMNS,Task,false,Closed,Complete,2018-01-24 13:10:55,2018-02-19 20:11:16
DATACMNS-1249,79619,DATACMNS,Task,false,Closed,Complete,2018-01-24 11:13:09,2018-01-24 11:50:42
DATACMNS-1248,79606,DATACMNS,Task,false,Closed,Complete,2018-01-24 10:51:49,2018-04-04 13:55:46
DATACMNS-1247,79583,DATACMNS,Bug,false,Waiting for Feedback,,2018-01-20 19:24:17,
DATACMNS-1246,79558,DATACMNS,Improvement,false,Closed,Fixed,2018-01-18 15:07:43,2018-01-18 16:50:09
DATACMNS-1245,79538,DATACMNS,Task,false,Closed,Fixed,2018-01-17 12:38:53,2018-01-19 12:41:00
DATACMNS-1244,79537,DATACMNS,Bug,false,Resolved,Works as Designed,2018-01-17 09:03:15,2019-03-06 21:25:44
DATACMNS-1243,79473,DATACMNS,Improvement,false,Closed,Fixed,2018-01-11 07:39:59,2018-02-01 10:04:40
DATACMNS-1242,79468,DATACMNS,Improvement,false,Closed,Fixed,2018-01-10 11:03:08,2018-01-10 11:10:44
DATACMNS-1241,79467,DATACMNS,Improvement,false,Closed,Fixed,2018-01-10 10:26:37,2018-01-10 11:10:25
DATACMNS-1240,79441,DATACMNS,Task,false,Closed,Complete,2018-01-08 15:01:26,2018-01-08 15:26:17
DATACMNS-1239,79411,DATACMNS,Bug,false,Resolved,Duplicate,2018-01-04 09:54:33,2018-07-12 10:42:20
DATACMNS-1238,79388,DATACMNS,Improvement,false,Closed,Fixed,2017-12-30 03:12:38,2017-12-30 10:56:12
DATACMNS-1237,79341,DATACMNS,Bug,false,Closed,Fixed,2017-12-20 20:45:47,2017-12-20 22:22:01
DATACMNS-1236,79306,DATACMNS,Bug,false,Closed,Fixed,2017-12-13 22:52:18,2018-01-09 11:49:45
DATACMNS-1235,79302,DATACMNS,Improvement,false,Closed,Fixed,2017-12-13 14:53:01,2018-01-10 11:10:13
DATACMNS-1234,79281,DATACMNS,Bug,false,Waiting for Feedback,,2017-12-11 19:20:23,
DATACMNS-1233,79278,DATACMNS,New Feature,false,Closed,Fixed,2017-12-11 11:18:17,2018-02-16 17:39:07
DATACMNS-1232,79261,DATACMNS,Improvement,false,Closed,Invalid,2017-12-06 23:08:54,2017-12-06 23:11:45
DATACMNS-1231,79256,DATACMNS,Improvement,false,Closed,Complete,2017-12-06 10:03:50,2020-07-17 09:32:54
DATACMNS-1230,79221,DATACMNS,Improvement,false,Open,,2017-12-01 16:15:51,
DATACMNS-1229,79217,DATACMNS,Task,false,Closed,Fixed,2017-12-01 14:17:44,2017-12-01 16:30:43
DATACMNS-1228,79216,DATACMNS,Improvement,false,Closed,Won't Fix,2017-12-01 13:48:27,2019-09-18 13:51:15
DATACMNS-1227,79211,DATACMNS,Task,false,Closed,Fixed,2017-12-01 09:04:32,2017-12-01 13:47:44
DATACMNS-1226,79192,DATACMNS,Task,false,Resolved,Fixed,2017-11-30 00:31:45,2018-03-02 08:09:14
DATACMNS-1225,79191,DATACMNS,Bug,false,Investigating,,2017-11-30 00:14:03,
DATACMNS-1224,79189,DATACMNS,Task,false,Closed,Fixed,2017-11-29 22:09:56,2017-11-30 12:08:29
DATACMNS-1223,79187,DATACMNS,Improvement,false,Investigating,,2017-11-29 17:05:44,
DATACMNS-1222,79178,DATACMNS,Task,false,Closed,Invalid,2017-11-29 09:59:18,2017-11-29 10:00:04
DATACMNS-1221,79164,DATACMNS,Bug,false,Closed,Won't Fix,2017-11-28 13:52:05,2020-10-27 08:07:02
DATACMNS-1220,79142,DATACMNS,Task,false,Closed,Complete,2017-11-27 16:18:44,2018-01-24 13:09:43
DATACMNS-1219,79127,DATACMNS,Task,false,Resolved,Complete,2017-11-27 15:02:01,2018-01-24 10:59:21
DATACMNS-1218,79115,DATACMNS,Task,false,Closed,Fixed,2017-11-24 22:07:23,2017-11-24 22:12:19
DATACMNS-1217,79071,DATACMNS,Bug,false,Open,,2017-11-20 15:35:25,
DATACMNS-1216,79065,DATACMNS,Improvement,false,Resolved,Works as Designed,2017-11-18 22:24:24,2017-11-20 20:20:29
DATACMNS-1215,79049,DATACMNS,Bug,false,Closed,Fixed,2017-11-16 22:49:34,2017-11-17 09:22:33
DATACMNS-1214,79045,DATACMNS,Bug,false,Closed,Fixed,2017-11-16 15:26:04,2017-11-21 14:00:34
DATACMNS-1213,79026,DATACMNS,Improvement,false,Open,,2017-11-15 14:36:53,
DATACMNS-1212,79025,DATACMNS,Improvement,false,Closed,Complete,2017-11-15 10:58:00,2020-02-12 11:06:47
DATACMNS-1211,79002,DATACMNS,Improvement,false,Closed,Complete,2017-11-12 23:11:06,2019-09-26 14:44:25
DATACMNS-1210,78994,DATACMNS,Bug,false,Closed,Fixed,2017-11-11 18:12:03,2017-11-14 17:00:59
DATACMNS-1209,78986,DATACMNS,Improvement,false,Open,,2017-11-10 08:39:24,
DATACMNS-1208,78955,DATACMNS,Bug,false,Closed,Fixed,2017-11-08 18:06:51,2017-11-14 09:03:45
DATACMNS-1207,78954,DATACMNS,Improvement,false,Closed,Won't Fix,2017-11-08 13:52:56,2019-11-13 13:58:06
DATACMNS-1206,78924,DATACMNS,Task,false,Closed,Complete,2017-11-03 15:57:22,2018-01-12 10:10:25
DATACMNS-1204,78882,DATACMNS,Improvement,false,Open,,2017-10-30 12:41:17,
DATACMNS-1203,78881,DATACMNS,Improvement,false,Closed,Won't Fix,2017-10-30 12:25:18,2017-12-20 07:34:34
DATACMNS-1202,78851,DATACMNS,Task,false,Closed,Complete,2017-10-27 14:39:05,2017-11-27 16:33:50
DATACMNS-1201,78798,DATACMNS,Bug,false,Closed,Fixed,2017-10-24 13:35:20,2017-10-25 07:38:03
DATACMNS-1200,78742,DATACMNS,Bug,false,Closed,Fixed,2017-10-18 11:46:23,2017-10-19 10:20:10
DATACMNS-1199,78734,DATACMNS,Improvement,false,Closed,Fixed,2017-10-17 10:06:58,2017-10-19 10:46:35
DATACMNS-1198,78733,DATACMNS,Improvement,false,Closed,Fixed,2017-10-17 10:03:56,2017-10-19 10:46:28
DATACMNS-1197,78700,DATACMNS,Improvement,false,Closed,Fixed,2017-10-13 11:05:33,2017-10-19 09:12:54
DATACMNS-1196,78689,DATACMNS,Bug,false,Closed,Fixed,2017-10-12 10:42:16,2017-10-13 08:09:57
DATACMNS-1195,78600,DATACMNS,Task,false,Closed,Complete,2017-10-11 17:31:50,2017-11-27 16:35:03
DATACMNS-1194,78598,DATACMNS,New Feature,false,Open,,2017-10-11 13:30:07,
DATACMNS-1193,78586,DATACMNS,Task,false,Closed,Fixed,2017-10-10 09:50:23,2017-10-10 13:05:51
DATACMNS-1192,78575,DATACMNS,Improvement,false,Waiting for Feedback,,2017-10-09 06:21:41,
DATACMNS-1191,78564,DATACMNS,Improvement,false,Closed,Fixed,2017-10-06 09:09:46,2017-10-06 10:20:34
DATACMNS-1190,78562,DATACMNS,Task,false,Closed,Complete,2017-10-06 08:40:33,2017-10-12 06:43:08
DATACMNS-1189,78550,DATACMNS,Improvement,false,Open,,2017-10-05 05:25:53,
DATACMNS-1188,78539,DATACMNS,Task,false,Closed,Fixed,2017-10-04 08:03:19,2017-10-04 08:28:02
DATACMNS-1187,78525,DATACMNS,Bug,false,Closed,Fixed,2017-10-03 09:46:49,2017-10-04 08:35:02
DATACMNS-1186,78510,DATACMNS,Task,false,Closed,Complete,2017-10-02 10:16:16,2018-02-06 13:36:44
DATACMNS-1185,78496,DATACMNS,Task,false,Closed,Fixed,2017-10-02 10:15:40,2017-10-27 14:40:16
DATACMNS-1184,78491,DATACMNS,Bug,false,Closed,Complete,2017-10-02 07:45:40,2017-10-02 08:06:16
DATACMNS-1183,78485,DATACMNS,Bug,false,Waiting for Feedback,,2017-10-01 19:19:30,
DATACMNS-1182,78482,DATACMNS,Bug,false,Closed,Fixed,2017-10-01 16:32:49,2017-10-01 16:38:29
DATACMNS-1181,78459,DATACMNS,Task,false,Closed,Fixed,2017-09-28 14:32:18,2017-10-04 12:15:40
DATACMNS-1180,78458,DATACMNS,Bug,false,Closed,Fixed,2017-09-28 14:24:47,2017-10-27 15:08:47
DATACMNS-1179,78439,DATACMNS,Task,false,Closed,Complete,2017-09-27 09:46:08,2017-09-27 10:21:34
DATACMNS-1178,78435,DATACMNS,Bug,false,Resolved,Duplicate,2017-09-27 00:36:52,2017-09-27 07:14:35
DATACMNS-1177,78420,DATACMNS,Bug,false,Closed,Fixed,2017-09-26 12:31:02,2017-09-27 09:44:39
DATACMNS-1176,78412,DATACMNS,Improvement,false,Waiting for Feedback,,2017-09-25 20:04:00,
DATACMNS-1175,78383,DATACMNS,Bug,false,Closed,Fixed,2017-09-22 17:31:25,2017-09-27 08:57:24
DATACMNS-1174,78399,DATACMNS,Improvement,false,Closed,Fixed,2017-09-24 16:53:35,2018-08-29 10:06:59
DATACMNS-1173,78395,DATACMNS,Bug,false,Closed,Fixed,2017-09-24 14:06:27,2017-09-25 08:03:52
DATACMNS-1172,78392,DATACMNS,Bug,false,Closed,Fixed,2017-09-23 15:30:51,2017-09-27 14:57:17
DATACMNS-1171,78323,DATACMNS,Bug,false,Closed,Fixed,2017-09-19 14:11:07,2017-09-25 10:28:18
DATACMNS-1170,78298,DATACMNS,Bug,false,Closed,Fixed,2017-09-18 11:44:26,2017-09-22 18:01:29
DATACMNS-1169,78371,DATACMNS,Bug,false,Open,,2017-09-21 14:51:42,
DATACMNS-1168,78370,DATACMNS,Task,false,Closed,Fixed,2017-09-21 14:22:34,2017-09-21 15:51:06
DATACMNS-1167,78348,DATACMNS,Task,false,Closed,Fixed,2017-09-21 09:57:51,2017-09-21 09:58:52
DATACMNS-1166,78344,DATACMNS,Task,false,Closed,Fixed,2017-09-21 07:24:53,2017-09-21 08:01:55
DATACMNS-1165,78337,DATACMNS,Task,false,Closed,Fixed,2017-09-20 14:24:51,2017-09-20 14:49:16
DATACMNS-1164,78335,DATACMNS,Task,false,Open,,2017-09-20 12:16:39,
DATACMNS-1163,78330,DATACMNS,Task,false,Closed,Fixed,2017-09-20 08:37:50,2017-09-20 14:09:59
DATACMNS-1162,78329,DATACMNS,Task,false,Closed,Fixed,2017-09-20 08:34:24,2017-09-20 14:10:07
DATACMNS-1161,78326,DATACMNS,Improvement,false,Closed,Fixed,2017-09-20 06:34:23,2017-09-21 15:50:48
DATACMNS-1160,78313,DATACMNS,Bug,false,Open,,2017-09-18 18:20:11,
DATACMNS-1159,78299,DATACMNS,Task,false,Closed,Complete,2017-09-18 13:02:10,2017-09-18 14:15:11
DATACMNS-1158,78275,DATACMNS,Improvement,false,Closed,Fixed,2017-09-14 11:42:03,2017-11-24 11:57:11
DATACMNS-1157,78238,DATACMNS,New Feature,false,Closed,Fixed,2017-09-12 08:08:43,2017-09-21 15:33:42
DATACMNS-1156,78223,DATACMNS,Task,false,Closed,Fixed,2017-09-11 16:20:57,2017-10-02 10:12:39
DATACMNS-1155,78206,DATACMNS,Task,false,Closed,Fixed,2017-09-11 11:06:21,2017-10-11 17:29:44
DATACMNS-1154,78200,DATACMNS,Improvement,false,Resolved,Duplicate,2017-09-09 10:32:54,2017-09-21 15:43:41
DATACMNS-1153,78183,DATACMNS,Task,false,Closed,Fixed,2017-09-07 13:21:29,2017-09-07 13:26:09
DATACMNS-1152,78168,DATACMNS,Bug,false,Closed,Fixed,2017-09-06 08:07:23,2017-09-06 16:50:50
DATACMNS-1151,78156,DATACMNS,Bug,false,Closed,Fixed,2017-09-05 06:36:32,2017-09-05 10:02:47
DATACMNS-1150,78153,DATACMNS,Improvement,false,Closed,Fixed,2017-09-04 16:33:45,2017-09-04 17:18:26
DATACMNS-1148,78099,DATACMNS,Task,false,Closed,Complete,2017-08-28 11:25:04,2017-08-28 14:40:32
DATACMNS-1147,77563,DATACMNS,Bug,false,Closed,Fixed,2017-06-30 14:14:08,2017-08-28 11:43:31
DATACMNS-1145,78080,DATACMNS,Improvement,false,Closed,Fixed,2017-08-24 13:42:17,2017-08-24 13:51:14
DATACMNS-1144,78078,DATACMNS,Improvement,false,Closed,Fixed,2017-08-24 10:37:55,2017-08-24 13:51:35
DATACMNS-1143,78069,DATACMNS,Improvement,false,Closed,Fixed,2017-08-23 13:19:54,2017-08-24 13:52:07
DATACMNS-1142,78065,DATACMNS,Improvement,false,Waiting for Review,,2017-08-22 16:02:11,
DATACMNS-1141,78056,DATACMNS,Task,false,Closed,Complete,2017-08-22 08:05:17,2017-08-28 14:26:51
DATACMNS-1140,78045,DATACMNS,Improvement,false,Closed,Complete,2017-08-21 08:26:47,2017-08-25 07:37:04
DATACMNS-1139,77997,DATACMNS,Bug,false,Closed,Fixed,2017-08-14 08:28:55,2017-08-14 12:14:10
DATACMNS-1138,77990,DATACMNS,Bug,false,Closed,Fixed,2017-08-11 08:56:58,2017-08-11 14:21:44
DATACMNS-1137,77966,DATACMNS,Bug,false,Waiting for Feedback,,2017-08-08 02:16:42,
DATACMNS-1136,77948,DATACMNS,Task,false,Closed,Complete,2017-08-04 07:47:18,2017-08-25 07:32:02
DATACMNS-1135,77922,DATACMNS,Bug,false,Closed,Fixed,2017-08-01 11:44:32,2017-08-04 07:16:02
DATACMNS-1134,77920,DATACMNS,Improvement,false,Open,,2017-08-01 07:36:27,
DATACMNS-1133,77918,DATACMNS,Improvement,false,Open,,2017-08-01 05:24:17,
DATACMNS-1132,77886,DATACMNS,New Feature,false,Closed,Won't Do,2017-07-28 11:38:44,2019-07-02 14:09:19
DATACMNS-1131,77851,DATACMNS,Task,false,Closed,Fixed,2017-07-26 22:56:04,2017-09-11 11:04:28
DATACMNS-1130,77825,DATACMNS,Task,false,Closed,Fixed,2017-07-25 12:40:00,2017-09-11 16:17:31
DATACMNS-1129,77823,DATACMNS,Bug,false,Closed,Fixed,2017-07-25 11:39:12,2017-07-25 11:52:55
DATACMNS-1128,77805,DATACMNS,Task,false,Closed,Fixed,2017-07-25 08:56:06,2017-07-25 14:52:09
DATACMNS-1127,77792,DATACMNS,Task,false,Closed,Fixed,2017-07-25 08:55:36,2017-07-26 22:53:07
DATACMNS-1126,77791,DATACMNS,Improvement,false,Closed,Fixed,2017-07-25 07:43:30,2017-08-25 11:11:45
DATACMNS-1124,77777,DATACMNS,Improvement,false,Closed,Fixed,2017-07-24 12:16:52,2017-07-24 12:22:50
DATACMNS-1123,77776,DATACMNS,Improvement,false,Closed,Fixed,2017-07-24 11:49:49,2017-07-24 12:23:11
DATACMNS-1122,77760,DATACMNS,Bug,false,Closed,Fixed,2017-07-21 06:44:09,2017-07-21 06:55:02
DATACMNS-1121,77749,DATACMNS,Improvement,false,Closed,Fixed,2017-07-20 12:15:17,2017-07-20 13:00:32
DATACMNS-1120,77746,DATACMNS,Improvement,false,Closed,Fixed,2017-07-20 11:33:48,2017-07-20 11:39:39
DATACMNS-1119,77744,DATACMNS,Bug,false,Closed,Fixed,2017-07-20 10:52:44,2017-07-20 10:58:31
DATACMNS-1118,77736,DATACMNS,Task,false,Closed,Complete,2017-07-20 09:02:13,2017-07-20 13:55:39
DATACMNS-1117,77733,DATACMNS,Bug,false,Closed,Fixed,2017-07-20 07:47:45,2017-07-20 08:19:14
DATACMNS-1116,77715,DATACMNS,Improvement,false,Closed,Fixed,2017-07-19 11:42:17,2017-07-19 12:50:14
DATACMNS-1115,77708,DATACMNS,Bug,false,Closed,Fixed,2017-07-18 18:14:22,2017-07-19 06:50:07
DATACMNS-1114,77705,DATACMNS,Task,false,Closed,Fixed,2017-07-18 15:20:08,2017-07-25 07:57:35
DATACMNS-1113,77691,DATACMNS,Improvement,false,Closed,Fixed,2017-07-17 08:52:15,2017-07-17 14:14:08
DATACMNS-1112,77665,DATACMNS,Bug,false,Closed,Fixed,2017-07-12 15:00:49,2017-07-13 07:56:50
DATACMNS-1111,77662,DATACMNS,Improvement,false,Resolved,Won't Fix,2017-07-12 10:17:11,2017-07-13 12:13:35
DATACMNS-1110,77660,DATACMNS,Bug,false,Closed,Fixed,2017-07-12 08:52:45,2017-07-12 09:38:16
DATACMNS-1109,77658,DATACMNS,Bug,false,Closed,Fixed,2017-07-11 21:50:49,2017-07-13 07:37:49
DATACMNS-1108,77656,DATACMNS,New Feature,false,Closed,Complete,2017-07-11 20:02:43,2020-07-22 12:29:38
DATACMNS-1107,77652,DATACMNS,Improvement,false,Closed,Fixed,2017-07-11 09:18:12,2017-07-11 09:28:43
DATACMNS-1106,77649,DATACMNS,Task,false,Closed,Fixed,2017-07-11 07:28:40,2017-07-11 09:28:35
DATACMNS-1105,77622,DATACMNS,Improvement,false,Open,,2017-07-07 06:41:53,
DATACMNS-1104,77621,DATACMNS,Bug,false,Closed,Complete,2017-07-07 06:34:17,2017-07-07 08:17:52
DATACMNS-1103,77586,DATACMNS,Task,false,Resolved,Works as Designed,2017-07-03 08:42:08,2017-07-03 10:07:54
DATACMNS-1102,77580,DATACMNS,Improvement,false,Closed,Fixed,2017-07-02 18:54:31,2017-07-06 09:17:46
DATACMNS-1101,77506,DATACMNS,Task,false,Closed,Complete,2017-06-26 12:22:56,2017-07-04 13:33:50
DATACMNS-1100,77502,DATACMNS,Improvement,false,Closed,Works as Designed,2017-06-26 07:55:44,2019-11-13 13:54:04
DATACMNS-1099,77500,DATACMNS,Improvement,false,Open,,2017-06-26 05:57:26,
DATACMNS-1098,77491,DATACMNS,Bug,false,Closed,Fixed,2017-06-23 20:02:12,2017-08-24 09:34:49
DATACMNS-1097,77474,DATACMNS,Improvement,false,Closed,Fixed,2017-06-22 13:24:45,2017-07-07 07:49:26
DATACMNS-1096,77472,DATACMNS,Improvement,false,Closed,Fixed,2017-06-22 10:24:14,2017-06-27 05:49:01
DATACMNS-1095,77466,DATACMNS,Bug,false,Closed,Fixed,2017-06-21 15:31:14,2017-07-11 09:28:58
