Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATACASS-348,70136,DATACASS,Task,false,Closed,Complete,2016-10-12 11:23:00,2016-10-12 12:22:14
DATACASS-347,70134,DATACASS,Task,false,Closed,Complete,2016-10-12 09:44:33,2016-10-12 11:17:40
DATACASS-346,70133,DATACASS,Task,false,Closed,Complete,2016-10-12 09:18:34,2016-10-12 11:17:22
DATACASS-345,70132,DATACASS,Bug,false,Closed,Cannot Reproduce,2016-10-11 22:21:54,2016-10-18 08:59:10
DATACASS-344,70098,DATACASS,Improvement,false,Closed,Complete,2016-10-07 19:07:36,2016-10-12 11:17:33
DATACASS-343,70059,DATACASS,Improvement,false,Closed,Complete,2016-10-05 15:11:23,2017-05-16 18:21:27
DATACASS-342,70004,DATACASS,Task,false,Closed,Fixed,2016-09-29 12:49:00,2016-11-03 17:50:02
DATACASS-341,69979,DATACASS,Task,false,Closed,Fixed,2016-09-28 15:13:30,2016-09-29 12:04:23
DATACASS-340,69913,DATACASS,Bug,false,Closed,Fixed,2016-09-22 06:26:54,2016-10-12 12:22:01
DATACASS-339,69903,DATACASS,Task,false,Closed,Fixed,2016-09-21 07:42:37,2016-09-21 07:48:03
DATACASS-338,69898,DATACASS,Bug,false,Closed,Works as Designed,2016-09-20 15:41:28,2016-09-24 20:04:35
DATACASS-337,69886,DATACASS,Task,false,Closed,Fixed,2016-09-20 09:59:49,2016-09-29 12:01:04
DATACASS-336,69869,DATACASS,Task,false,Closed,Fixed,2016-09-20 05:26:58,2016-09-20 17:37:08
DATACASS-335,69842,DATACASS,New Feature,false,Closed,Complete,2016-09-16 12:55:10,2016-11-11 13:05:31
DATACASS-334,69575,DATACASS,Task,false,Closed,Fixed,2016-08-22 17:49:23,2016-08-23 06:56:27
DATACASS-333,69567,DATACASS,Task,false,Closed,Complete,2016-08-22 07:53:03,2016-10-25 07:42:19
DATACASS-332,69512,DATACASS,Task,false,Closed,Complete,2016-08-16 16:42:58,2016-08-22 08:44:23
DATACASS-331,69501,DATACASS,Task,false,Closed,Fixed,2016-08-15 10:52:01,2016-08-23 06:47:46
DATACASS-330,69440,DATACASS,New Feature,false,Closed,Complete,2016-08-08 00:31:08,2017-02-07 03:10:42
DATACASS-329,69393,DATACASS,Task,false,Closed,Fixed,2016-08-01 16:49:31,2016-09-13 16:39:32
DATACASS-328,69348,DATACASS,Improvement,false,Closed,Complete,2016-07-28 12:56:18,2016-08-09 22:02:29
DATACASS-327,69330,DATACASS,Task,false,Closed,Fixed,2016-07-27 13:52:53,2016-12-21 22:39:16
DATACASS-326,69308,DATACASS,Task,false,Closed,Complete,2016-07-26 10:26:29,2016-08-22 08:03:40
DATACASS-325,69288,DATACASS,Improvement,false,Closed,Fixed,2016-07-25 05:06:35,2016-07-26 10:22:15
DATACASS-324,69267,DATACASS,Improvement,false,Open,,2016-07-22 09:35:28,
DATACASS-323,69258,DATACASS,Improvement,false,Closed,Duplicate,2016-07-21 13:29:30,2016-07-21 15:34:25
DATACASS-322,69250,DATACASS,Bug,false,Closed,Works as Designed,2016-07-21 04:31:48,2016-07-21 06:37:48
DATACASS-321,69238,DATACASS,Task,false,Closed,Fixed,2016-07-20 07:03:10,2016-07-20 07:06:40
DATACASS-320,69231,DATACASS,Improvement,false,Closed,Fixed,2016-07-19 22:39:24,2016-07-26 10:23:31
DATACASS-319,69230,DATACASS,Improvement,false,Closed,Fixed,2016-07-19 22:35:19,2016-07-26 10:21:55
DATACASS-318,69229,DATACASS,Improvement,false,Closed,Complete,2016-07-19 22:31:18,2019-07-11 13:34:04
DATACASS-317,69228,DATACASS,Improvement,false,Closed,Fixed,2016-07-19 22:27:28,2016-07-26 10:21:31
DATACASS-316,69227,DATACASS,Improvement,false,Closed,Fixed,2016-07-19 22:23:54,2016-07-26 10:20:46
DATACASS-315,69186,DATACASS,Task,false,Closed,Fixed,2016-07-15 12:14:01,2016-07-15 12:14:35
DATACASS-313,69097,DATACASS,Improvement,false,Closed,Complete,2016-07-04 09:29:07,2019-01-28 15:17:29
DATACASS-312,69096,DATACASS,New Feature,false,Closed,Invalid,2016-07-04 09:27:15,2018-12-03 16:19:24
DATACASS-311,69095,DATACASS,New Feature,false,Closed,Duplicate,2016-07-04 09:26:31,2017-11-23 10:11:07
DATACASS-310,69092,DATACASS,Bug,false,Closed,Fixed,2016-07-01 22:07:05,2016-07-02 00:54:52
DATACASS-308,69077,DATACASS,Bug,false,Closed,Fixed,2016-06-30 12:29:35,2016-07-01 21:41:27
DATACASS-307,69072,DATACASS,Improvement,false,Closed,Fixed,2016-06-29 14:08:25,2016-06-30 12:35:39
DATACASS-306,69012,DATACASS,Improvement,false,Closed,Complete,2016-06-22 11:46:15,2017-07-24 05:11:15
DATACASS-305,69001,DATACASS,Improvement,false,Closed,Complete,2016-06-21 19:33:32,2016-07-05 07:35:25
DATACASS-304,68997,DATACASS,Bug,false,Closed,Fixed,2016-06-21 11:06:07,2016-07-02 00:53:59
DATACASS-303,68973,DATACASS,Task,false,Closed,Fixed,2016-06-20 13:43:57,2016-09-20 16:55:13
DATACASS-302,68967,DATACASS,Improvement,false,Closed,Complete,2016-06-20 11:54:21,2018-04-11 06:12:41
DATACASS-301,68956,DATACASS,Bug,false,Closed,Fixed,2016-06-18 23:21:43,2016-06-20 20:53:09
DATACASS-300,68955,DATACASS,Bug,false,Closed,Fixed,2016-06-18 23:14:32,2016-06-20 20:50:34
DATACASS-299,68929,DATACASS,Improvement,false,Closed,Won't Fix,2016-06-15 23:15:06,2019-07-11 13:24:47
DATACASS-298,68916,DATACASS,Bug,false,Closed,Fixed,2016-06-14 19:49:14,2016-06-20 07:22:16
DATACASS-297,68905,DATACASS,Improvement,false,Closed,Complete,2016-06-14 13:58:43,2016-06-14 23:02:21
DATACASS-296,68882,DATACASS,New Feature,false,Closed,Complete,2016-06-10 07:41:51,2016-06-30 02:28:24
DATACASS-295,68868,DATACASS,Improvement,false,Closed,Duplicate,2016-06-09 06:38:14,2016-07-28 14:46:45
DATACASS-294,68856,DATACASS,Improvement,false,Closed,Won't Fix,2016-06-08 12:01:06,2020-03-10 09:12:31
DATACASS-293,68848,DATACASS,Improvement,false,Closed,Works as Designed,2016-06-07 14:35:40,2016-06-08 07:03:32
DATACASS-292,68819,DATACASS,Improvement,false,Closed,Complete,2016-06-04 01:14:50,2017-06-19 08:43:34
DATACASS-291,68813,DATACASS,Bug,false,Closed,Fixed,2016-06-03 10:46:59,2017-06-12 05:38:57
DATACASS-290,68715,DATACASS,Bug,false,Closed,Fixed,2016-05-23 15:48:46,2017-01-25 09:56:36
DATACASS-289,68704,DATACASS,Improvement,false,Closed,Won't Fix,2016-05-21 15:03:45,2016-10-21 07:37:20
DATACASS-288,68703,DATACASS,New Feature,false,Closed,Complete,2016-05-21 15:01:59,2016-07-25 03:30:01
DATACASS-287,68689,DATACASS,Bug,false,Closed,Fixed,2016-05-19 17:56:58,2016-06-04 01:16:26
DATACASS-286,68677,DATACASS,Improvement,false,Closed,Fixed,2016-05-19 04:08:04,2016-05-30 08:35:11
DATACASS-285,68625,DATACASS,New Feature,false,Closed,Complete,2016-05-12 13:25:30,2017-06-19 08:08:10
DATACASS-284,68616,DATACASS,New Feature,false,Closed,Complete,2016-05-11 12:01:03,2018-02-02 21:22:24
DATACASS-283,68520,DATACASS,Task,false,Open,,2016-04-29 12:39:53,
DATACASS-282,68508,DATACASS,Bug,false,Closed,Complete,2016-04-28 13:14:17,2017-05-04 15:58:17
DATACASS-281,68493,DATACASS,Task,false,Resolved,Duplicate,2016-04-27 09:45:47,2017-04-18 15:56:48
DATACASS-280,68495,DATACASS,Task,false,Closed,Fixed,2016-04-27 10:02:58,2016-05-10 16:42:09
DATACASS-279,68437,DATACASS,Bug,false,Closed,Won't Fix,2016-04-21 18:35:21,2019-06-07 14:09:25
DATACASS-278,68392,DATACASS,Improvement,false,Closed,Complete,2016-04-18 10:36:53,2017-06-01 09:51:20
DATACASS-277,68376,DATACASS,Task,false,Closed,Works as Designed,2016-04-15 21:08:36,2016-07-05 08:10:51
DATACASS-276,68338,DATACASS,Task,false,Closed,Complete,2016-04-14 06:54:38,2016-10-12 12:40:29
DATACASS-275,68337,DATACASS,Task,false,Closed,Fixed,2016-04-14 06:49:48,2016-04-27 13:43:30
DATACASS-274,68330,DATACASS,New Feature,false,Closed,Duplicate,2016-04-13 21:47:40,2016-04-14 06:44:25
DATACASS-273,68324,DATACASS,Improvement,false,In Progress,,2016-04-13 17:24:04,
DATACASS-272,68323,DATACASS,Improvement,false,Closed,Complete,2016-04-13 17:17:43,2016-12-14 08:39:57
DATACASS-271,68312,DATACASS,New Feature,false,Closed,Fixed,2016-04-12 16:37:10,2016-05-21 14:20:20
DATACASS-270,68225,DATACASS,Task,false,Closed,Fixed,2016-04-06 21:11:40,2016-06-15 17:32:34
DATACASS-269,68208,DATACASS,Task,false,Closed,Fixed,2016-04-06 16:35:46,2016-07-27 13:47:08
DATACASS-268,68196,DATACASS,Task,false,Closed,Fixed,2016-04-06 16:35:01,2016-04-06 20:54:45
DATACASS-267,68165,DATACASS,Task,false,Closed,Fixed,2016-04-05 07:33:45,2016-04-05 07:35:42
DATACASS-266,68147,DATACASS,Bug,false,Open,,2016-04-04 07:16:00,
DATACASS-265,68134,DATACASS,Task,false,Closed,Complete,2016-04-01 09:47:55,2017-05-23 14:29:10
DATACASS-264,68108,DATACASS,Task,false,Closed,Fixed,2016-03-31 08:04:50,2016-04-06 15:16:00
DATACASS-263,68100,DATACASS,Bug,false,Closed,Fixed,2016-03-30 12:44:15,2016-06-03 11:50:41
DATACASS-262,68096,DATACASS,Bug,false,Closed,Fixed,2016-03-30 08:09:16,2016-04-28 12:38:35
DATACASS-261,68095,DATACASS,Task,false,Closed,Fixed,2016-03-30 07:53:34,2016-03-30 07:57:15
DATACASS-260,68022,DATACASS,Bug,false,Closed,Fixed,2016-03-17 16:04:30,2016-04-07 09:04:01
DATACASS-259,67952,DATACASS,Improvement,false,Closed,Complete,2016-03-10 20:07:23,2016-11-29 00:36:11
DATACASS-258,67951,DATACASS,Task,false,Closed,Complete,2016-03-10 20:01:16,2016-10-18 05:17:11
DATACASS-257,67945,DATACASS,Bug,false,Closed,Fixed,2016-03-10 08:14:22,2016-03-11 10:05:08
DATACASS-256,67901,DATACASS,Task,false,Closed,Fixed,2016-03-07 12:46:53,2016-03-18 12:27:59
DATACASS-255,67703,DATACASS,Task,false,Closed,Fixed,2016-02-17 09:08:51,2016-05-10 09:13:12
DATACASS-254,67645,DATACASS,Task,false,Closed,Fixed,2016-02-11 15:51:27,2016-02-23 16:08:13
DATACASS-253,67580,DATACASS,Bug,false,Closed,Fixed,2016-02-08 17:37:44,2016-06-03 20:59:21
DATACASS-252,67507,DATACASS,New Feature,false,Closed,Fixed,2016-02-02 09:21:33,2016-02-02 09:22:30
DATACASS-251,67440,DATACASS,New Feature,false,Closed,Fixed,2016-01-27 15:20:13,2016-02-12 16:07:08
DATACASS-250,67368,DATACASS,New Feature,false,Closed,Complete,2016-01-20 16:35:59,2017-06-12 06:10:31
DATACASS-249,67355,DATACASS,Bug,false,Closed,Fixed,2016-01-19 16:50:04,2016-06-06 12:35:25
DATACASS-248,67260,DATACASS,Bug,false,Closed,Fixed,2016-01-07 12:08:14,2016-06-07 03:05:49
DATACASS-247,67224,DATACASS,Bug,false,Closed,Fixed,2016-01-05 11:28:41,2016-05-10 16:41:59
DATACASS-246,67105,DATACASS,Improvement,false,Closed,Fixed,2015-12-17 07:15:57,2015-12-18 10:22:02
DATACASS-245,67058,DATACASS,New Feature,false,Closed,Fixed,2015-12-14 19:34:18,2015-12-14 19:51:30
DATACASS-244,67017,DATACASS,New Feature,false,Closed,Won't Fix,2015-12-11 03:53:01,2017-05-04 15:52:35
DATACASS-243,66981,DATACASS,Improvement,false,Closed,Complete,2015-12-07 17:46:23,2018-03-26 13:00:29
DATACASS-242,66976,DATACASS,Bug,false,Closed,Fixed,2015-12-07 11:26:12,2016-06-20 07:45:34
DATACASS-241,66949,DATACASS,Bug,false,Closed,Duplicate,2015-12-03 21:34:01,2016-07-05 07:40:59
DATACASS-240,66876,DATACASS,Bug,false,Closed,Fixed,2015-11-27 11:55:18,2016-10-26 14:18:31
DATACASS-239,66833,DATACASS,New Feature,false,Closed,Fixed,2015-11-23 21:58:51,2015-12-23 09:59:59
DATACASS-238,66773,DATACASS,Improvement,false,Closed,Fixed,2015-11-18 18:30:03,2016-07-26 10:20:24
DATACASS-237,66725,DATACASS,Improvement,false,Closed,Fixed,2015-11-13 18:34:32,2015-11-15 15:29:40
DATACASS-236,66704,DATACASS,New Feature,false,Closed,Duplicate,2015-11-13 00:39:04,2015-11-24 14:30:22
DATACASS-235,66291,DATACASS,Improvement,false,Closed,Fixed,2015-10-14 08:55:50,2015-10-14 15:07:18
DATACASS-234,65812,DATACASS,Bug,false,Closed,Duplicate,2015-09-10 11:37:22,2016-07-05 07:45:16
DATACASS-233,65786,DATACASS,Bug,false,Closed,Duplicate,2015-09-08 20:00:52,2016-06-06 12:43:14
DATACASS-232,65657,DATACASS,Improvement,false,Closed,Fixed,2015-09-01 04:50:26,2015-09-01 10:42:27
DATACASS-231,65315,DATACASS,Improvement,false,Closed,Fixed,2015-08-13 08:46:52,2016-04-07 09:10:47
DATACASS-230,65108,DATACASS,Improvement,false,Closed,Fixed,2015-08-04 00:18:29,2015-08-04 06:27:26
DATACASS-229,64983,DATACASS,Improvement,false,Closed,Fixed,2015-07-28 04:49:08,2015-07-28 07:49:53
DATACASS-228,64967,DATACASS,Bug,false,Closed,Works as Designed,2015-07-27 02:45:54,2017-01-25 10:13:04
DATACASS-227,64909,DATACASS,Improvement,false,Closed,Fixed,2015-07-22 10:04:02,2015-07-22 12:11:12
DATACASS-226,64663,DATACASS,Improvement,false,Closed,Fixed,2015-07-08 14:03:07,2016-05-10 15:32:26
DATACASS-225,64530,DATACASS,Bug,false,Closed,Duplicate,2015-06-30 08:56:29,2016-11-25 14:58:48
DATACASS-224,64507,DATACASS,Improvement,false,Closed,Fixed,2015-06-29 22:50:00,2015-07-01 00:50:53
DATACASS-223,64506,DATACASS,Improvement,false,Closed,Fixed,2015-06-29 22:49:28,2015-07-01 00:50:46
DATACASS-222,64505,DATACASS,Improvement,false,Closed,Fixed,2015-06-29 22:49:01,2015-07-01 00:51:04
DATACASS-221,64439,DATACASS,Improvement,false,Closed,Duplicate,2015-06-24 13:25:30,2016-10-13 13:40:46
DATACASS-220,64355,DATACASS,Improvement,false,Closed,Fixed,2015-06-19 03:20:41,2015-06-19 03:31:09
DATACASS-219,64347,DATACASS,Bug,false,Closed,Fixed,2015-06-19 01:04:40,2016-05-12 19:54:25
DATACASS-218,64302,DATACASS,Bug,false,Closed,Invalid,2015-06-16 09:00:39,2016-04-13 19:45:25
DATACASS-217,64285,DATACASS,Improvement,false,Closed,Complete,2015-06-15 12:27:26,2016-08-29 23:15:32
DATACASS-216,64239,DATACASS,Bug,false,Closed,Duplicate,2015-06-11 17:33:45,2016-10-12 12:55:06
DATACASS-215,64038,DATACASS,Improvement,false,Closed,Fixed,2015-06-01 01:10:20,2015-06-02 04:56:09
DATACASS-214,63835,DATACASS,New Feature,false,Closed,Duplicate,2015-05-19 08:59:36,2015-05-19 09:54:10
DATACASS-213,63813,DATACASS,Improvement,false,Closed,Complete,2015-05-18 07:51:13,2017-07-24 05:10:43
DATACASS-212,63752,DATACASS,Improvement,false,Closed,Won't Fix,2015-05-14 10:48:45,2015-05-14 10:51:20
DATACASS-211,63603,DATACASS,New Feature,false,Closed,Fixed,2015-05-06 12:33:56,2015-05-19 10:10:12
DATACASS-210,63442,DATACASS,Improvement,false,Open,,2015-04-27 07:54:04,
DATACASS-209,63441,DATACASS,New Feature,false,Closed,Duplicate,2015-04-27 07:46:12,2019-07-11 13:26:33
DATACASS-208,63207,DATACASS,Improvement,false,Closed,Fixed,2015-04-13 04:43:31,2015-04-13 04:49:05
DATACASS-207,62827,DATACASS,Improvement,false,Closed,Complete,2015-03-22 23:56:47,2015-03-23 06:28:18
DATACASS-206,62700,DATACASS,Bug,false,Closed,Fixed,2015-03-16 05:03:55,2016-07-01 21:39:57
DATACASS-205,62532,DATACASS,New Feature,false,Closed,Fixed,2015-03-05 00:27:37,2015-03-05 11:06:33
DATACASS-204,62422,DATACASS,Improvement,false,Closed,Duplicate,2015-02-26 03:39:28,2016-05-10 15:33:59
DATACASS-203,62333,DATACASS,Bug,false,Closed,Works as Designed,2015-02-20 10:20:03,2016-08-29 08:46:38
DATACASS-202,62254,DATACASS,Bug,false,Closed,Fixed,2015-02-16 12:25:26,2016-07-28 13:31:24
DATACASS-201,62152,DATACASS,Improvement,false,Closed,Won't Fix,2015-02-07 09:06:07,2016-06-17 16:00:19
DATACASS-200,62006,DATACASS,Bug,false,Closed,Cannot Reproduce,2015-01-29 07:15:23,2017-01-25 09:58:47
DATACASS-199,61970,DATACASS,New Feature,false,Closed,Complete,2015-01-26 17:18:49,2015-01-27 08:00:29
DATACASS-198,61967,DATACASS,New Feature,false,Closed,Complete,2015-01-26 11:18:05,2015-01-26 12:41:06
DATACASS-197,61956,DATACASS,Bug,false,Closed,Complete,2015-01-26 06:17:52,2015-01-26 07:45:20
DATACASS-196,61857,DATACASS,New Feature,false,Closed,Fixed,2015-01-20 01:39:33,2015-01-28 09:22:27
DATACASS-195,61856,DATACASS,New Feature,false,Closed,Fixed,2015-01-20 01:38:58,2015-01-27 10:26:15
DATACASS-194,61795,DATACASS,Bug,false,Closed,Duplicate,2015-01-16 11:23:14,2016-06-28 11:56:26
DATACASS-193,61423,DATACASS,Improvement,false,Closed,Duplicate,2015-01-03 21:25:41,2016-02-17 13:58:59
DATACASS-192,61145,DATACASS,Bug,false,Closed,Fixed,2014-12-09 22:50:51,2016-06-28 21:39:47
DATACASS-191,61048,DATACASS,Improvement,false,Closed,Duplicate,2014-12-06 19:44:21,2016-11-25 14:37:51
DATACASS-190,61041,DATACASS,New Feature,false,Resolved,Complete,2014-12-05 19:07:23,2017-08-14 15:27:05
DATACASS-189,60927,DATACASS,Improvement,false,Closed,Complete,2014-12-02 02:23:44,2019-01-28 13:04:27
DATACASS-188,60926,DATACASS,Improvement,false,Open,,2014-12-02 01:32:23,
DATACASS-187,60925,DATACASS,Improvement,false,Open,,2014-12-02 01:13:02,
DATACASS-186,60874,DATACASS,Improvement,false,Closed,Fixed,2014-11-28 02:33:30,2014-12-01 06:03:07
DATACASS-185,60867,DATACASS,New Feature,false,Closed,Won't Fix,2014-11-28 01:54:04,2019-01-28 10:43:50
DATACASS-184,60659,DATACASS,Bug,false,Closed,Fixed,2014-11-14 12:21:36,2016-06-06 12:45:31
DATACASS-183,60613,DATACASS,New Feature,false,Closed,Invalid,2014-11-13 03:53:40,2017-04-26 12:21:34
DATACASS-182,60594,DATACASS,New Feature,false,Closed,Complete,2014-11-12 08:30:54,2016-06-28 20:34:32
DATACASS-181,60472,DATACASS,Improvement,false,Closed,Duplicate,2014-11-02 14:18:10,2016-11-25 14:40:36
DATACASS-180,60456,DATACASS,Improvement,false,Closed,Invalid,2014-10-31 09:37:45,2014-10-31 10:00:16
DATACASS-179,60453,DATACASS,New Feature,false,Closed,Fixed,2014-10-31 06:37:24,2014-10-31 07:01:58
DATACASS-178,60435,DATACASS,New Feature,false,Closed,Fixed,2014-10-30 03:56:00,2014-10-31 13:58:11
DATACASS-177,60425,DATACASS,Improvement,false,Closed,Duplicate,2014-10-30 02:45:38,2014-10-30 09:04:18
DATACASS-176,60396,DATACASS,Bug,false,Closed,Complete,2014-10-29 05:49:48,2015-01-27 07:46:34
DATACASS-175,60143,DATACASS,Bug,false,Closed,Invalid,2014-10-10 01:02:20,2014-10-10 13:51:16
DATACASS-174,60135,DATACASS,Bug,false,Closed,Fixed,2014-10-09 10:26:37,2016-04-28 12:27:32
DATACASS-173,60130,DATACASS,Bug,false,Closed,Complete,2014-10-09 04:03:32,2014-10-31 08:33:13
DATACASS-172,60129,DATACASS,Improvement,false,Closed,Complete,2014-10-09 03:58:59,2016-11-11 11:33:08
DATACASS-171,59999,DATACASS,Improvement,false,Closed,Duplicate,2014-09-28 20:05:59,2016-07-05 08:00:48
DATACASS-170,59998,DATACASS,Improvement,false,Closed,Won't Fix,2014-09-28 20:00:32,2017-05-23 06:38:08
DATACASS-169,59992,DATACASS,New Feature,false,Closed,Duplicate,2014-09-27 09:26:58,2016-05-12 15:03:41
DATACASS-168,59847,DATACASS,New Feature,false,Closed,Complete,2014-09-22 08:14:17,2014-09-22 10:07:57
DATACASS-167,59768,DATACASS,New Feature,false,Closed,Complete,2014-09-17 04:19:56,2020-04-06 08:03:36
DATACASS-166,59765,DATACASS,New Feature,false,Closed,Complete,2014-09-17 02:48:36,2014-09-17 03:18:21
DATACASS-165,59588,DATACASS,New Feature,false,Closed,Fixed,2014-09-04 03:32:43,2014-09-05 07:52:55
DATACASS-164,59553,DATACASS,New Feature,false,Closed,Complete,2014-09-02 14:03:46,2014-09-17 07:56:48
DATACASS-163,59506,DATACASS,New Feature,false,Closed,Fixed,2014-08-29 09:01:55,2014-09-04 03:09:02
DATACASS-162,59505,DATACASS,New Feature,false,Closed,Complete,2014-08-29 07:16:52,2014-08-29 07:29:48
DATACASS-161,59502,DATACASS,Bug,false,Closed,Works as Designed,2014-08-29 05:31:05,2014-10-16 05:36:08
DATACASS-160,59501,DATACASS,New Feature,false,Closed,Duplicate,2014-08-29 05:24:11,2017-08-30 09:00:14
DATACASS-159,59481,DATACASS,New Feature,false,Closed,Complete,2014-08-27 08:03:42,2014-08-27 08:10:48
DATACASS-158,59479,DATACASS,New Feature,false,Closed,Complete,2014-08-27 06:52:55,2014-08-27 06:55:50
DATACASS-157,59459,DATACASS,New Feature,false,Closed,Complete,2014-08-26 15:38:20,2014-08-26 15:52:21
DATACASS-156,59455,DATACASS,New Feature,false,Closed,Won't Fix,2014-08-26 13:33:49,2016-10-26 14:21:02
DATACASS-155,59453,DATACASS,New Feature,false,Closed,Complete,2014-08-26 11:05:49,2018-02-26 13:24:18
DATACASS-154,59441,DATACASS,Improvement,false,Closed,Fixed,2014-08-26 04:25:06,2014-08-27 04:15:14
DATACASS-153,59391,DATACASS,Improvement,false,Closed,Fixed,2014-08-22 06:49:30,2014-09-04 22:48:54
DATACASS-152,59343,DATACASS,Bug,false,Closed,Complete,2014-08-19 07:56:00,2014-08-19 08:06:18
DATACASS-151,59274,DATACASS,New Feature,false,Closed,Fixed,2014-08-12 03:39:30,2014-08-13 08:45:54
DATACASS-150,59216,DATACASS,Improvement,false,Closed,Complete,2014-08-07 06:34:42,2014-08-11 10:20:10
DATACASS-149,59210,DATACASS,New Feature,false,Closed,Complete,2014-08-07 05:11:46,2014-09-17 04:09:37
DATACASS-148,59184,DATACASS,Improvement,false,Closed,Complete,2014-08-06 02:22:10,2014-09-12 14:19:47
DATACASS-147,59183,DATACASS,Improvement,false,Closed,Invalid,2014-08-06 02:18:37,2014-08-08 06:13:33
DATACASS-146,59106,DATACASS,Improvement,false,Resolved,Complete,2014-07-31 14:13:39,2017-09-12 07:10:13
DATACASS-145,59104,DATACASS,Improvement,false,Closed,Complete,2014-07-31 14:10:54,2017-09-12 07:09:46
DATACASS-144,59073,DATACASS,New Feature,false,Closed,Complete,2014-07-29 08:48:10,2014-09-24 13:28:57
DATACASS-143,59033,DATACASS,Improvement,false,Closed,Fixed,2014-07-28 00:15:22,2014-07-28 04:00:08
DATACASS-142,59030,DATACASS,Bug,false,Closed,Complete,2014-07-27 02:14:46,2014-09-12 09:17:15
DATACASS-141,58968,DATACASS,Improvement,false,Closed,Duplicate,2014-07-23 15:27:47,2016-04-07 09:05:59
DATACASS-140,58694,DATACASS,New Feature,false,Closed,Fixed,2014-07-08 02:31:40,2014-07-10 12:19:33
DATACASS-139,58640,DATACASS,Bug,false,Closed,Complete,2014-07-04 11:45:32,2014-08-08 05:29:52
DATACASS-138,58496,DATACASS,New Feature,false,Closed,Fixed,2014-06-27 04:45:23,2014-06-30 08:52:34
DATACASS-137,58204,DATACASS,New Feature,false,Closed,Complete,2014-06-11 21:11:39,2014-06-11 21:12:49
DATACASS-136,58153,DATACASS,Improvement,false,Closed,Complete,2014-06-08 05:19:53,2014-08-08 20:33:27
DATACASS-135,57871,DATACASS,Bug,false,Closed,Fixed,2014-05-20 12:28:59,2014-05-20 12:38:11
DATACASS-134,57870,DATACASS,Improvement,false,Closed,Fixed,2014-05-20 10:20:21,2014-05-20 12:37:22
DATACASS-133,57847,DATACASS,Bug,false,Closed,Complete,2014-05-19 11:38:47,2014-05-19 11:40:37
DATACASS-132,57826,DATACASS,Improvement,false,Closed,Fixed,2014-05-19 02:53:54,2014-05-19 02:55:45
DATACASS-131,57825,DATACASS,New Feature,false,Closed,Fixed,2014-05-19 02:53:17,2014-05-20 12:55:09
DATACASS-130,57812,DATACASS,Bug,false,Closed,Complete,2014-05-18 12:50:25,2014-05-19 13:31:30
DATACASS-129,57808,DATACASS,New Feature,false,Closed,Duplicate,2014-05-18 07:13:08,2017-06-19 08:19:33
DATACASS-128,57733,DATACASS,Improvement,false,Closed,Complete,2014-05-14 08:29:20,2017-08-30 08:46:03
DATACASS-127,57403,DATACASS,New Feature,false,Closed,Fixed,2014-04-29 02:11:45,2014-05-02 06:51:55
DATACASS-126,57364,DATACASS,New Feature,false,Closed,Complete,2014-04-25 12:58:49,2014-04-29 08:20:07
DATACASS-125,56959,DATACASS,New Feature,false,Closed,Complete,2014-04-07 07:10:21,2014-09-22 10:08:39
DATACASS-124,56902,DATACASS,Improvement,false,Closed,Duplicate,2014-04-03 09:10:12,2014-04-03 15:29:43
DATACASS-123,56901,DATACASS,Improvement,false,Closed,Complete,2014-04-03 09:07:03,2014-04-04 09:16:55
DATACASS-122,56900,DATACASS,Improvement,false,Closed,Fixed,2014-04-03 09:05:26,2016-10-26 14:18:12
DATACASS-121,56899,DATACASS,New Feature,false,Closed,Complete,2014-04-03 09:05:18,2014-04-03 15:16:39
DATACASS-120,56892,DATACASS,Improvement,false,Closed,Duplicate,2014-04-03 07:56:59,2016-07-26 10:23:06
DATACASS-119,56885,DATACASS,Bug,false,Closed,Invalid,2014-04-02 16:23:24,2014-05-15 10:57:39
DATACASS-118,56803,DATACASS,New Feature,false,Closed,Fixed,2014-03-31 07:54:56,2014-03-31 08:32:00
DATACASS-117,56799,DATACASS,Improvement,false,Closed,Complete,2014-03-31 05:22:22,2016-10-19 05:30:40
DATACASS-116,56751,DATACASS,New Feature,false,Closed,Complete,2014-03-27 10:38:17,2014-05-14 08:05:05
DATACASS-115,56548,DATACASS,Bug,false,Closed,Complete,2014-03-21 12:09:06,2014-03-25 10:59:27
DATACASS-114,56535,DATACASS,Improvement,false,Closed,Complete,2014-03-21 03:34:18,2014-03-21 13:09:34
DATACASS-113,56478,DATACASS,Improvement,false,Closed,Fixed,2014-03-19 04:07:12,2014-03-19 04:26:57
DATACASS-111,56442,DATACASS,Bug,false,Closed,Complete,2014-03-18 07:12:45,2014-03-19 06:49:07
DATACASS-110,56270,DATACASS,Bug,false,Closed,Complete,2014-03-08 15:26:49,2014-03-25 11:01:59
DATACASS-109,56156,DATACASS,New Feature,false,Closed,Won't Fix,2014-03-03 09:47:51,2014-09-22 07:49:58
DATACASS-108,56147,DATACASS,Bug,false,Closed,Invalid,2014-03-03 04:47:52,2014-03-12 09:56:00
DATACASS-107,56098,DATACASS,New Feature,false,Closed,Complete,2014-02-27 08:35:57,2014-03-05 10:47:21
DATACASS-106,56095,DATACASS,New Feature,false,Closed,Complete,2014-02-27 07:08:05,2018-03-06 08:38:33
