Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QT3DS-3243,276328,QT3DS,Bug,false,Closed,Fixed,2019-03-29 09:43:40,2019-04-01 08:20:04
QT3DS-3242,276327,QT3DS,Bug,false,Closed,Fixed,2019-03-29 09:42:26,2019-04-01 08:20:45
QT3DS-3240,276316,QT3DS,Task,false,Closed,Done,2019-03-29 07:40:11,2019-04-02 10:27:52
QT3DS-3239,276315,QT3DS,Task,false,Closed,Done,2019-03-29 05:56:48,2019-03-29 12:27:37
QT3DS-3238,275917,QT3DS,Bug,false,Closed,Fixed,2019-03-21 11:33:28,2019-03-29 10:58:21
QT3DS-3237,276226,QT3DS,Bug,false,Closed,Fixed,2019-03-28 06:38:14,2019-03-28 14:26:10
QT3DS-3236,276203,QT3DS,Bug,false,Closed,Won't Do,2019-03-27 13:35:12,2019-09-30 06:26:52
QT3DS-3235,276200,QT3DS,Suggestion,false,Open,,2019-03-27 12:51:55,
QT3DS-3234,276199,QT3DS,Task,false,Closed,Done,2019-03-27 12:43:34,2019-04-25 06:07:49
QT3DS-3233,276198,QT3DS,Bug,false,Closed,Invalid,2019-03-27 12:31:52,2019-10-02 08:52:59
QT3DS-3232,276192,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-03-27 10:45:18,2019-08-19 10:13:36
QT3DS-3231,276188,QT3DS,Bug,false,Closed,Fixed,2019-03-27 10:01:23,2019-03-28 11:57:59
QT3DS-3230,276187,QT3DS,Bug,false,Closed,Fixed,2019-03-27 09:54:15,2019-03-28 11:57:06
QT3DS-3229,276181,QT3DS,Bug,false,Closed,Fixed,2019-03-27 08:08:32,2019-04-01 06:20:02
QT3DS-3228,276178,QT3DS,Bug,false,Open,,2019-03-27 07:40:04,
QT3DS-3227,276168,QT3DS,Bug,false,Closed,Fixed,2019-03-27 06:03:27,2019-03-28 11:56:23
QT3DS-3226,276136,QT3DS,Bug,false,Closed,Fixed,2019-03-26 11:15:12,2019-03-29 08:57:51
QT3DS-3224,276091,QT3DS,Bug,false,Closed,Fixed,2019-03-25 14:49:06,2019-03-26 12:38:28
QT3DS-3223,276081,QT3DS,Bug,false,Closed,Fixed,2019-03-25 11:53:41,2019-08-28 10:37:13
QT3DS-3222,276067,QT3DS,Bug,false,Closed,Fixed,2019-03-25 09:50:29,2019-03-26 11:50:19
QT3DS-3221,276065,QT3DS,Bug,false,Closed,Fixed,2019-03-25 09:37:48,2019-03-26 11:50:02
QT3DS-3220,276057,QT3DS,Bug,false,Closed,Fixed,2019-03-25 07:55:34,2019-03-26 11:50:38
QT3DS-3219,276031,QT3DS,Bug,false,Closed,Won't Do,2019-03-22 18:17:49,2019-08-19 07:12:30
QT3DS-3218,276024,QT3DS,Bug,false,Closed,Fixed,2019-03-22 14:24:25,2019-05-27 08:55:14
QT3DS-3217,276023,QT3DS,Bug,false,Closed,Fixed,2019-03-22 14:19:16,2019-03-26 11:33:15
QT3DS-3216,276022,QT3DS,Bug,false,Open,,2019-03-22 14:06:07,
QT3DS-3214,276020,QT3DS,Bug,false,Closed,Fixed,2019-03-22 13:28:59,2019-03-25 10:10:16
QT3DS-3207,275974,QT3DS,Bug,false,Closed,Duplicate,2019-03-22 06:55:35,2019-03-29 12:46:51
QT3DS-3204,275968,QT3DS,Task,false,Closed,Duplicate,2019-03-22 06:02:52,2019-03-29 13:35:55
QT3DS-3203,275967,QT3DS,Bug,false,Closed,Done,2019-03-22 06:01:20,2019-04-29 11:34:40
QT3DS-3202,275966,QT3DS,Bug,false,Closed,Won't Do,2019-03-22 05:59:51,2021-10-25 05:57:48
QT3DS-3201,275965,QT3DS,Bug,false,Closed,Duplicate,2019-03-22 05:58:39,2019-05-15 11:30:37
QT3DS-3199,275963,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-03-22 05:51:56,2019-03-29 13:27:46
QT3DS-3198,275962,QT3DS,Task,false,Closed,Done,2019-03-22 05:50:30,2019-03-26 12:11:58
QT3DS-3197,275961,QT3DS,Task,false,Closed,Done,2019-03-22 05:48:52,2019-03-29 13:43:53
QT3DS-3196,275960,QT3DS,Bug,false,Closed,Fixed,2019-03-22 05:45:33,2019-03-26 12:16:57
QT3DS-3195,275959,QT3DS,Bug,false,Closed,Fixed,2019-03-22 05:44:21,2019-03-26 12:17:13
QT3DS-3194,275938,QT3DS,Task,false,Closed,Fixed,2019-03-21 14:27:51,2019-03-26 09:20:45
QT3DS-3192,275922,QT3DS,Bug,false,Closed,Fixed,2019-03-21 12:15:19,2019-03-21 14:07:12
QT3DS-3190,275916,QT3DS,Bug,false,Closed,Fixed,2019-03-21 11:15:20,2019-03-21 12:32:18
QT3DS-3189,275907,QT3DS,Bug,false,Closed,Invalid,2019-03-21 08:59:09,2019-03-21 10:28:13
QT3DS-3188,275905,QT3DS,Bug,false,Closed,Won't Do,2019-03-21 08:56:28,2019-09-30 06:26:40
QT3DS-3187,275904,QT3DS,Bug,false,Closed,Fixed,2019-03-21 08:53:43,2019-03-22 07:56:30
QT3DS-3186,275879,QT3DS,Bug,false,Closed,Done,2019-03-20 14:45:08,2019-03-21 15:22:46
QT3DS-3185,275872,QT3DS,Task,false,Closed,Done,2019-03-20 11:57:35,2019-05-07 07:24:09
QT3DS-3184,275862,QT3DS,Task,false,Closed,Fixed,2019-03-20 09:51:58,2019-03-20 14:45:18
QT3DS-3182,275815,QT3DS,Bug,false,Closed,Done,2019-03-19 10:29:32,2019-03-21 05:33:26
QT3DS-3181,275800,QT3DS,Task,false,Closed,Won't Do,2019-03-19 08:08:20,2019-09-30 06:26:25
QT3DS-3180,275778,QT3DS,Bug,false,Closed,Fixed,2019-03-18 15:46:36,2019-03-21 12:02:38
QT3DS-3179,275766,QT3DS,Bug,false,Closed,Fixed,2019-03-18 14:03:05,2019-03-18 15:23:28
QT3DS-3178,275581,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-03-18 12:14:49,2020-03-27 10:58:56
QT3DS-3177,275575,QT3DS,Bug,false,Closed,Won't Do,2019-03-18 10:39:52,2019-05-13 10:00:12
QT3DS-3176,275569,QT3DS,Bug,false,Closed,Fixed,2019-03-18 09:28:07,2019-03-22 06:40:22
QT3DS-3175,275568,QT3DS,Bug,false,Closed,Fixed,2019-03-18 09:26:07,2019-03-22 06:41:04
QT3DS-3174,275557,QT3DS,Bug,false,Closed,Invalid,2019-03-18 07:45:15,2019-03-18 08:37:56
QT3DS-3173,275553,QT3DS,Bug,false,Closed,Fixed,2019-03-18 07:31:12,2019-03-21 11:41:27
QT3DS-3172,275490,QT3DS,Bug,false,Closed,Fixed,2019-03-15 13:26:00,2019-03-18 15:21:29
QT3DS-3171,275486,QT3DS,Bug,false,Closed,Won't Do,2019-03-15 12:47:27,2019-04-09 07:17:37
QT3DS-3170,275483,QT3DS,Bug,false,Closed,Fixed,2019-03-15 11:04:46,2019-03-21 12:02:14
QT3DS-3169,275479,QT3DS,Bug,false,Closed,Duplicate,2019-03-15 10:26:19,2019-03-15 10:35:24
QT3DS-3168,275468,QT3DS,Bug,false,Closed,Won't Do,2019-03-15 08:23:00,2019-09-30 06:26:08
QT3DS-3167,275465,QT3DS,Suggestion,false,Open,,2019-03-15 07:47:46,
QT3DS-3166,275462,QT3DS,Bug,false,Closed,Fixed,2019-03-15 07:46:18,2019-03-20 06:56:09
QT3DS-3165,275461,QT3DS,Suggestion,false,Closed,Done,2019-03-15 07:32:38,2019-05-13 08:56:56
QT3DS-3164,275460,QT3DS,Bug,false,Closed,Done,2019-03-15 07:30:47,2019-03-18 05:38:01
QT3DS-3163,275457,QT3DS,Bug,false,Closed,Fixed,2019-03-15 06:55:18,2019-03-18 05:30:36
QT3DS-3162,275455,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-03-15 06:42:31,2020-03-04 09:33:42
QT3DS-3161,275432,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-03-14 14:40:24,2019-03-15 06:51:18
QT3DS-3160,275431,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-03-14 14:31:18,2019-08-19 10:07:59
QT3DS-3159,275420,QT3DS,Bug,false,Closed,Won't Do,2019-03-14 12:22:16,2019-09-30 06:25:53
QT3DS-3158,275400,QT3DS,Bug,false,Open,,2019-03-14 10:27:11,
QT3DS-3157,275397,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-03-14 10:04:04,2019-03-15 05:26:18
QT3DS-3156,275371,QT3DS,Bug,false,Closed,Done,2019-03-14 05:53:52,2019-03-19 10:22:07
QT3DS-3155,275334,QT3DS,Bug,false,Closed,Fixed,2019-03-13 11:40:47,2019-03-14 08:55:56
QT3DS-3154,275333,QT3DS,Bug,false,Closed,Fixed,2019-03-13 11:27:01,2019-03-18 11:39:58
QT3DS-3153,275329,QT3DS,Bug,false,Closed,Out of scope,2019-03-13 11:12:22,2021-04-01 04:22:24
QT3DS-3152,275328,QT3DS,Bug,false,Closed,Fixed,2019-03-13 11:01:32,2019-03-15 06:48:45
QT3DS-3151,275325,QT3DS,Bug,false,Closed,Fixed,2019-03-13 10:26:33,2019-03-15 09:52:00
QT3DS-3150,275324,QT3DS,Task,false,Closed,Done,2019-03-13 10:17:28,2019-03-29 13:37:44
QT3DS-3149,275308,QT3DS,Bug,false,Closed,Done,2019-03-13 07:22:12,2019-03-28 13:45:40
QT3DS-3148,275288,QT3DS,Bug,false,Closed,Fixed,2019-03-12 14:42:56,2019-03-15 10:50:13
QT3DS-3147,275282,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-03-12 13:34:26,2019-08-19 10:05:59
QT3DS-3146,275278,QT3DS,Bug,false,Closed,Fixed,2019-03-12 13:23:41,2019-03-14 08:56:26
QT3DS-3145,275262,QT3DS,Bug,false,Closed,Fixed,2019-03-12 10:56:05,2019-03-19 12:28:18
QT3DS-3144,275259,QT3DS,Bug,false,Closed,Fixed,2019-03-12 10:34:31,2019-03-14 08:54:31
QT3DS-3143,275245,QT3DS,Bug,false,Closed,Fixed,2019-03-12 08:45:13,2019-03-20 06:52:00
QT3DS-3142,275227,QT3DS,Suggestion,false,Reported,,2019-03-12 07:06:19,
QT3DS-3141,275209,QT3DS,Bug,false,Closed,Fixed,2019-03-11 14:23:47,2019-03-18 11:39:05
QT3DS-3140,275207,QT3DS,Bug,false,Closed,Done,2019-03-11 14:11:56,2019-03-13 17:14:34
QT3DS-3139,275205,QT3DS,Bug,false,Closed,Done,2019-03-11 14:07:51,2019-03-21 07:03:57
QT3DS-3138,275201,QT3DS,Bug,false,Closed,Won't Do,2019-03-11 13:00:49,2019-09-30 06:25:41
QT3DS-3137,275198,QT3DS,Bug,false,Closed,Fixed,2019-03-11 12:43:08,2019-03-21 05:34:12
QT3DS-3136,275196,QT3DS,Bug,false,Open,,2019-03-11 12:39:40,
QT3DS-3135,275195,QT3DS,Bug,false,Open,,2019-03-11 12:37:53,
QT3DS-3134,275193,QT3DS,Bug,false,Closed,Fixed,2019-03-11 12:34:22,2019-03-13 20:07:35
QT3DS-3133,275192,QT3DS,Bug,false,Closed,Done,2019-03-11 12:32:06,2019-08-19 10:03:04
QT3DS-3132,275105,QT3DS,Bug,false,Closed,Done,2019-03-07 16:43:17,2019-03-21 07:06:15
QT3DS-3131,275103,QT3DS,Bug,false,Closed,Done,2019-03-07 16:22:35,2019-03-15 07:32:01
QT3DS-3130,275102,QT3DS,Bug,false,Closed,Duplicate,2019-03-07 16:20:37,2019-03-08 08:08:00
QT3DS-3129,275094,QT3DS,Task,false,Closed,Done,2019-03-07 14:00:41,2019-04-08 12:28:32
QT3DS-3128,275080,QT3DS,Suggestion,false,Closed,Fixed,2019-03-07 08:56:44,2019-05-03 07:57:40
QT3DS-3127,275056,QT3DS,Bug,false,Closed,Fixed,2019-03-06 13:57:49,2019-03-12 10:19:20
QT3DS-3126,275048,QT3DS,Bug,false,Closed,Won't Do,2019-03-06 10:26:15,2019-04-30 06:55:23
QT3DS-3125,275005,QT3DS,Task,false,Closed,Done,2019-03-05 11:43:14,2019-03-27 18:05:28
QT3DS-3124,275004,QT3DS,Bug,false,Closed,Done,2019-03-05 11:39:11,2019-03-27 18:05:56
QT3DS-3123,274957,QT3DS,Bug,false,Closed,Done,2019-03-04 11:50:20,2019-03-26 12:32:42
QT3DS-3122,274916,QT3DS,Task,false,Reported,,2019-03-01 21:06:41,
QT3DS-3121,274905,QT3DS,Bug,false,Closed,Invalid,2019-03-01 14:13:08,2019-03-19 07:01:11
QT3DS-3120,274890,QT3DS,Bug,false,Closed,Fixed,2019-03-01 11:23:07,2019-03-01 12:08:48
QT3DS-3119,274880,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-03-01 09:44:57,2019-04-02 07:13:53
QT3DS-3118,274848,QT3DS,Task,false,Closed,Done,2019-02-28 15:56:48,2019-03-07 19:14:19
QT3DS-3117,274843,QT3DS,Bug,false,Closed,Done,2019-02-28 14:35:14,2019-03-05 07:31:42
QT3DS-3116,274837,QT3DS,Bug,false,Closed,Done,2019-02-28 13:49:42,2019-03-15 07:31:47
QT3DS-3113,274815,QT3DS,Bug,false,Closed,Won't Do,2019-02-28 10:17:47,2019-04-30 06:55:08
QT3DS-3112,274814,QT3DS,Bug,false,Closed,Won't Do,2019-02-28 10:12:09,2019-04-30 06:51:27
QT3DS-3111,274781,QT3DS,Suggestion,false,Closed,Done,2019-02-27 21:28:44,2019-06-20 10:24:39
QT3DS-3110,274772,QT3DS,Bug,false,Closed,Fixed,2019-02-27 15:18:04,2019-03-08 09:36:56
QT3DS-3109,274769,QT3DS,Bug,false,Closed,Done,2019-02-27 15:03:11,2019-03-06 09:09:03
QT3DS-3108,274768,QT3DS,Bug,false,Closed,Won't Do,2019-02-27 15:02:05,2019-09-30 06:25:15
QT3DS-3107,274763,QT3DS,Bug,false,Closed,Invalid,2019-02-27 14:01:06,2019-02-27 14:03:03
QT3DS-3106,274762,QT3DS,Bug,false,Closed,Won't Do,2019-02-27 13:57:56,2019-04-30 06:50:39
QT3DS-3104,274754,QT3DS,Bug,false,Closed,Won't Do,2019-02-27 10:35:55,2019-04-30 06:50:52
QT3DS-3103,274750,QT3DS,Bug,false,Closed,Fixed,2019-02-27 09:26:33,2019-03-05 08:55:44
QT3DS-3102,274666,QT3DS,Bug,false,Closed,Fixed,2019-02-25 12:38:51,2019-02-28 10:08:57
QT3DS-3101,274654,QT3DS,Bug,false,Closed,Won't Do,2019-02-25 11:31:18,2019-09-30 06:25:01
QT3DS-3100,274651,QT3DS,Bug,false,Closed,Done,2019-02-25 11:05:56,2020-01-24 06:35:37
QT3DS-3099,274637,QT3DS,Bug,false,Closed,Won't Do,2019-02-25 10:26:01,2019-04-30 06:55:28
QT3DS-3098,274326,QT3DS,Bug,false,Closed,Won't Do,2019-02-22 15:09:51,2019-04-30 06:51:37
QT3DS-3097,274320,QT3DS,Bug,false,Closed,Won't Do,2019-02-22 13:54:26,2019-03-27 08:30:21
QT3DS-3096,274308,QT3DS,Bug,false,Closed,Won't Do,2019-02-22 13:01:49,2019-10-01 10:52:52
QT3DS-3095,274303,QT3DS,Bug,false,Closed,Done,2019-02-22 12:29:28,2019-03-06 09:08:42
QT3DS-3094,274296,QT3DS,Bug,false,Closed,Won't Do,2019-02-22 11:18:19,2019-04-30 06:55:15
QT3DS-3093,274295,QT3DS,Bug,false,Closed,Won't Do,2019-02-22 11:15:57,2019-04-30 06:49:51
QT3DS-3092,274294,QT3DS,Bug,false,Closed,Fixed,2019-02-22 11:10:49,2019-03-12 09:03:48
QT3DS-3091,274288,QT3DS,Bug,false,Closed,Fixed,2019-02-22 08:03:32,2019-02-22 09:44:53
QT3DS-3090,274286,QT3DS,Task,false,Closed,Done,2019-02-22 07:40:09,2019-02-28 16:43:25
QT3DS-3089,274231,QT3DS,Bug,false,Closed,Won't Do,2019-02-21 11:15:47,2019-04-30 06:53:10
QT3DS-3088,274227,QT3DS,Bug,false,Closed,Won't Do,2019-02-21 10:57:07,2019-04-30 06:52:42
QT3DS-3085,274201,QT3DS,Bug,false,Closed,Done,2019-02-21 07:06:39,2019-06-13 10:51:55
QT3DS-3084,274155,QT3DS,Bug,false,Closed,Fixed,2019-02-20 10:27:46,2019-03-01 06:29:43
QT3DS-3083,274144,QT3DS,Bug,false,Reported,,2019-02-20 08:22:01,
QT3DS-3082,274126,QT3DS,Bug,false,Closed,Fixed,2019-02-20 05:21:31,2019-03-13 09:45:06
QT3DS-3080,274088,QT3DS,Bug,false,Closed,Done,2019-02-19 10:39:03,2019-03-21 09:03:12
QT3DS-3079,274064,QT3DS,Bug,false,Closed,Duplicate,2019-02-19 07:34:36,2019-03-01 12:12:27
QT3DS-3077,274025,QT3DS,Bug,false,Closed,Fixed,2019-02-18 10:13:01,2019-03-15 09:18:00
QT3DS-3076,274018,QT3DS,Bug,false,Closed,Fixed,2019-02-18 09:28:48,2019-02-20 04:36:52
QT3DS-3075,274017,QT3DS,Bug,false,Closed,Done,2019-02-18 09:18:17,2019-04-30 06:51:00
QT3DS-3074,274015,QT3DS,Bug,false,Closed,Duplicate,2019-02-18 07:31:23,2019-02-25 11:38:22
QT3DS-3073,273971,QT3DS,Bug,false,Closed,Fixed,2019-02-15 10:57:08,2019-02-18 12:10:49
QT3DS-3072,273970,QT3DS,Bug,false,Closed,Fixed,2019-02-15 10:53:18,2019-03-05 08:55:13
QT3DS-3071,273969,QT3DS,Bug,false,Closed,Won't Do,2019-02-15 10:45:33,2019-04-30 06:54:36
QT3DS-3070,273962,QT3DS,Bug,false,Closed,Fixed,2019-02-15 07:16:40,2019-03-18 11:38:29
QT3DS-3069,273960,QT3DS,Bug,false,Closed,Duplicate,2019-02-15 06:40:11,2019-02-15 07:04:59
QT3DS-3068,273959,QT3DS,Bug,false,Closed,Out of scope,2019-02-15 06:12:38,2019-06-19 09:08:31
QT3DS-3067,273944,QT3DS,Bug,false,Closed,Won't Do,2019-02-14 14:15:22,2019-09-30 06:23:46
QT3DS-3066,273937,QT3DS,Bug,false,Closed,Fixed,2019-02-14 13:02:39,2019-02-28 10:36:18
QT3DS-3065,273936,QT3DS,Bug,false,Closed,Fixed,2019-02-14 12:52:41,2019-02-18 09:46:37
QT3DS-3064,273935,QT3DS,Bug,false,Closed,Fixed,2019-02-14 12:43:30,2019-02-18 09:45:42
QT3DS-3063,273934,QT3DS,Bug,false,Closed,Won't Do,2019-02-14 12:39:30,2019-04-30 06:53:04
QT3DS-3062,273930,QT3DS,Bug,false,Closed,Fixed,2019-02-14 11:23:24,2019-02-21 09:16:05
QT3DS-3061,273924,QT3DS,Task,false,Closed,Done,2019-02-14 09:47:38,2019-02-21 17:14:17
QT3DS-3060,273920,QT3DS,Bug,false,Closed,Fixed,2019-02-14 08:32:01,2019-03-04 09:48:42
QT3DS-3059,273915,QT3DS,Bug,false,Closed,Done,2019-02-14 07:54:03,2019-02-21 17:14:51
QT3DS-3058,273892,QT3DS,Bug,false,Open,,2019-02-13 14:23:49,
QT3DS-3057,273889,QT3DS,Bug,false,Closed,Won't Do,2019-02-13 14:05:19,2019-09-30 06:23:33
QT3DS-3056,273884,QT3DS,Bug,false,Closed,Duplicate,2019-02-13 13:36:43,2019-02-14 07:39:17
QT3DS-3055,273880,QT3DS,Bug,false,Closed,Duplicate,2019-02-13 11:53:52,2019-02-14 07:39:00
QT3DS-3054,273871,QT3DS,Bug,false,Closed,Fixed,2019-02-13 10:31:37,2019-08-19 09:59:40
QT3DS-3053,273870,QT3DS,Bug,false,Closed,Won't Do,2019-02-13 10:02:03,2019-04-30 06:53:16
QT3DS-3052,273867,QT3DS,Bug,false,Closed,Fixed,2019-02-13 09:40:53,2019-03-15 07:40:55
QT3DS-3051,273864,QT3DS,Bug,false,Closed,Duplicate,2019-02-13 09:13:07,2019-02-14 06:51:03
QT3DS-3050,273860,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-02-13 08:21:11,2019-03-19 06:45:17
QT3DS-3049,273859,QT3DS,Bug,false,Closed,Fixed,2019-02-13 07:53:20,2019-08-19 09:57:43
QT3DS-3048,273856,QT3DS,Bug,false,Closed,Fixed,2019-02-13 07:14:16,2019-08-19 09:24:20
QT3DS-3047,273855,QT3DS,Bug,false,Closed,Done,2019-02-13 06:52:34,2019-02-20 10:10:58
QT3DS-3046,273854,QT3DS,Bug,false,Closed,Fixed,2019-02-13 06:28:55,2019-03-08 09:40:39
QT3DS-3045,273842,QT3DS,Task,false,Closed,Fixed,2019-02-12 17:04:24,2019-02-26 05:55:04
QT3DS-3044,273833,QT3DS,Bug,false,Closed,Won't Do,2019-02-12 13:24:39,2019-10-01 10:52:22
QT3DS-3042,273830,QT3DS,Bug,false,Open,,2019-02-12 12:59:19,
QT3DS-3041,273826,QT3DS,Bug,false,Closed,Won't Do,2019-02-12 12:27:51,2019-04-30 06:51:10
QT3DS-3040,273825,QT3DS,Bug,false,Closed,Won't Do,2019-02-12 12:13:31,2019-04-30 06:52:49
QT3DS-3039,273824,QT3DS,Bug,false,Closed,Won't Do,2019-02-12 12:08:31,2019-04-30 06:54:43
QT3DS-3038,273823,QT3DS,Bug,false,Closed,Won't Do,2019-02-12 11:58:47,2019-04-30 06:55:34
QT3DS-3037,273818,QT3DS,Bug,false,Closed,Won't Do,2019-02-12 11:35:48,2019-04-30 06:49:31
QT3DS-3036,273814,QT3DS,Bug,false,Closed,Won't Do,2019-02-12 10:51:22,2019-04-30 06:52:56
QT3DS-3033,273810,QT3DS,Bug,false,Closed,Done,2019-02-12 10:27:27,2019-02-12 12:59:20
QT3DS-3025,273798,QT3DS,Bug,false,Closed,Fixed,2019-02-12 09:28:36,2019-02-18 12:10:21
QT3DS-3015,273770,QT3DS,Bug,false,Closed,Fixed,2019-02-12 04:32:20,2020-01-14 05:46:14
QT3DS-3014,273754,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-02-11 14:15:50,2019-08-19 09:23:29
QT3DS-3013,273750,QT3DS,Bug,false,Closed,Duplicate,2019-02-11 13:48:56,2019-08-05 06:38:29
QT3DS-3012,273747,QT3DS,Bug,false,Closed,Won't Do,2019-02-11 13:31:17,2019-04-30 06:54:29
QT3DS-3011,273743,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-02-11 13:11:09,2019-02-12 12:05:21
QT3DS-3010,273734,QT3DS,Bug,false,Closed,Done,2019-02-11 11:42:48,2019-03-06 09:08:06
QT3DS-3009,273726,QT3DS,Suggestion,false,Closed,Done,2019-02-11 11:22:56,2019-02-19 06:36:46
QT3DS-3008,273717,QT3DS,Bug,false,Closed,Won't Do,2019-02-11 10:41:17,2019-09-30 06:23:17
QT3DS-3007,273713,QT3DS,Bug,false,Closed,Fixed,2019-02-11 10:25:34,2019-03-19 05:48:54
QT3DS-3006,273711,QT3DS,Bug,false,Closed,Duplicate,2019-02-11 10:14:56,2019-03-19 09:44:31
QT3DS-3005,273707,QT3DS,Bug,false,Closed,Done,2019-02-11 09:47:58,2019-03-06 09:10:02
QT3DS-3004,273705,QT3DS,Bug,false,Closed,Won't Do,2019-02-11 09:37:31,2019-09-30 06:23:04
QT3DS-3002,273654,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-02-08 16:18:42,2019-05-28 07:21:18
QT3DS-3001,273636,QT3DS,Bug,false,Closed,Fixed,2019-02-08 11:03:13,2019-02-12 10:14:20
QT3DS-3000,273600,QT3DS,Bug,false,Closed,Fixed,2019-02-07 14:19:59,2019-02-13 09:16:07
QT3DS-2999,273553,QT3DS,Bug,false,Closed,Won't Do,2019-02-07 11:26:05,2019-04-30 06:54:49
QT3DS-2998,273548,QT3DS,Bug,false,Closed,Fixed,2019-02-07 10:38:34,2019-02-15 11:52:58
QT3DS-2997,273529,QT3DS,Task,false,Reported,,2019-02-07 07:48:55,
QT3DS-2996,273514,QT3DS,Bug,false,Closed,Fixed,2019-02-06 14:40:50,2019-02-12 10:52:51
QT3DS-2995,273442,QT3DS,Bug,false,Closed,Won't Do,2019-02-06 11:18:55,2019-09-30 06:22:54
QT3DS-2994,273441,QT3DS,Bug,false,Closed,Won't Do,2019-02-06 11:14:44,2019-09-30 06:22:41
QT3DS-2991,273423,QT3DS,Bug,false,Open,,2019-02-06 08:32:44,
QT3DS-2990,273414,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-02-06 08:05:21,2019-09-30 09:40:22
QT3DS-2989,273374,QT3DS,Bug,false,Closed,Done,2019-02-05 14:39:49,2019-08-19 09:22:31
QT3DS-2988,273366,QT3DS,Bug,false,Closed,Fixed,2019-02-05 13:17:05,2019-02-21 09:15:07
QT3DS-2987,273284,QT3DS,Bug,false,Closed,Won't Do,2019-02-04 14:42:16,2019-04-30 06:51:17
QT3DS-2986,273283,QT3DS,Bug,false,Closed,Fixed,2019-02-04 14:39:37,2019-03-04 10:01:10
QT3DS-2985,273279,QT3DS,Bug,false,Closed,Won't Do,2019-02-04 13:49:40,2019-04-30 06:54:55
QT3DS-2984,273273,QT3DS,Bug,false,Closed,Won't Do,2019-02-04 12:22:26,2019-09-30 06:22:30
QT3DS-2982,273235,QT3DS,Bug,false,Closed,Done,2019-02-04 07:15:56,2019-08-19 09:21:42
QT3DS-2981,273178,QT3DS,User Story,false,Open,,2019-02-01 10:48:05,
QT3DS-2978,273167,QT3DS,Suggestion,false,Closed,Won't Do,2019-02-01 08:04:42,2019-10-01 10:48:23
QT3DS-2977,273166,QT3DS,Suggestion,false,Closed,Won't Do,2019-02-01 08:00:17,2019-05-29 04:58:32
QT3DS-2974,273145,QT3DS,Bug,false,Closed,Fixed,2019-01-31 15:24:52,2019-02-01 11:54:10
QT3DS-2973,273133,QT3DS,Bug,false,Open,,2019-01-31 12:26:33,
QT3DS-2972,273128,QT3DS,Task,false,Closed,Done,2019-01-31 11:18:56,2019-02-13 08:18:30
QT3DS-2971,273115,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-01-31 10:45:05,2019-03-14 09:12:13
QT3DS-2970,273113,QT3DS,Bug,false,Open,,2019-01-31 10:27:47,
QT3DS-2969,273077,QT3DS,Bug,false,Closed,Won't Do,2019-01-30 13:59:11,2019-09-30 06:22:18
QT3DS-2968,273062,QT3DS,Bug,false,Closed,Won't Do,2019-01-30 12:23:12,2019-09-30 06:22:05
QT3DS-2967,273059,QT3DS,Bug,false,Closed,Duplicate,2019-01-30 12:07:34,2019-09-30 06:21:40
QT3DS-2966,273035,QT3DS,Suggestion,false,Open,,2019-01-30 08:27:03,
QT3DS-2965,273025,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-01-30 08:09:44,2019-04-30 11:33:06
QT3DS-2964,273015,QT3DS,Bug,false,Closed,Done,2019-01-30 07:12:32,2019-02-01 13:21:15
QT3DS-2962,272966,QT3DS,Bug,false,Closed,Fixed,2019-01-29 10:40:49,2019-01-30 08:23:05
QT3DS-2961,272953,QT3DS,Bug,false,Closed,Done,2019-01-29 08:14:56,2019-02-04 05:30:45
QT3DS-2960,272950,QT3DS,Task,false,Closed,Done,2019-01-29 07:42:34,2019-02-07 10:21:36
QT3DS-2959,272945,QT3DS,Bug,false,Closed,Fixed,2019-01-29 06:51:55,2019-02-04 05:31:03
QT3DS-2958,272905,QT3DS,Bug,false,Closed,Fixed,2019-01-28 13:06:39,2019-01-29 15:00:42
QT3DS-2957,272892,QT3DS,Bug,false,Closed,Fixed,2019-01-28 10:25:25,2019-01-31 12:51:36
QT3DS-2956,272888,QT3DS,Bug,false,Open,,2019-01-28 07:51:54,
QT3DS-2955,272886,QT3DS,Suggestion,false,Closed,Done,2019-01-28 07:13:56,2019-10-02 11:31:44
QT3DS-2954,272819,QT3DS,Bug,false,Closed,Won't Do,2019-01-25 11:58:47,2019-09-30 06:19:02
QT3DS-2953,272817,QT3DS,Bug,false,Closed,Won't Do,2019-01-25 11:19:50,2019-04-30 06:55:02
