Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
IR-462,39622,IR,Improvement,false,Complete,Done,2019-05-04 21:26:48,2019-06-17 06:40:21
IR-461,39560,IR,Task,false,Complete,Done,2019-04-30 08:24:00,2019-05-07 11:17:48
IR-460,39532,IR,Task,false,Complete,Done,2019-04-26 12:08:02,2019-05-07 11:23:26
IR-459,39531,IR,Task,false,Complete,Done,2019-04-26 12:07:45,2019-05-13 05:53:24
IR-458,39530,IR,Task,false,Complete,Done,2019-04-26 12:04:13,2019-05-13 05:53:30
IR-457,39504,IR,Task,false,Complete,Done,2019-04-25 09:21:31,2019-05-31 12:52:53
IR-456,39495,IR,Task,false,Complete,Done,2019-04-24 17:16:54,2019-05-07 11:24:38
IR-455,39479,IR,Task,false,To Do,,2019-04-24 10:55:19,
IR-454,39456,IR,Task,false,Complete,Done,2019-04-23 15:04:47,2019-08-26 14:02:36
IR-453,39446,IR,Task,false,Complete,Done,2019-04-23 10:16:30,2019-05-07 11:22:34
IR-451,39402,IR,Task,false,Complete,Done,2019-04-19 11:43:03,2019-05-07 11:17:24
IR-450,39384,IR,Task,false,Complete,Done,2019-04-18 11:51:16,2019-05-07 11:16:53
IR-449,39377,IR,Task,false,Closed,,2019-04-18 00:15:35,
IR-448,39365,IR,Task,false,Complete,Done,2019-04-17 11:06:22,2019-05-07 11:16:48
IR-447,39343,IR,Task,false,Closed,,2019-04-16 09:13:22,
IR-446,39315,IR,Task,false,To Do,,2019-04-15 12:48:51,
IR-445,39307,IR,Task,false,Complete,Done,2019-04-15 08:35:22,2019-04-16 09:09:46
IR-444,39220,IR,Task,false,Complete,Done,2019-04-11 10:15:32,2019-05-07 11:15:44
IR-443,39218,IR,Task,false,Complete,Done,2019-04-11 09:08:01,2019-05-22 11:48:26
IR-442,39217,IR,Task,false,Complete,Done,2019-04-11 08:55:20,2019-08-26 13:44:07
IR-441,39188,IR,Task,false,To Do,,2019-04-10 08:40:15,
IR-440,39162,IR,Task,false,Complete,Done,2019-04-09 11:26:24,2020-03-26 17:07:38
IR-439,39100,IR,Improvement,false,To Do,,2019-04-05 14:33:30,
IR-438,39098,IR,Improvement,false,To Do,,2019-04-05 14:00:27,
IR-437,39093,IR,Task,false,Complete,Done,2019-04-05 10:33:15,2019-04-16 09:08:30
IR-436,38801,IR,Improvement,false,Complete,Done,2019-03-27 15:38:45,2020-03-30 10:37:26
IR-435,38797,IR,Task,false,Complete,Done,2019-03-27 12:10:09,2020-03-30 10:37:49
IR-434,38795,IR,Task,false,Complete,Done,2019-03-27 10:53:03,2019-04-19 15:41:32
IR-433,38755,IR,Task,false,Complete,Done,2019-03-26 14:20:52,2019-05-07 11:15:52
IR-432,38753,IR,Task,false,To Do,,2019-03-26 14:08:08,
IR-431,38752,IR,Task,false,To Do,,2019-03-26 14:06:02,
IR-430,38751,IR,Task,false,Complete,Done,2019-03-26 14:03:24,2019-04-10 10:55:01
IR-429,38741,IR,Bug,false,Complete,Done,2019-03-26 11:19:28,2019-04-04 11:23:08
IR-428,38735,IR,Improvement,false,To Do,,2019-03-26 06:07:09,
IR-427,38710,IR,Task,false,Complete,Done,2019-03-25 10:58:29,2019-04-01 12:18:11
IR-426,38707,IR,Task,false,To Do,,2019-03-25 05:33:02,
IR-425,38679,IR,Task,false,To Do,,2019-03-22 12:46:00,
IR-424,38643,IR,Task,false,To Do,,2019-03-21 12:06:37,
IR-423,38642,IR,Task,false,To Do,,2019-03-21 12:03:25,
IR-422,38640,IR,Task,false,To Do,,2019-03-21 11:34:51,
IR-421,38637,IR,Task,false,To Do,,2019-03-21 10:24:17,
IR-420,38631,IR,Task,false,Complete,Done,2019-03-21 05:49:43,2019-04-01 11:45:53
IR-419,38630,IR,Task,false,To Do,,2019-03-21 05:40:24,
IR-418,38629,IR,Task,false,Complete,Done,2019-03-21 05:38:20,2019-04-12 10:33:05
IR-417,38628,IR,Task,false,Complete,Done,2019-03-21 05:35:51,2020-03-26 16:56:29
IR-416,38618,IR,Task,false,Complete,Done,2019-03-20 19:15:14,2019-04-12 11:17:12
IR-415,38605,IR,Task,false,Complete,Done,2019-03-20 14:07:14,2019-04-01 12:15:48
IR-414,38597,IR,Improvement,false,Closed,,2019-03-20 11:20:41,
IR-413,38595,IR,Bug,false,Complete,Done,2019-03-20 09:31:15,2019-03-27 05:47:46
IR-412,38588,IR,Task,false,Closed,,2019-03-20 06:56:55,
IR-411,38569,IR,Task,false,Complete,Done,2019-03-19 13:40:42,2019-04-10 10:52:50
IR-410,38560,IR,Task,false,To Do,,2019-03-19 08:34:00,
IR-409,38559,IR,Task,false,To Do,,2019-03-19 08:33:19,
IR-408,38549,IR,Task,false,Complete,Done,2019-03-18 12:14:13,2019-04-01 11:44:53
IR-407,38547,IR,Task,false,To Do,,2019-03-18 10:21:55,
IR-406,38546,IR,Bug,false,Complete,Done,2019-03-18 10:18:20,2019-03-27 05:48:24
IR-405,38518,IR,Task,false,To Do,,2019-03-15 13:27:28,
IR-404,38517,IR,Task,false,Closed,,2019-03-15 13:26:58,
IR-403,38516,IR,Task,false,Complete,Done,2019-03-15 13:26:09,2020-06-01 15:48:18
IR-402,38511,IR,Task,false,To Do,,2019-03-15 10:24:34,
IR-401,38484,IR,Improvement,false,To Do,,2019-03-15 06:24:57,
IR-400,38452,IR,Task,false,To Do,,2019-03-14 11:42:30,
IR-399,38450,IR,Task,false,Complete,Done,2019-03-14 10:34:32,2019-03-27 05:48:38
IR-398,38440,IR,Task,false,In Review,,2019-03-13 19:53:10,
IR-397,38439,IR,Task,false,To Do,,2019-03-13 18:36:48,
IR-396,38418,IR,Task,false,To Do,,2019-03-13 07:36:14,
IR-395,38408,IR,Task,false,Closed,,2019-03-13 01:15:40,
IR-394,38393,IR,Bug,false,Complete,Done,2019-03-12 17:33:27,2019-03-15 09:17:37
IR-393,38392,IR,Bug,false,Closed,,2019-03-12 17:32:41,
IR-392,38391,IR,Bug,false,Complete,Done,2019-03-12 17:00:00,2019-04-10 10:53:29
IR-391,38374,IR,Task,false,Complete,Done,2019-03-12 04:36:03,2019-04-02 10:08:28
IR-390,38352,IR,Task,false,Complete,Done,2019-03-11 10:35:49,2019-04-10 10:54:23
IR-389,38343,IR,Task,false,Closed,,2019-03-10 14:52:11,
IR-388,38342,IR,Task,false,Closed,,2019-03-10 14:44:11,
IR-387,38287,IR,Task,false,To Do,,2019-03-07 17:22:55,
IR-386,38243,IR,Improvement,false,In Progress,,2019-03-06 11:31:41,
IR-385,38242,IR,Task,false,Complete,Done,2019-03-06 11:26:52,2019-03-19 13:03:39
IR-384,38241,IR,Task,false,Complete,Done,2019-03-06 11:26:21,2019-03-19 13:03:23
IR-383,38240,IR,Task,false,Complete,Done,2019-03-06 11:23:48,2019-03-19 13:00:21
IR-382,38207,IR,Task,false,Closed,,2019-03-05 10:47:40,
IR-381,38206,IR,Task,false,Complete,Done,2019-03-05 10:23:34,2019-03-12 10:02:38
IR-380,38203,IR,Task,false,Complete,Done,2019-03-05 08:29:18,2019-03-11 10:19:12
IR-379,38202,IR,Task,false,Complete,Done,2019-03-05 08:27:23,2019-04-11 10:13:03
IR-378,38201,IR,Task,false,Complete,Done,2019-03-05 08:26:17,2019-04-16 09:09:08
IR-377,38200,IR,Task,false,Complete,Done,2019-03-05 08:21:45,2019-04-01 12:02:04
IR-376,38199,IR,Task,false,Complete,Done,2019-03-05 08:21:01,2019-03-11 08:49:58
IR-375,38197,IR,Task,false,Complete,Done,2019-03-05 07:03:19,2019-05-07 14:24:11
IR-374,38184,IR,Task,false,To Do,,2019-03-04 17:08:14,
IR-373,38175,IR,Task,false,Complete,Done,2019-03-04 11:47:37,2019-03-11 08:49:49
IR-372,38174,IR,Task,false,To Do,,2019-03-04 11:45:14,
IR-371,38173,IR,Task,false,To Do,,2019-03-04 11:42:06,
IR-370,38172,IR,Task,false,Complete,Done,2019-03-04 11:35:20,2019-03-14 11:35:50
IR-369,38170,IR,Task,false,Complete,Done,2019-03-04 10:51:32,2019-03-05 08:54:48
IR-368,38167,IR,Task,false,Complete,Done,2019-03-04 08:52:08,2019-05-07 11:29:58
IR-367,38166,IR,Task,false,Complete,Done,2019-03-04 08:49:07,2019-04-04 11:22:58
IR-366,38165,IR,Task,false,Complete,Done,2019-03-04 08:48:45,2019-03-13 07:18:25
IR-365,38163,IR,Task,false,Complete,Done,2019-03-04 07:05:38,2019-03-04 08:53:52
IR-364,38161,IR,Task,false,Complete,Done,2019-03-04 06:54:04,2019-03-04 13:38:56
IR-363,38118,IR,Task,false,Complete,Done,2019-03-01 07:49:08,2019-03-27 05:54:55
IR-362,38117,IR,Task,false,Complete,Done,2019-03-01 07:31:58,2019-04-10 10:53:00
IR-361,38116,IR,Task,false,Complete,Done,2019-03-01 06:54:52,2019-03-27 05:53:55
IR-360,38091,IR,Task,false,To Do,,2019-02-28 14:10:00,
IR-359,37997,IR,Task,false,Complete,Done,2019-02-26 19:33:52,2019-05-31 13:57:03
IR-358,37982,IR,Task,false,To Do,,2019-02-26 09:51:29,
IR-357,37945,IR,Bug,false,Complete,Done,2019-02-25 07:06:19,2019-03-04 07:14:36
IR-356,37944,IR,Bug,false,Complete,Done,2019-02-25 07:05:24,2019-03-04 07:14:44
IR-355,37942,IR,Bug,false,Complete,Done,2019-02-25 05:21:31,2019-03-11 08:51:57
IR-354,37885,IR,Task,false,Complete,Done,2019-02-21 16:49:42,2019-05-07 11:27:33
IR-353,37879,IR,Task,false,Closed,,2019-02-21 15:26:34,
IR-352,37877,IR,Task,false,To Do,,2019-02-21 15:09:30,
IR-351,37868,IR,Task,false,Complete,Done,2019-02-21 12:33:22,2019-05-07 11:17:39
IR-350,37858,IR,Task,false,Complete,Done,2019-02-21 08:49:08,2019-02-21 19:17:59
IR-349,37834,IR,Task,false,Closed,,2019-02-20 12:13:59,
IR-348,37833,IR,Task,false,In Review,,2019-02-20 11:31:39,
IR-347,37824,IR,Task,false,Complete,Done,2019-02-20 09:51:16,2019-03-04 07:17:11
IR-346,37810,IR,Task,false,Complete,Done,2019-02-19 17:54:44,2019-05-07 11:31:29
IR-345,37808,IR,Task,false,To Do,,2019-02-19 17:37:43,
IR-344,37807,IR,Task,false,Complete,Done,2019-02-19 17:36:01,2019-03-04 07:00:38
IR-343,37806,IR,Task,false,To Do,,2019-02-19 17:31:03,
IR-342,37801,IR,Task,false,Complete,Done,2019-02-19 16:00:51,2019-03-13 07:18:09
IR-341,37798,IR,Task,false,Complete,Done,2019-02-19 15:55:54,2019-03-13 07:18:08
IR-340,37794,IR,Task,false,Closed,,2019-02-19 14:04:55,
IR-339,37793,IR,Task,false,Closed,,2019-02-19 13:58:42,
IR-338,37785,IR,Bug,false,Complete,Done,2019-02-19 10:16:01,2019-03-13 07:18:29
IR-337,37783,IR,Bug,false,Complete,Done,2019-02-19 08:24:59,2019-02-27 06:52:41
IR-336,37771,IR,Task,false,To Do,,2019-02-18 13:51:37,
IR-335,37770,IR,Task,false,Complete,Done,2019-02-18 12:48:11,2019-03-01 13:10:41
IR-334,37769,IR,Task,false,Complete,Done,2019-02-18 12:38:19,2019-02-22 13:07:54
IR-333,37768,IR,Task,false,Complete,Done,2019-02-18 12:38:18,2019-08-16 08:44:40
IR-332,37764,IR,Task,false,Complete,Done,2019-02-18 09:32:26,2019-04-01 11:52:12
IR-331,37762,IR,Task,false,Complete,Done,2019-02-18 08:39:43,2019-04-01 11:55:33
IR-330,37761,IR,Bug,false,Complete,Done,2019-02-18 08:32:24,2019-02-27 06:54:12
IR-329,37702,IR,Task,false,Complete,Done,2019-02-15 10:28:41,2019-02-18 12:45:02
IR-328,37679,IR,Task,false,Complete,Done,2019-02-14 10:19:32,2019-02-19 17:12:14
IR-327,37673,IR,Task,false,Complete,Done,2019-02-14 06:43:47,2019-02-18 12:44:47
IR-326,37672,IR,Task,false,Complete,Done,2019-02-14 06:37:22,2019-03-04 06:58:50
IR-325,37665,IR,Bug,false,To Do,,2019-02-13 17:06:57,
IR-324,37657,IR,Task,false,To Do,,2019-02-13 14:52:26,
IR-323,37645,IR,Task,false,To Do,,2019-02-13 06:10:36,
IR-322,37634,IR,Task,false,To Do,,2019-02-12 16:02:01,
IR-321,37626,IR,Task,false,Complete,Done,2019-02-12 15:15:02,2019-05-07 11:48:20
IR-320,37612,IR,Task,false,Closed,,2019-02-12 11:20:52,
IR-319,37611,IR,Task,false,Complete,Done,2019-02-12 11:04:10,2019-04-01 12:01:34
IR-318,37606,IR,Task,false,Closed,,2019-02-12 06:48:15,
IR-317,37605,IR,Task,false,Complete,Done,2019-02-12 06:45:25,2019-03-01 13:10:36
IR-316,37604,IR,Task,false,To Do,,2019-02-12 06:38:52,
IR-315,37603,IR,Task,false,To Do,,2019-02-12 06:20:58,
IR-314,37602,IR,Task,false,To Do,,2019-02-12 06:20:58,
IR-312,37600,IR,Task,false,To Do,,2019-02-12 06:09:53,
IR-311,37599,IR,Task,false,Complete,Done,2019-02-12 06:05:01,2019-08-15 12:10:54
IR-310,37577,IR,Task,false,Complete,Done,2019-02-11 10:11:15,2019-02-14 10:20:36
IR-309,37575,IR,Task,false,Complete,Done,2019-02-11 09:31:49,2019-03-01 13:10:28
IR-308,37573,IR,Task,false,To Do,,2019-02-11 09:29:23,
IR-307,37572,IR,Task,false,Complete,Done,2019-02-11 09:08:29,2019-02-19 11:26:08
IR-306,37571,IR,Task,false,To Do,,2019-02-11 09:07:37,
IR-305,37570,IR,Task,false,Closed,,2019-02-11 08:51:53,
IR-300,37564,IR,Task,false,Complete,Done,2019-02-11 08:36:37,2019-03-04 07:00:43
IR-299,37563,IR,Task,false,Complete,Done,2019-02-11 08:28:01,2019-03-04 07:00:45
IR-297,37542,IR,Task,false,Complete,Done,2019-02-08 15:13:23,2019-03-04 07:00:29
IR-296,37541,IR,Task,false,Complete,Done,2019-02-08 15:13:08,2019-03-04 07:00:31
IR-295,37540,IR,Task,false,Complete,Done,2019-02-08 15:12:53,2019-03-04 07:00:27
IR-294,37539,IR,Task,false,Complete,Done,2019-02-08 15:12:43,2019-03-04 07:00:33
IR-293,37532,IR,Task,false,Closed,,2019-02-08 14:34:30,
IR-292,37531,IR,Task,false,Complete,Done,2019-02-08 14:33:54,2019-02-11 07:25:05
IR-291,37530,IR,Task,false,To Do,,2019-02-08 14:29:53,
IR-290,37527,IR,Task,false,Closed,,2019-02-08 13:38:57,
IR-289,37526,IR,Task,false,Closed,,2019-02-08 13:37:59,
IR-288,37524,IR,Task,false,To Do,,2019-02-08 11:13:41,
IR-287,37481,IR,Bug,false,Complete,Done,2019-02-07 08:54:32,2019-02-11 08:47:14
IR-286,37438,IR,Improvement,false,To Do,,2019-02-05 12:47:49,
IR-285,37427,IR,Task,false,To Do,,2019-02-04 18:57:05,
IR-284,37412,IR,Task,false,Complete,Done,2019-02-04 13:08:15,2019-02-11 08:59:44
IR-283,37410,IR,Task,false,Complete,Done,2019-02-04 11:22:10,2019-02-11 08:47:29
IR-282,37409,IR,Task,false,Complete,Done,2019-02-04 11:18:33,2019-02-07 08:14:39
IR-281,37408,IR,Task,false,Complete,Done,2019-02-04 11:17:49,2019-02-04 13:53:03
IR-280,37381,IR,Bug,false,To Do,,2019-02-01 15:00:35,
IR-279,37380,IR,Bug,false,To Do,,2019-02-01 14:59:23,
IR-278,37379,IR,Bug,false,To Do,,2019-02-01 14:58:26,
IR-277,37378,IR,Task,false,Complete,Done,2019-02-01 14:55:24,2019-04-17 11:01:28
IR-276,37359,IR,Task,false,Complete,Done,2019-02-01 06:45:23,2019-04-05 10:11:52
IR-275,37327,IR,Bug,false,Closed,,2019-01-31 11:53:47,
IR-273,37300,IR,Task,false,Closed,,2019-01-30 16:32:34,
IR-263,37261,IR,Task,false,Complete,Done,2019-01-30 14:46:17,2019-06-04 12:55:42
IR-261,37254,IR,Task,false,To Do,,2019-01-30 13:21:43,
IR-260,37253,IR,Task,false,To Do,,2019-01-30 13:08:29,
IR-258,37251,IR,Task,false,To Do,,2019-01-30 12:49:51,
IR-257,37250,IR,Task,false,To Do,,2019-01-30 12:42:48,
IR-256,37246,IR,Bug,false,Closed,,2019-01-30 10:43:19,
IR-255,37212,IR,Bug,false,Complete,Done,2019-01-29 07:53:26,2019-02-11 08:49:35
IR-254,37199,IR,Bug,false,Closed,,2019-01-28 17:53:25,
IR-253,37187,IR,Task,false,Complete,Done,2019-01-28 13:20:45,2019-02-04 11:14:06
IR-252,37185,IR,Bug,false,Complete,Done,2019-01-28 11:26:44,2019-02-01 17:09:53
IR-251,37120,IR,Bug,false,To Do,,2019-01-24 17:43:59,
IR-250,37094,IR,Bug,false,To Do,,2019-01-23 21:56:44,
IR-249,37080,IR,Bug,false,Complete,Done,2019-01-23 15:13:19,2019-02-19 09:06:39
IR-248,37079,IR,Task,false,To Do,,2019-01-23 14:34:19,
IR-247,37072,IR,Task,false,To Do,,2019-01-23 08:38:34,
IR-246,37071,IR,Task,false,Complete,Done,2019-01-23 06:46:03,2020-06-23 14:08:35
IR-245,37038,IR,Task,false,To Do,,2019-01-22 14:24:14,
IR-244,37033,IR,Task,false,To Do,,2019-01-22 12:55:04,
IR-243,37032,IR,Task,false,To Do,,2019-01-22 12:54:05,
IR-242,37030,IR,Task,false,To Do,,2019-01-22 08:24:55,
IR-241,36986,IR,Bug,false,Complete,Done,2019-01-21 12:39:46,2019-01-28 08:10:15
IR-240,36984,IR,Task,false,To Do,,2019-01-21 12:06:36,
IR-239,36983,IR,Task,false,Closed,,2019-01-21 11:54:54,
IR-238,36980,IR,Bug,false,To Do,,2019-01-21 10:45:39,
IR-237,36979,IR,Task,false,Complete,Done,2019-01-21 09:56:22,2019-02-07 16:25:57
IR-236,36978,IR,Task,false,Complete,Done,2019-01-21 09:50:11,2019-01-28 13:20:53
IR-235,36977,IR,Task,false,Complete,Done,2019-01-21 09:49:35,2019-01-28 13:20:56
IR-234,36976,IR,Task,false,Complete,Done,2019-01-21 09:19:37,2019-04-22 07:20:13
IR-233,36974,IR,Task,false,Complete,Done,2019-01-21 08:55:41,2020-03-27 14:57:44
IR-232,36973,IR,Task,false,To Do,,2019-01-21 08:54:47,
IR-231,36958,IR,Bug,false,Complete,Done,2019-01-19 09:19:11,2019-01-23 11:52:25
IR-230,36942,IR,Task,false,Complete,Done,2019-01-18 16:15:11,2019-03-01 13:10:31
IR-229,36940,IR,Task,false,To Do,,2019-01-18 15:44:10,
IR-202,36865,IR,Improvement,false,To Do,,2019-01-17 12:47:20,
IR-201,36864,IR,Bug,false,To Do,,2019-01-17 12:42:07,
IR-200,36863,IR,Bug,false,To Do,,2019-01-17 12:38:10,
IR-199,36861,IR,Task,false,Complete,Done,2019-01-17 10:58:14,2019-03-14 11:34:17
IR-198,36858,IR,Bug,false,Closed,,2019-01-17 09:51:06,
IR-197,36857,IR,Improvement,false,To Do,,2019-01-17 09:39:30,
IR-196,36835,IR,Task,false,Complete,Done,2019-01-16 18:32:33,2019-04-02 10:08:22
IR-195,36821,IR,Improvement,false,To Do,,2019-01-16 11:32:33,
IR-194,36787,IR,Improvement,false,To Do,,2019-01-15 14:34:40,
IR-193,36786,IR,Improvement,false,To Do,,2019-01-15 14:23:05,
IR-192,36778,IR,Improvement,false,To Do,,2019-01-15 12:20:56,
IR-191,36776,IR,Bug,false,To Do,,2019-01-15 10:25:51,
IR-190,36749,IR,Improvement,false,To Do,,2019-01-14 15:08:27,
IR-189,36742,IR,Task,false,To Do,,2019-01-14 12:27:22,
IR-188,36741,IR,Task,false,To Do,,2019-01-14 12:23:30,
IR-187,36738,IR,Task,false,Complete,Done,2019-01-14 11:24:52,2019-01-24 08:10:52
IR-186,36734,IR,Task,false,Complete,Done,2019-01-14 10:19:55,2019-01-21 08:18:13
IR-185,36733,IR,Task,false,Complete,Done,2019-01-14 10:19:55,2019-04-26 12:02:35
IR-184,36729,IR,Improvement,false,Complete,Done,2019-01-14 07:23:07,2019-02-06 11:26:48
IR-182,36690,IR,Improvement,false,Complete,Done,2019-01-11 13:24:51,2019-01-25 09:36:06
IR-181,36689,IR,Task,false,Complete,Done,2019-01-11 12:44:10,2019-02-04 10:59:54
IR-180,36688,IR,Task,false,To Do,,2019-01-11 12:03:56,
IR-179,36687,IR,Task,false,To Do,,2019-01-11 11:59:49,
IR-177,36685,IR,Task,false,Complete,Done,2019-01-11 11:42:24,2019-01-31 10:50:30
IR-176,36684,IR,Bug,false,Complete,Done,2019-01-11 11:28:54,2019-01-16 12:28:49
IR-175,36683,IR,Task,false,Complete,Done,2019-01-11 11:12:27,2019-01-21 09:20:38
IR-174,36682,IR,Task,false,Closed,,2019-01-11 10:59:47,
IR-173,36681,IR,Task,false,Complete,Done,2019-01-11 10:57:32,2019-01-30 12:55:15
IR-172,36679,IR,Task,false,Complete,Done,2019-01-11 09:45:09,2019-02-11 07:21:28
IR-171,36678,IR,Task,false,Complete,Done,2019-01-11 09:42:54,2019-01-30 12:55:36
IR-170,36677,IR,Task,false,Complete,Done,2019-01-11 09:42:34,2019-08-23 10:52:55
IR-169,36676,IR,Task,false,Complete,Done,2019-01-11 09:42:13,2019-01-28 13:19:52
IR-168,36675,IR,Task,false,Complete,Done,2019-01-11 09:41:02,2019-01-21 09:21:35
IR-167,36674,IR,Task,false,Complete,Done,2019-01-11 09:40:30,2019-01-30 12:55:26
IR-166,36673,IR,Task,false,Complete,Done,2019-01-11 09:39:31,2019-01-30 12:55:32
IR-165,36672,IR,Task,false,Complete,Done,2019-01-11 09:38:57,2019-01-21 08:53:01
IR-164,36671,IR,Task,false,Complete,Done,2019-01-11 09:38:39,2019-01-21 08:52:15
IR-162,36669,IR,Task,false,Closed,,2019-01-11 09:35:30,
IR-161,36668,IR,Task,false,To Do,,2019-01-11 09:35:03,
IR-160,36667,IR,Task,false,To Do,,2019-01-11 09:34:45,
IR-159,36666,IR,Task,false,Complete,Done,2019-01-11 09:26:20,2019-02-19 09:14:42
IR-158,36664,IR,Task,false,Complete,Done,2019-01-11 08:58:11,2019-01-21 08:52:09
IR-157,36640,IR,Task,false,To Do,,2019-01-10 09:19:57,
IR-156,36601,IR,Task,false,Complete,Done,2019-01-09 12:10:41,2019-01-30 12:55:34
IR-155,36596,IR,Task,false,Complete,Done,2019-01-09 09:37:52,2019-01-15 11:37:05
IR-154,36595,IR,Task,false,Closed,,2019-01-09 09:15:05,
IR-153,36594,IR,Task,false,To Do,,2019-01-09 07:48:43,
IR-152,36593,IR,Task,false,To Do,,2019-01-09 07:44:11,
IR-151,36592,IR,Task,false,Complete,Done,2019-01-09 05:30:40,2019-01-11 10:25:53
IR-150,36552,IR,Task,false,Complete,Done,2019-01-08 11:34:14,2019-01-28 08:02:14
IR-149,36420,IR,Task,false,Complete,Done,2018-12-28 06:32:32,2019-08-16 09:05:58
IR-148,36414,IR,Task,false,Complete,Done,2018-12-27 14:40:05,2019-01-15 08:56:10
IR-147,36409,IR,Task,false,Complete,Done,2018-12-26 11:08:43,2019-02-04 10:54:09
IR-146,36400,IR,Task,false,Complete,Done,2018-12-25 14:26:35,2019-03-21 05:33:18
IR-145,36399,IR,Task,false,Complete,Done,2018-12-25 14:25:52,2019-01-14 08:55:39
IR-144,36398,IR,Bug,false,Complete,Done,2018-12-25 11:48:16,2019-02-21 09:49:20
IR-143,36345,IR,Bug,false,Complete,Done,2018-12-20 12:07:39,2018-12-21 21:06:04
IR-142,36344,IR,Improvement,false,To Do,,2018-12-20 11:53:19,
IR-141,36318,IR,Task,false,To Do,,2018-12-20 10:21:09,
IR-140,36317,IR,Task,false,Complete,Done,2018-12-20 10:19:08,2019-02-04 10:59:39
IR-139,36314,IR,Task,false,Complete,Done,2018-12-20 09:33:30,2019-01-17 10:58:34
IR-138,36313,IR,Task,false,Complete,Done,2018-12-20 09:18:43,2019-02-22 14:14:17
IR-137,36241,IR,Task,false,Complete,Done,2018-12-18 11:53:45,2019-01-11 11:05:33
IR-136,36239,IR,Bug,false,Complete,Done,2018-12-18 07:25:06,2018-12-26 13:39:09
IR-135,36238,IR,Bug,false,Complete,Done,2018-12-18 07:21:58,2018-12-25 12:48:37
IR-134,36237,IR,Bug,false,Complete,Done,2018-12-18 06:59:51,2018-12-19 09:46:03
IR-133,36234,IR,Bug,false,Closed,,2018-12-17 23:45:20,
IR-132,36224,IR,Bug,false,To Do,,2018-12-17 17:17:52,
IR-131,36222,IR,Bug,false,Complete,Done,2018-12-17 17:06:53,2019-01-16 18:34:12
IR-130,36161,IR,Task,false,Complete,Done,2018-12-14 13:13:37,2018-12-27 17:12:46
IR-129,36154,IR,Task,false,Complete,Done,2018-12-14 07:33:43,2019-01-28 08:02:13
IR-128,36130,IR,Bug,false,To Do,,2018-12-13 10:44:32,
IR-127,36129,IR,Bug,false,Closed,,2018-12-13 10:40:46,
IR-126,36123,IR,Task,false,Complete,Done,2018-12-13 07:40:55,2019-08-16 09:09:46
IR-125,36109,IR,Bug,false,Complete,Done,2018-12-12 16:52:31,2019-08-16 09:12:58
IR-124,36108,IR,Bug,false,Complete,Done,2018-12-12 16:47:39,2019-02-01 17:10:15
IR-123,36102,IR,Task,false,Complete,Done,2018-12-12 15:26:49,2019-08-16 08:48:58
IR-122,36096,IR,Bug,false,To Do,,2018-12-12 12:54:45,
IR-121,36095,IR,Task,false,To Do,,2018-12-12 10:01:21,
IR-120,36091,IR,Improvement,false,To Do,,2018-12-12 08:30:17,
IR-119,36016,IR,Task,false,To Do,,2018-12-09 17:39:16,
IR-118,36013,IR,Task,false,Complete,Done,2018-12-09 14:53:50,2019-01-09 09:04:05
IR-117,36012,IR,Task,false,Complete,Done,2018-12-09 14:50:39,2018-12-18 07:02:51
IR-116,36010,IR,Task,false,Complete,Done,2018-12-09 14:40:13,2018-12-21 21:24:03
IR-115,36009,IR,Bug,false,Complete,Done,2018-12-09 14:16:19,2018-12-12 14:32:47
IR-114,35996,IR,Task,false,Complete,Done,2018-12-07 16:36:37,2019-01-18 08:16:01
IR-113,35993,IR,Task,false,Closed,,2018-12-07 15:05:16,
IR-112,35990,IR,Task,false,Complete,Done,2018-12-07 14:40:09,2019-03-21 09:58:22
IR-111,35989,IR,Task,false,Complete,Done,2018-12-07 14:16:11,2019-03-19 13:08:50
IR-110,35988,IR,Bug,false,Complete,Done,2018-12-07 13:51:47,2018-12-13 13:33:35
IR-109,35987,IR,Task,false,Closed,,2018-12-07 13:32:04,
IR-108,35986,IR,Task,false,Complete,Done,2018-12-07 13:26:37,2018-12-17 13:29:20
IR-107,35985,IR,Task,false,Closed,,2018-12-07 13:24:19,
IR-106,35982,IR,Bug,false,Closed,,2018-12-07 12:17:02,
IR-105,35981,IR,Task,false,Complete,Done,2018-12-07 11:07:30,2019-01-10 10:17:47
IR-104,35978,IR,Task,false,To Do,,2018-12-07 10:28:29,
IR-103,35977,IR,Task,false,Complete,Done,2018-12-07 10:15:53,2018-12-19 07:17:11
IR-102,35976,IR,Task,false,Complete,Done,2018-12-07 10:09:59,2019-09-02 16:32:20
IR-101,35975,IR,Task,false,Complete,Done,2018-12-07 10:04:00,2019-09-04 20:00:14
IR-100,35972,IR,Task,false,Complete,Done,2018-12-07 09:52:46,2019-01-11 08:53:12
IR-99,35971,IR,Task,false,Complete,Done,2018-12-07 09:18:21,2019-02-04 10:59:32
IR-98,35970,IR,Task,false,Complete,Done,2018-12-07 09:03:00,2018-12-26 07:38:57
IR-97,35968,IR,Task,false,Complete,Done,2018-12-07 08:50:14,2019-02-04 10:59:46
IR-96,35967,IR,Task,false,Complete,Done,2018-12-07 08:40:15,2019-03-04 07:06:50
IR-95,35966,IR,Task,false,Complete,Done,2018-12-07 08:27:32,2019-06-03 07:02:16
IR-94,35965,IR,Task,false,Complete,Done,2018-12-07 08:25:41,2018-12-26 12:16:34
