Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
STL-1077,27975,STL,Task,false,Backlog,,2018-02-23 23:41:30,
STL-1076,27964,STL,Bug,false,Complete,Done,2018-02-23 18:12:20,2018-08-31 20:06:34
STL-1075,27951,STL,Improvement,false,Backlog,,2018-02-23 15:15:14,
STL-1074,27950,STL,Bug,false,Backlog,,2018-02-23 15:03:03,
STL-1073,27949,STL,Improvement,false,Backlog,,2018-02-23 14:57:35,
STL-1072,27909,STL,Improvement,false,Complete,Done,2018-02-21 18:20:31,2019-05-23 18:52:04
STL-1071,27874,STL,Bug,false,Complete,Done,2018-02-20 20:05:37,2018-03-02 16:51:19
STL-1070,27852,STL,Improvement,false,Complete,Done,2018-02-19 22:11:19,2018-02-28 18:51:25
STL-1069,27786,STL,Bug,false,Complete,Done,2018-02-15 21:00:00,2018-02-21 17:10:35
STL-1068,27784,STL,Bug,false,Complete,Done,2018-02-15 19:48:59,2018-02-20 19:51:52
STL-1067,27775,STL,Improvement,false,Complete,Done,2018-02-15 16:42:58,2018-02-28 15:07:21
STL-1066,27773,STL,Bug,false,Complete,Done,2018-02-15 16:36:09,2018-03-19 18:59:02
STL-1065,27760,STL,Bug,false,Complete,Done,2018-02-15 06:03:12,2018-07-03 15:51:51
STL-1064,27757,STL,Bug,false,Complete,Done,2018-02-15 02:15:33,2018-02-19 15:36:11
STL-1063,27718,STL,Bug,false,Complete,Done,2018-02-14 15:25:32,2018-02-19 15:36:05
STL-1062,27697,STL,Improvement,false,Backlog,,2018-02-14 01:06:01,
STL-1061,27679,STL,Improvement,false,Backlog,,2018-02-13 20:09:34,
STL-1060,27673,STL,Improvement,false,Backlog,,2018-02-13 17:02:08,
STL-1059,27665,STL,New Feature,false,Backlog,,2018-02-13 09:51:50,
STL-1058,27664,STL,Bug,false,Backlog,,2018-02-13 09:44:01,
STL-1057,27663,STL,Bug,false,Backlog,,2018-02-13 09:36:36,
STL-1056,27643,STL,Improvement,false,Complete,Done,2018-02-12 16:52:35,2018-02-28 17:06:02
STL-1055,27642,STL,Bug,false,Complete,Done,2018-02-12 16:49:47,2018-02-15 16:37:17
STL-1054,27641,STL,Improvement,false,Complete,Done,2018-02-12 16:49:12,2018-02-20 17:08:11
STL-1053,27640,STL,Bug,false,Complete,Done,2018-02-12 16:10:47,2018-05-15 04:01:49
STL-1052,27433,STL,Improvement,false,Complete,Done,2018-02-05 18:36:12,2018-03-23 14:42:15
STL-1051,27399,STL,Bug,false,Complete,Done,2018-02-03 15:49:41,2018-07-17 15:41:23
STL-1050,27353,STL,Bug,false,Complete,Done,2018-02-01 22:31:13,2018-02-07 17:05:03
STL-1049,27351,STL,Bug,false,Complete,Done,2018-02-01 21:46:12,2018-02-08 17:06:47
STL-1048,27350,STL,Bug,false,Complete,Done,2018-02-01 21:45:23,2018-02-08 17:06:51
STL-1047,27347,STL,Bug,false,Complete,Done,2018-02-01 21:18:27,2018-02-07 16:05:11
STL-1045,27326,STL,Improvement,false,Backlog,,2018-02-01 17:21:11,
STL-1044,27325,STL,Improvement,false,Complete,Done,2018-02-01 17:10:32,2018-02-28 16:55:57
STL-1043,27324,STL,Improvement,false,Complete,Done,2018-02-01 17:09:17,2018-02-16 15:30:46
STL-1042,27323,STL,Improvement,false,Complete,Done,2018-02-01 17:08:37,2018-02-20 19:01:29
STL-1041,27322,STL,Improvement,false,Complete,Done,2018-02-01 17:07:20,2018-02-13 21:21:19
STL-1040,27319,STL,Improvement,false,Complete,Done,2018-02-01 16:32:40,2018-03-01 20:36:01
STL-1038,27296,STL,Improvement,false,Backlog,,2018-01-31 22:18:53,
STL-1037,27295,STL,Improvement,false,Complete,Done,2018-01-31 22:17:27,2018-02-07 21:35:54
STL-1036,27294,STL,Improvement,false,Complete,Done,2018-01-31 22:14:00,2018-02-13 16:07:53
STL-1035,27280,STL,Bug,false,Complete,Done,2018-01-31 19:33:56,2018-02-14 15:44:17
STL-1034,27275,STL,Bug,false,Complete,Done,2018-01-31 18:23:50,2018-02-08 17:06:49
STL-1031,27255,STL,Bug,false,Backlog,,2018-01-30 22:49:35,
STL-1030,27220,STL,Improvement,false,Backlog,,2018-01-29 20:52:39,
STL-1029,27219,STL,Improvement,false,Complete,Done,2018-01-29 20:49:43,2018-02-27 20:09:23
STL-1028,27217,STL,Improvement,false,Complete,Done,2018-01-29 19:59:47,2018-02-20 16:19:05
STL-1027,27109,STL,Bug,false,Complete,Done,2018-01-26 18:54:06,2018-02-02 20:16:40
STL-1026,27107,STL,Bug,false,Complete,Done,2018-01-26 17:38:23,2018-01-29 16:07:07
STL-1025,27105,STL,Bug,false,Complete,Done,2018-01-26 16:35:31,2018-01-30 16:38:42
STL-1024,27103,STL,Improvement,false,Complete,Done,2018-01-26 15:39:14,2018-03-29 14:11:36
STL-1023,27095,STL,Bug,false,Backlog,,2018-01-25 23:31:54,
STL-1022,27092,STL,Bug,false,Complete,Done,2018-01-25 23:20:34,2018-03-09 21:47:56
STL-1021,27091,STL,Bug,false,Complete,Done,2018-01-25 22:55:25,2018-03-01 20:36:03
STL-1020,27090,STL,Bug,false,Complete,Done,2018-01-25 22:24:27,2018-03-28 14:34:08
STL-1019,27088,STL,Bug,false,Complete,Done,2018-01-25 21:18:52,2019-04-22 12:57:15
STL-1018,27077,STL,Bug,false,Complete,Done,2018-01-25 17:20:53,2018-01-31 18:48:29
STL-1017,27032,STL,Improvement,false,Complete,Done,2018-01-23 20:50:37,2018-03-14 21:01:57
STL-1016,27031,STL,Improvement,false,Complete,Done,2018-01-23 20:48:58,2018-03-14 13:23:53
STL-1015,26988,STL,Improvement,false,Complete,Done,2018-01-22 16:28:18,2018-03-30 20:54:29
STL-1014,26940,STL,Improvement,false,Complete,Done,2018-01-18 17:49:36,2018-01-25 19:08:28
STL-1013,26926,STL,New Feature,false,Complete,Done,2018-01-18 02:08:23,2018-02-01 16:21:17
STL-1012,26921,STL,New Feature,false,Backlog,,2018-01-17 23:01:36,
STL-1011,26918,STL,Bug,false,Complete,Done,2018-01-17 20:58:50,2018-01-18 19:28:32
STL-1010,26917,STL,New Feature,false,Backlog,,2018-01-17 20:54:04,
STL-1009,26865,STL,New Feature,false,Backlog,,2018-01-16 19:55:34,
STL-1008,26864,STL,New Feature,false,Complete,Done,2018-01-16 19:54:25,2018-01-19 17:04:46
STL-1007,26863,STL,New Feature,false,Backlog,,2018-01-16 19:53:31,
STL-1006,26861,STL,Improvement,false,Backlog,,2018-01-16 19:43:57,
STL-1005,26860,STL,Improvement,false,Complete,Done,2018-01-16 19:43:21,2018-02-28 17:04:38
STL-1004,26859,STL,Improvement,false,Backlog,,2018-01-16 19:42:28,
STL-1003,26858,STL,Improvement,false,Complete,Done,2018-01-16 19:41:42,2018-01-31 22:35:54
STL-1002,26857,STL,Improvement,false,Complete,Done,2018-01-16 19:41:08,2018-02-15 17:01:10
STL-1001,26856,STL,Improvement,false,Complete,Done,2018-01-16 19:40:36,2018-03-12 16:29:41
STL-1000,26855,STL,Improvement,false,Complete,Done,2018-01-16 19:39:20,2018-01-31 15:12:02
STL-999,26853,STL,Bug,false,Complete,Done,2018-01-16 19:16:18,2018-03-08 16:03:20
STL-998,26852,STL,Improvement,false,Backlog,,2018-01-16 19:03:08,
STL-997,26809,STL,Bug,false,Complete,Done,2018-01-15 16:58:25,2018-01-31 18:47:49
STL-996,26808,STL,Bug,false,Complete,Done,2018-01-15 16:09:21,2018-01-29 17:05:37
STL-995,26795,STL,Bug,false,Complete,Done,2018-01-14 05:00:41,2018-02-06 19:49:11
STL-994,26794,STL,Improvement,false,Complete,Done,2018-01-13 23:54:06,2018-02-06 18:49:57
STL-993,26776,STL,Task,false,Backlog,,2018-01-12 16:40:27,
STL-992,26775,STL,Task,false,Backlog,,2018-01-12 16:37:50,
STL-991,26756,STL,Improvement,false,Backlog,,2018-01-11 20:04:07,
STL-990,26755,STL,Improvement,false,Complete,Done,2018-01-11 19:38:43,2018-01-25 17:04:53
STL-989,26737,STL,Bug,false,Complete,Done,2018-01-11 09:50:31,2018-01-23 17:21:52
STL-988,26735,STL,Bug,false,Complete,Done,2018-01-11 09:45:22,2018-02-14 15:44:08
STL-987,26724,STL,Bug,false,Complete,Done,2018-01-10 20:13:46,2018-01-31 18:24:30
STL-986,26718,STL,Bug,false,Complete,Done,2018-01-10 16:38:58,2018-01-15 22:17:33
STL-985,26702,STL,Bug,false,Complete,Done,2018-01-10 03:32:05,2018-06-04 14:03:16
STL-983,26624,STL,Improvement,false,Complete,Done,2018-01-05 17:14:03,2018-01-30 17:02:15
STL-982,26622,STL,Improvement,false,Complete,Done,2018-01-05 14:57:32,2018-01-16 17:04:42
STL-981,26621,STL,Improvement,false,Complete,Done,2018-01-05 14:56:32,2018-01-25 19:08:17
STL-980,26620,STL,Improvement,false,Complete,Done,2018-01-05 14:56:03,2018-01-18 18:47:16
STL-979,26619,STL,Improvement,false,Complete,Done,2018-01-05 14:54:19,2018-01-18 18:47:11
STL-978,26618,STL,Improvement,false,Complete,Done,2018-01-05 14:53:37,2018-01-25 19:08:34
STL-977,26617,STL,Improvement,false,Complete,Done,2018-01-05 14:53:05,2018-01-18 18:47:02
STL-975,26615,STL,Improvement,false,Complete,Done,2018-01-05 14:51:05,2018-01-18 18:46:56
STL-974,26602,STL,New Feature,false,Complete,Done,2018-01-04 22:15:22,2018-04-24 16:03:58
STL-973,26357,STL,Improvement,false,Complete,Done,2018-01-03 21:47:21,2018-01-25 16:59:39
STL-972,26356,STL,New Feature,false,Backlog,,2018-01-03 21:46:15,
STL-971,26355,STL,New Feature,false,Backlog,,2018-01-03 21:45:32,
STL-970,26354,STL,New Feature,false,Complete,Done,2018-01-03 21:39:28,2018-01-18 00:42:54
STL-969,26353,STL,New Feature,false,Complete,Done,2018-01-03 21:25:54,2018-01-05 16:04:43
STL-968,26352,STL,New Feature,false,Complete,Done,2018-01-03 21:25:00,2018-01-18 18:31:39
STL-967,26351,STL,Improvement,false,Complete,Done,2018-01-03 21:23:00,2018-02-06 18:50:04
STL-966,26345,STL,Improvement,false,Backlog,,2018-01-03 17:23:52,
STL-965,26344,STL,Bug,false,Backlog,,2018-01-03 17:19:54,
STL-964,26342,STL,Bug,false,Complete,Done,2018-01-03 17:12:41,2018-03-29 16:07:19
STL-963,26293,STL,Bug,false,Backlog,,2017-12-27 20:05:26,
STL-962,26220,STL,Improvement,false,Complete,Done,2017-12-20 15:56:52,2017-12-21 17:05:07
STL-961,26219,STL,Improvement,false,Complete,Done,2017-12-20 15:56:08,2018-01-05 16:05:10
STL-960,26218,STL,Improvement,false,Complete,Done,2017-12-20 15:55:21,2017-12-20 17:02:33
STL-959,26183,STL,Bug,false,Complete,Done,2017-12-20 02:46:17,2018-07-10 18:23:37
STL-958,26174,STL,Bug,false,Complete,Done,2017-12-19 20:40:45,2017-12-21 18:28:21
STL-957,26171,STL,Bug,false,Backlog,,2017-12-19 19:53:08,
STL-956,25754,STL,Bug,false,Backlog,,2017-12-14 19:10:43,
STL-955,25747,STL,Bug,false,Complete,Done,2017-12-14 17:05:11,2018-01-31 15:40:45
STL-954,25726,STL,Bug,false,Backlog,,2017-12-13 21:31:49,
STL-953,25725,STL,Bug,false,Complete,Done,2017-12-13 21:27:00,2018-03-06 17:32:08
STL-952,25724,STL,Bug,false,Complete,Done,2017-12-13 21:25:29,2018-11-16 18:49:32
STL-951,25703,STL,Bug,false,Backlog,,2017-12-12 22:07:31,
STL-950,25702,STL,Improvement,false,Complete,Done,2017-12-12 20:53:27,2017-12-26 21:26:00
STL-949,25600,STL,Improvement,false,Complete,Done,2017-12-12 16:19:51,2017-12-12 17:33:22
STL-948,25405,STL,Improvement,false,Complete,Done,2017-12-12 04:22:03,2018-01-12 11:09:28
STL-947,25201,STL,Improvement,false,Complete,Done,2017-12-11 19:23:48,2018-01-03 22:19:41
STL-946,24901,STL,Improvement,false,Backlog,,2017-12-08 23:05:24,
STL-945,24893,STL,Bug,false,Backlog,,2017-12-08 17:41:37,
STL-944,24892,STL,New Feature,false,Complete,Done,2017-12-08 17:33:38,2018-01-26 16:37:02
STL-943,24876,STL,Improvement,false,Complete,Done,2017-12-07 20:52:08,2017-12-18 22:31:35
STL-942,24875,STL,Improvement,false,Complete,Done,2017-12-07 20:50:10,2017-12-18 22:12:53
STL-941,24829,STL,Improvement,false,Complete,Done,2017-12-06 16:35:47,2017-12-11 15:13:42
STL-940,24828,STL,Improvement,false,Complete,Done,2017-12-06 16:34:37,2017-12-15 18:54:25
STL-939,24826,STL,Improvement,false,Complete,Done,2017-12-06 16:32:56,2017-12-18 15:51:48
STL-938,24825,STL,Improvement,false,Complete,Done,2017-12-06 16:30:50,2017-12-14 17:47:16
STL-937,24797,STL,Improvement,false,Complete,Done,2017-12-05 19:48:43,2017-12-27 22:04:30
STL-936,24796,STL,Improvement,false,Complete,Done,2017-12-05 19:46:05,2017-12-26 15:54:00
STL-935,24795,STL,Improvement,false,Complete,Done,2017-12-05 19:44:56,2017-12-20 22:21:35
STL-934,24755,STL,Improvement,false,Complete,Done,2017-12-04 20:42:45,2017-12-04 20:44:23
STL-933,24748,STL,Improvement,false,Complete,Done,2017-12-04 16:32:12,2017-12-04 16:33:19
STL-932,24747,STL,Improvement,false,Complete,Done,2017-12-04 16:29:18,2017-12-18 22:32:27
STL-931,24746,STL,Improvement,false,Complete,Done,2017-12-04 16:29:07,2017-12-15 15:56:46
STL-930,24745,STL,Improvement,false,Complete,Done,2017-12-04 16:28:55,2017-12-13 17:57:11
STL-929,24744,STL,Improvement,false,Complete,Done,2017-12-04 16:28:45,2017-12-11 20:37:06
STL-928,24743,STL,Improvement,false,Complete,Done,2017-12-04 16:28:29,2017-12-11 23:51:34
STL-927,24742,STL,Improvement,false,Complete,Done,2017-12-04 16:28:19,2017-12-08 21:49:37
STL-926,24741,STL,Improvement,false,Complete,Done,2017-12-04 16:28:03,2017-12-07 19:35:50
STL-925,24739,STL,Improvement,false,Complete,Done,2017-12-04 16:27:50,2017-12-07 15:56:34
STL-924,24738,STL,Improvement,false,Complete,Done,2017-12-04 16:22:19,2017-12-19 22:11:42
STL-923,24737,STL,Improvement,false,Complete,Done,2017-12-04 16:22:09,2017-12-19 22:11:49
STL-922,24736,STL,Improvement,false,Complete,Done,2017-12-04 16:21:46,2017-12-06 21:24:35
STL-921,24735,STL,Improvement,false,Complete,Done,2017-12-04 16:21:34,2017-12-14 17:57:35
STL-920,24734,STL,Improvement,false,Complete,Done,2017-12-04 16:21:22,2017-12-08 19:19:55
STL-919,24733,STL,Improvement,false,Complete,Done,2017-12-04 16:21:04,2017-12-05 17:02:11
STL-918,24732,STL,Improvement,false,Complete,Done,2017-12-04 16:14:33,2017-12-18 22:31:50
STL-917,24731,STL,Improvement,false,Complete,Done,2017-12-04 16:12:04,2017-12-08 21:24:40
STL-916,24730,STL,Improvement,false,Complete,Done,2017-12-04 16:11:27,2017-12-20 22:21:29
STL-915,24729,STL,Improvement,false,Complete,Done,2017-12-04 16:11:10,2017-12-18 22:13:27
STL-914,24728,STL,Improvement,false,Complete,Done,2017-12-04 16:10:57,2017-12-11 23:15:10
STL-913,24727,STL,Improvement,false,Complete,Done,2017-12-04 16:10:42,2017-12-11 23:09:04
STL-912,24726,STL,Improvement,false,Complete,Done,2017-12-04 16:09:06,2017-12-07 16:03:17
STL-911,24724,STL,Improvement,false,Backlog,,2017-12-04 15:35:47,
STL-910,24705,STL,Bug,false,Complete,Done,2017-12-04 09:10:31,2017-12-05 16:14:18
STL-909,24645,STL,New Feature,false,Complete,Done,2017-11-30 17:24:52,2017-12-05 15:44:48
STL-908,24636,STL,Bug,false,In Progress,,2017-11-30 16:14:09,
STL-907,24635,STL,Bug,false,Complete,Done,2017-11-30 15:59:15,2018-08-22 16:24:34
STL-906,24618,STL,Bug,false,Backlog,,2017-11-29 19:52:54,
STL-905,24616,STL,Improvement,false,Complete,Done,2017-11-29 19:08:48,2017-12-08 17:09:55
STL-904,24610,STL,Bug,false,Backlog,,2017-11-29 15:44:26,
STL-903,24485,STL,New Feature,false,Backlog,,2017-11-27 22:41:52,
STL-902,24484,STL,New Feature,false,Backlog,,2017-11-27 22:39:28,
STL-901,24482,STL,Bug,false,Complete,Done,2017-11-27 21:26:24,2018-05-04 20:40:22
STL-900,24479,STL,Improvement,false,Complete,Done,2017-11-27 17:30:47,2017-12-05 16:58:30
STL-899,24478,STL,Improvement,false,Complete,Done,2017-11-27 17:28:33,2017-11-28 17:03:51
STL-898,24477,STL,Improvement,false,Complete,Done,2017-11-27 17:25:17,2017-12-22 17:03:09
STL-896,24455,STL,Improvement,false,Complete,Done,2017-11-23 16:09:24,2017-12-12 04:26:00
STL-893,24412,STL,Improvement,false,Complete,Done,2017-11-21 15:33:30,2017-12-28 16:03:08
STL-892,24411,STL,Improvement,false,Complete,Done,2017-11-21 15:33:23,2017-12-28 16:03:01
STL-891,24410,STL,Improvement,false,Complete,Done,2017-11-21 15:33:16,2017-12-28 16:03:16
STL-890,24409,STL,Improvement,false,Complete,Done,2017-11-21 15:32:17,2017-11-30 17:25:02
STL-889,24408,STL,Improvement,false,Complete,Done,2017-11-21 15:31:38,2017-12-01 17:02:41
STL-888,24407,STL,Improvement,false,Complete,Done,2017-11-21 15:31:12,2017-12-05 17:02:43
STL-887,24406,STL,Improvement,false,Complete,Done,2017-11-21 15:30:39,2017-12-19 16:06:04
STL-886,24405,STL,Improvement,false,Complete,Done,2017-11-21 15:29:29,2017-12-01 17:02:27
STL-885,24404,STL,Improvement,false,Complete,Done,2017-11-21 15:28:19,2017-12-04 16:33:35
STL-884,24070,STL,New Feature,false,Complete,Done,2017-11-20 21:57:00,2017-11-27 19:05:53
STL-882,24062,STL,New Feature,false,Complete,Done,2017-11-20 18:30:33,2018-07-12 13:05:51
STL-881,24061,STL,New Feature,false,Complete,Done,2017-11-20 18:30:33,2018-06-22 16:01:37
STL-879,24059,STL,New Feature,false,Backlog,,2017-11-20 18:30:32,
STL-878,24058,STL,New Feature,false,Backlog,,2017-11-20 18:30:32,
STL-877,24057,STL,New Feature,false,Backlog,,2017-11-20 18:30:32,
STL-876,24056,STL,New Feature,false,Complete,Done,2017-11-20 18:30:32,2018-04-24 21:28:10
STL-875,24055,STL,New Feature,false,Complete,Done,2017-11-20 18:30:32,2018-04-24 21:28:07
STL-874,24054,STL,New Feature,false,Complete,Done,2017-11-20 18:30:31,2018-04-24 21:28:14
STL-873,24053,STL,New Feature,false,Backlog,,2017-11-20 18:30:31,
STL-872,24052,STL,New Feature,false,Complete,Done,2017-11-20 18:30:31,2018-04-24 21:28:06
STL-871,24051,STL,New Feature,false,Complete,Done,2017-11-20 18:30:31,2018-05-23 18:52:18
STL-870,24050,STL,New Feature,false,Backlog,,2017-11-20 18:30:31,
STL-869,24049,STL,New Feature,false,Complete,Done,2017-11-20 18:30:30,2018-05-23 18:52:16
STL-868,24048,STL,New Feature,false,Backlog,,2017-11-20 18:30:30,
STL-867,24047,STL,New Feature,false,Backlog,,2017-11-20 18:30:30,
STL-866,24046,STL,New Feature,false,Backlog,,2017-11-20 18:30:30,
STL-865,24045,STL,New Feature,false,Backlog,,2017-11-20 18:30:29,
STL-864,24044,STL,New Feature,false,Backlog,,2017-11-20 18:30:29,
STL-863,24043,STL,New Feature,false,Backlog,,2017-11-20 18:30:29,
STL-862,24042,STL,New Feature,false,Complete,Done,2017-11-20 18:30:29,2018-04-30 19:23:30
STL-860,24040,STL,Task,false,Complete,Done,2017-11-20 18:25:12,2017-11-20 18:25:59
STL-859,24037,STL,New Feature,false,Complete,Done,2017-11-20 16:18:03,2017-12-05 17:35:32
STL-858,23991,STL,Bug,false,Complete,Done,2017-11-16 21:54:52,2018-05-18 16:08:36
STL-857,23983,STL,Improvement,false,Backlog,,2017-11-16 19:29:40,
STL-856,23939,STL,New Feature,false,Complete,Done,2017-11-14 20:39:20,2017-11-20 17:02:58
STL-855,23938,STL,New Feature,false,Backlog,,2017-11-14 20:39:06,
STL-854,23896,STL,Improvement,false,Complete,Done,2017-11-09 20:32:09,2019-05-20 18:38:16
STL-853,23895,STL,Improvement,false,Complete,Done,2017-11-09 20:31:12,2017-11-14 23:44:51
STL-852,23894,STL,New Feature,false,Complete,Done,2017-11-09 20:16:30,2017-11-27 20:59:57
STL-851,23893,STL,New Feature,false,Complete,Done,2017-11-09 20:01:05,2017-11-20 17:37:56
STL-850,23892,STL,New Feature,false,Complete,Done,2017-11-09 20:00:45,2017-11-15 19:59:25
STL-849,23886,STL,Bug,false,Complete,Done,2017-11-09 15:49:34,2017-11-28 22:21:59
STL-848,23884,STL,Improvement,false,Complete,Done,2017-11-09 15:37:00,2017-12-22 17:02:52
STL-847,23881,STL,Improvement,false,Complete,Done,2017-11-09 15:30:41,2017-12-22 17:02:44
STL-846,23866,STL,Improvement,false,Complete,Done,2017-11-08 21:44:40,2017-11-22 20:32:15
STL-844,23807,STL,Improvement,false,Complete,Done,2017-11-03 22:02:54,2017-11-13 19:44:06
STL-843,23806,STL,Improvement,false,Complete,Done,2017-11-03 21:56:02,2018-02-01 14:22:07
STL-842,23805,STL,Improvement,false,Complete,Done,2017-11-03 21:52:02,2017-11-13 16:41:36
STL-841,23803,STL,Bug,false,Complete,Done,2017-11-03 20:16:44,2017-11-16 16:24:12
STL-839,23705,STL,Task,false,Backlog,,2017-11-01 21:57:03,
STL-838,22948,STL,Improvement,false,Complete,Done,2017-10-30 19:26:43,2017-11-16 16:21:24
STL-837,22947,STL,Improvement,false,Complete,Done,2017-10-30 19:04:28,2017-11-27 05:30:32
STL-836,22946,STL,Task,false,Complete,Done,2017-10-30 18:53:27,2017-11-22 17:06:04
STL-835,22935,STL,Improvement,false,Complete,Done,2017-10-30 14:22:23,2017-11-20 17:04:26
STL-834,22934,STL,Improvement,false,Complete,Done,2017-10-30 14:21:33,2017-11-27 21:13:21
STL-833,22911,STL,Bug,false,Complete,Done,2017-10-27 21:13:04,2018-01-18 20:04:46
STL-832,22910,STL,Improvement,false,Complete,Done,2017-10-27 20:56:51,2018-06-22 16:01:35
STL-830,22908,STL,Improvement,false,Complete,Done,2017-10-27 20:55:49,2018-04-24 21:28:12
STL-829,22907,STL,Improvement,false,Backlog,,2017-10-27 20:54:44,
STL-828,22906,STL,Improvement,false,Backlog,,2017-10-27 20:54:07,
STL-827,22905,STL,Improvement,false,Complete,Done,2017-10-27 20:53:43,2017-11-28 21:32:25
STL-826,22904,STL,Improvement,false,Complete,Done,2017-10-27 20:52:00,2017-11-06 15:37:44
STL-825,22903,STL,Improvement,false,Complete,Done,2017-10-27 20:51:38,2017-11-20 18:49:17
STL-824,22902,STL,Improvement,false,Complete,Done,2017-10-27 20:50:54,2017-11-10 21:57:25
STL-823,22901,STL,Improvement,false,Complete,Done,2017-10-27 20:49:50,2017-11-01 14:54:18
STL-822,22899,STL,Improvement,false,Complete,Done,2017-10-27 19:15:47,2017-11-07 22:47:52
STL-821,22898,STL,Improvement,false,Backlog,,2017-10-27 19:14:12,
STL-820,22897,STL,Improvement,false,Complete,Done,2017-10-27 19:13:47,2017-11-09 18:06:15
STL-819,22896,STL,Improvement,false,Complete,Done,2017-10-27 19:12:45,2017-11-13 16:19:49
STL-818,22895,STL,Improvement,false,Complete,Done,2017-10-27 19:11:33,2017-10-31 19:29:11
STL-817,22894,STL,Improvement,false,Complete,Done,2017-10-27 19:10:31,2017-11-07 21:06:31
STL-816,22893,STL,Improvement,false,Complete,Done,2017-10-27 19:09:39,2017-11-16 19:58:42
STL-815,22892,STL,Improvement,false,Complete,Done,2017-10-27 19:08:54,2017-11-18 21:59:01
STL-812,22867,STL,New Feature,false,Complete,Done,2017-10-26 20:36:18,2017-10-31 16:28:33
STL-811,22866,STL,New Feature,false,Complete,Done,2017-10-26 20:33:30,2017-11-06 16:14:40
STL-810,22865,STL,New Feature,false,Complete,Done,2017-10-26 20:32:41,2017-11-02 21:39:39
STL-809,22864,STL,Bug,false,Complete,Done,2017-10-26 19:41:58,2017-10-30 22:54:42
STL-808,22857,STL,Bug,false,Complete,Done,2017-10-26 16:02:53,2017-11-27 19:07:15
STL-807,22843,STL,New Feature,false,Complete,Done,2017-10-25 19:08:30,2017-12-18 20:34:12
STL-806,22826,STL,Improvement,false,Backlog,,2017-10-24 21:10:09,
STL-805,22825,STL,Improvement,false,Complete,Done,2017-10-24 18:30:06,2017-11-13 16:41:39
STL-804,22820,STL,Improvement,false,Complete,Done,2017-10-24 15:30:02,2017-10-25 19:06:38
STL-803,22755,STL,Improvement,false,Complete,Done,2017-10-23 19:27:57,2017-11-10 17:39:58
STL-802,22740,STL,Bug,false,Complete,Done,2017-10-22 19:15:51,2017-11-27 17:11:35
STL-801,22739,STL,Bug,false,In Progress,,2017-10-22 19:11:22,
STL-800,22724,STL,Task,false,Complete,Done,2017-10-20 15:35:14,2017-11-27 05:30:25
STL-799,22723,STL,Task,false,Complete,Done,2017-10-20 14:47:27,2017-10-30 14:34:37
STL-798,22442,STL,Improvement,false,Complete,Done,2017-10-16 19:07:28,2017-11-07 19:41:05
STL-797,22441,STL,Improvement,false,Complete,Done,2017-10-16 19:00:17,2017-11-20 21:56:17
STL-796,22440,STL,Improvement,false,Backlog,,2017-10-16 18:59:56,
STL-795,22439,STL,Improvement,false,Complete,Done,2017-10-16 18:57:07,2017-11-14 16:44:16
STL-794,22438,STL,Improvement,false,Complete,Done,2017-10-16 18:56:59,2017-10-19 19:32:43
STL-793,22437,STL,Improvement,false,Complete,Done,2017-10-16 18:56:15,2017-11-14 16:43:32
STL-792,22436,STL,Improvement,false,Backlog,,2017-10-16 18:55:25,
STL-791,22435,STL,Improvement,false,Complete,Done,2017-10-16 18:53:02,2017-10-18 02:25:00
STL-790,22434,STL,Improvement,false,Complete,Done,2017-10-16 18:50:32,2017-11-03 21:42:14
STL-789,22433,STL,Improvement,false,Complete,Done,2017-10-16 18:49:29,2017-10-27 15:57:35
STL-788,22432,STL,Improvement,false,Complete,Done,2017-10-16 18:48:56,2017-10-26 15:04:40
STL-787,22431,STL,Improvement,false,Complete,Done,2017-10-16 18:48:28,2017-10-24 21:52:17
STL-786,22426,STL,Bug,false,Complete,Done,2017-10-16 14:05:35,2018-03-12 18:12:36
STL-785,22425,STL,Bug,false,Complete,Done,2017-10-16 14:05:23,2018-03-12 18:12:55
STL-784,22424,STL,Improvement,false,Complete,Done,2017-10-16 14:05:08,2018-02-01 16:44:45
STL-783,22423,STL,Improvement,false,Complete,Done,2017-10-16 14:04:57,2018-01-09 16:59:35
STL-782,22422,STL,Improvement,false,Backlog,,2017-10-16 14:04:45,
STL-781,22421,STL,Improvement,false,Backlog,,2017-10-16 14:04:31,
STL-780,22420,STL,Improvement,false,Backlog,,2017-10-16 14:04:19,
STL-779,22419,STL,Improvement,false,Complete,Done,2017-10-16 14:04:05,2018-01-02 20:39:08
STL-778,22418,STL,Improvement,false,Backlog,,2017-10-16 14:03:50,
STL-777,22417,STL,Improvement,false,Backlog,,2017-10-16 14:03:39,
STL-776,22416,STL,Improvement,false,Complete,Done,2017-10-16 14:03:28,2017-11-09 16:57:01
STL-775,22415,STL,Improvement,false,Complete,Done,2017-10-16 14:02:11,2018-02-01 14:22:44
STL-774,22410,STL,Improvement,false,Complete,Done,2017-10-16 13:21:47,2019-05-24 15:04:12
STL-773,22409,STL,Improvement,false,Complete,Done,2017-10-16 13:21:08,2017-11-08 16:40:40
STL-772,22408,STL,Improvement,false,Complete,Done,2017-10-16 13:20:20,2017-11-03 16:05:22
STL-771,22407,STL,Improvement,false,Complete,Done,2017-10-16 13:19:01,2019-05-20 18:41:24
STL-770,22406,STL,Improvement,false,Complete,Done,2017-10-16 13:17:50,2017-11-08 16:40:43
