Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ACJS-182,135281,ACJS,Story,false,Closed,Fixed,2016-03-15 05:48:03,2016-03-16 10:09:56
ACJS-181,135196,ACJS,Story,false,Closed,Fixed,2016-03-14 05:03:57,2016-03-15 05:33:42
ACJS-180,135183,ACJS,Task,false,Closed,Fixed,2016-03-13 22:15:39,2016-06-06 21:16:01
ACJS-179,135142,ACJS,Story,false,Closed,Fixed,2016-03-11 05:13:22,2016-03-14 05:41:33
ACJS-178,135139,ACJS,Task,false,Closed,Fixed,2016-03-11 03:53:27,2016-07-04 00:13:58
ACJS-177,135110,ACJS,Story,false,Closed,Fixed,2016-03-10 08:36:35,2016-03-10 09:51:39
ACJS-176,135046,ACJS,Story,false,Closed,Fixed,2016-03-10 05:20:07,2016-03-10 07:02:53
ACJS-175,135042,ACJS,Story,false,Closed,Fixed,2016-03-10 03:43:36,2016-05-31 21:57:56
ACJS-174,135041,ACJS,Story,false,Closed,Fixed,2016-03-10 02:07:45,2016-05-31 21:58:26
ACJS-173,134952,ACJS,Story,false,Closed,Fixed,2016-03-08 03:03:18,2016-05-31 21:58:05
ACJS-172,134911,ACJS,Bug,false,Closed,Fixed,2016-03-07 10:04:06,2016-03-09 09:26:08
ACJS-170,134745,ACJS,Task,false,Closed,Fixed,2016-03-03 21:12:38,2016-03-03 22:12:41
ACJS-168,134248,ACJS,Story,false,Closed,Fixed,2016-02-25 04:36:07,2016-06-23 02:25:57
ACJS-167,134247,ACJS,Story,false,Closed,Fixed,2016-02-25 04:35:01,2016-03-14 05:41:25
ACJS-166,134246,ACJS,Story,false,Closed,Fixed,2016-02-25 04:33:58,2016-05-31 21:58:14
ACJS-164,134018,ACJS,Improvement,false,Closed,Fixed,2016-02-18 15:42:19,2016-05-31 21:58:29
ACJS-163,134017,ACJS,Improvement,false,Closed,Fixed,2016-02-18 15:42:00,2016-03-10 02:50:40
ACJS-161,133992,ACJS,Improvement,false,Closed,Timed out,2016-02-17 20:09:07,2021-03-18 21:59:42
ACJS-160,133944,ACJS,Story,false,Closed,Fixed,2016-02-17 04:52:57,2016-02-19 05:05:22
ACJS-157,133742,ACJS,Improvement,false,Closed,Duplicate,2016-02-14 18:02:02,2016-03-15 19:26:29
ACJS-153,133544,ACJS,Improvement,false,Closed,Fixed,2016-02-08 21:34:48,2016-02-11 18:30:39
ACJS-152,133416,ACJS,Task,false,Closed,Done,2016-02-04 16:18:55,2016-07-14 02:25:05
ACJS-151,133415,ACJS,Task,false,Closed,Done,2016-02-04 16:13:34,2016-02-18 15:47:55
ACJS-150,133414,ACJS,New Feature,false,Closed,Fixed,2016-02-04 16:04:03,2016-07-03 20:33:16
ACJS-149,133413,ACJS,New Feature,false,Closed,Fixed,2016-02-04 16:03:29,2016-07-03 20:32:51
ACJS-148,133382,ACJS,New Feature,false,Closed,Fixed,2016-02-03 17:27:54,2016-02-09 17:33:45
ACJS-147,133255,ACJS,New Feature,false,New,,2016-02-01 04:59:20,
ACJS-144,133161,ACJS,New Feature,false,Closed,Done,2016-01-28 16:23:22,2016-02-04 15:51:20
ACJS-143,133160,ACJS,New Feature,false,Closed,Fixed,2016-01-28 16:04:18,2016-02-11 16:53:57
ACJS-142,133156,ACJS,New Feature,false,Closed,Won't Fix,2016-01-28 15:56:56,2016-02-11 17:11:05
ACJS-141,133150,ACJS,Bug,false,Closed,Fixed,2016-01-28 10:59:14,2016-02-01 06:39:54
ACJS-140,102014,ACJS,Improvement,false,New,,2014-09-12 13:32:14,
ACJS-138,132916,ACJS,Documentation,false,Closed,Fixed,2016-01-24 19:11:29,2016-04-28 02:36:08
ACJS-137,132884,ACJS,Documentation,false,Closed,Timed out,2016-01-22 07:37:49,2021-03-18 21:51:09
ACJS-136,132870,ACJS,Improvement,false,Closed,Timed out,2016-01-21 21:43:09,2021-03-18 21:50:48
ACJS-135,132869,ACJS,Improvement,false,Closed,Fixed,2016-01-21 21:16:54,2016-04-27 07:22:26
ACJS-134,132861,ACJS,Story,false,Closed,Done,2016-01-21 16:02:34,2016-09-13 02:05:21
ACJS-133,132843,ACJS,Story,false,Closed,Fixed,2016-01-21 07:14:08,2016-02-17 03:24:36
ACJS-132,132584,ACJS,New Feature,false,New,,2016-01-14 23:02:24,
ACJS-131,132583,ACJS,Bug,false,Closed,Timed out,2016-01-14 22:37:11,2021-03-18 21:49:42
ACJS-130,132570,ACJS,Improvement,false,Closed,Fixed,2016-01-14 16:23:31,2016-02-11 16:53:52
ACJS-129,132468,ACJS,Improvement,false,Closed,Fixed,2016-01-12 18:47:51,2016-01-12 22:40:37
ACJS-128,132464,ACJS,Improvement,false,Closed,Timed out,2016-01-12 18:11:42,2021-03-18 21:49:11
ACJS-127,132439,ACJS,Bug,false,Closed,Fixed,2016-01-12 04:45:44,2016-11-21 16:17:12
ACJS-125,132423,ACJS,Improvement,false,Closed,Timed out,2016-01-11 17:27:30,2021-03-18 21:48:58
ACJS-124,132366,ACJS,Bug,false,Closed,Fixed,2016-01-11 07:01:46,2016-01-12 22:40:37
ACJS-115,132263,ACJS,Bug,false,Closed,Timed out,2016-01-07 20:31:09,2021-03-18 21:48:26
ACJS-114,132228,ACJS,Task,false,Closed,Fixed,2016-01-07 00:54:03,2016-01-21 15:47:37
ACJS-113,132222,ACJS,Task,false,Closed,Done,2016-01-06 17:47:13,2016-01-07 00:45:39
ACJS-112,132217,ACJS,Improvement,false,Closed,Won't Fix,2016-01-06 14:12:12,2016-04-27 07:30:55
ACJS-111,132122,ACJS,Improvement,false,Closed,Done,2016-01-05 16:23:57,2021-03-18 21:48:12
ACJS-108,131975,ACJS,Improvement,false,Closed,Won't Fix,2016-01-03 23:49:43,2016-04-08 02:42:18
ACJS-107,131935,ACJS,New Feature,false,Closed,Fixed,2015-12-30 16:18:15,2016-02-14 20:57:27
ACJS-106,131696,ACJS,Improvement,false,Closed,Duplicate,2015-12-15 20:04:20,2015-12-16 15:29:00
ACJS-105,113107,ACJS,Bug,false,Closed,Fixed,2015-03-09 18:01:09,2017-02-28 05:34:03
ACJS-104,131664,ACJS,New Feature,false,Closed,Won't Fix,2015-12-15 03:25:17,2017-03-01 02:57:27
ACJS-103,110711,ACJS,Bug,false,Closed,Fixed,2015-01-18 17:56:01,2017-03-29 08:03:54
ACJS-101,131401,ACJS,Bug,false,Closed,Fixed,2015-12-08 23:17:45,2016-07-26 04:00:52
ACJS-100,131392,ACJS,Task,false,Closed,Done,2015-12-08 19:42:30,2016-02-08 00:36:08
ACJS-99,131390,ACJS,Story,false,Closed,Obsolete,2015-12-08 19:10:10,2016-01-28 20:38:16
ACJS-98,131360,ACJS,Improvement,false,Closed,Fixed,2015-12-08 03:22:45,2016-04-27 07:25:11
ACJS-92,131333,ACJS,Story,false,Closed,Fixed,2015-12-07 19:33:37,2015-12-08 17:26:51
ACJS-91,131235,ACJS,Improvement,false,Closed,Fixed,2015-12-06 22:40:41,2016-01-10 17:59:27
ACJS-90,131222,ACJS,Bug,false,Closed,Fixed,2015-12-05 23:10:11,2015-12-07 20:53:33
ACJS-89,117343,ACJS,Bug,false,Closed,Fixed,2015-05-03 20:58:40,2017-03-21 03:31:18
ACJS-88,99013,ACJS,New Feature,false,Closed,Not a bug,2014-08-11 08:41:59,2016-04-27 07:27:14
ACJS-87,131105,ACJS,Task,false,Closed,Fixed,2015-12-02 21:19:30,2021-03-18 21:43:22
ACJS-86,131104,ACJS,Task,false,Closed,Fixed,2015-12-02 21:13:16,2016-01-21 16:32:53
ACJS-85,131103,ACJS,Task,false,Closed,Fixed,2015-12-02 21:13:04,2016-01-21 16:33:36
ACJS-83,130928,ACJS,New Feature,false,Closed,Fixed,2015-11-29 19:14:14,2015-12-08 19:03:09
ACJS-79,130802,ACJS,Improvement,false,Closed,Fixed,2015-11-24 19:30:28,2015-11-29 17:36:41
ACJS-78,130710,ACJS,Bug,false,Closed,Answered,2015-11-23 07:09:35,2015-11-29 23:19:26
ACJS-77,130520,ACJS,Task,false,Closed,Obsolete,2015-11-18 21:32:32,2021-03-18 21:43:11
ACJS-76,130307,ACJS,Story,false,Closed,Won't Fix,2015-11-13 00:02:29,2016-11-20 23:41:37
ACJS-75,129885,ACJS,Improvement,false,Closed,Fixed,2015-11-04 01:00:03,2016-02-09 18:28:00
ACJS-74,129556,ACJS,Improvement,false,New,,2015-10-27 07:23:25,
ACJS-73,129291,ACJS,Bug,false,Closed,Fixed,2015-10-20 00:43:52,2017-04-03 03:29:23
ACJS-72,128785,ACJS,Bug,false,Closed,Fixed,2015-10-12 01:58:25,2016-12-05 05:42:40
ACJS-71,128514,ACJS,Documentation,false,Closed,Obsolete,2015-10-05 02:38:05,2021-03-18 21:41:10
ACJS-70,128157,ACJS,Documentation,false,Closed,Obsolete,2015-09-27 20:19:05,2021-03-18 21:40:17
ACJS-69,127669,ACJS,Documentation,false,Closed,Fixed,2015-09-17 00:45:11,2015-09-18 01:12:39
ACJS-68,127553,ACJS,Improvement,false,Closed,Fixed,2015-09-15 03:06:25,2018-03-13 10:23:04
ACJS-67,126925,ACJS,Improvement,false,Closed,Duplicate,2015-09-02 01:57:09,2016-01-28 20:46:13
ACJS-66,126615,ACJS,Documentation,false,Closed,Fixed,2015-08-30 19:55:29,2015-09-16 21:09:38
ACJS-65,126323,ACJS,Bug,false,Closed,Fixed,2015-08-23 19:45:10,2021-03-18 21:39:14
ACJS-64,126280,ACJS,Bug,false,Closed,Fixed,2015-08-20 18:36:26,2016-11-07 00:01:12
ACJS-61,126173,ACJS,Improvement,false,Closed,Fixed,2015-08-18 01:21:14,2016-11-20 23:17:30
ACJS-60,120522,ACJS,Bug,false,Closed,Fixed,2015-06-02 10:57:14,2017-04-11 10:36:20
ACJS-59,125715,ACJS,New Feature,false,Closed,Fixed,2015-08-07 04:56:08,2018-03-13 10:21:54
ACJS-58,121964,ACJS,Improvement,false,Closed,Tracked Elsewhere,2015-06-15 03:18:04,2016-03-13 22:13:16
ACJS-57,125661,ACJS,Bug,false,Closed,Obsolete,2015-08-05 01:25:26,2021-03-18 21:39:01
ACJS-56,125660,ACJS,Bug,false,Closed,Not a bug,2015-08-05 01:25:01,2016-04-27 07:23:57
ACJS-52,122523,ACJS,Bug,false,Closed,Fixed,2015-06-22 02:33:59,2017-03-22 06:55:41
ACJS-51,124111,ACJS,Improvement,false,Closed,Fixed,2015-07-08 07:25:01,2016-02-11 18:05:55
ACJS-50,124055,ACJS,New Feature,false,Closed,Fixed,2015-07-08 03:15:35,2017-03-16 05:56:57
ACJS-49,124053,ACJS,Bug,false,Closed,Fixed,2015-07-08 03:05:10,2016-03-03 18:43:41
ACJS-47,122911,ACJS,Bug,false,Closed,Tracked Elsewhere,2015-06-25 06:18:43,2015-07-02 18:08:19
ACJS-46,122012,ACJS,Bug,false,Closed,Fixed,2015-06-15 15:18:47,2015-06-30 20:55:00
ACJS-45,122730,ACJS,Bug,false,Closed,Obsolete,2015-06-23 19:01:19,2021-03-18 21:38:41
ACJS-44,121827,ACJS,Bug,false,Closed,Fixed,2015-06-11 11:06:00,2015-06-30 20:20:25
ACJS-42,120816,ACJS,New Feature,false,Closed,Won't Fix,2015-06-05 07:51:03,2015-06-30 20:04:06
ACJS-41,120714,ACJS,Bug,false,Closed,Fixed,2015-06-04 08:44:07,2015-06-11 11:03:50
ACJS-40,120535,ACJS,Bug,false,Closed,Obsolete,2015-06-03 02:10:23,2021-03-18 21:37:55
ACJS-38,119810,ACJS,Improvement,false,Closed,Won't Do,2015-05-26 05:15:40,2018-03-13 09:58:22
ACJS-36,118918,ACJS,Bug,false,Closed,Fixed,2015-05-17 21:36:49,2015-05-24 23:57:13
ACJS-35,119350,ACJS,Improvement,false,Closed,Fixed,2015-05-22 00:59:27,2016-01-14 23:57:48
ACJS-34,119347,ACJS,Documentation,false,Closed,Fixed,2015-05-21 23:43:15,2015-09-18 01:12:39
ACJS-33,119342,ACJS,Improvement,false,Closed,Fixed,2015-05-21 21:29:39,2015-07-19 23:18:57
ACJS-32,113591,ACJS,Improvement,false,New,,2015-03-20 16:34:25,
ACJS-31,113460,ACJS,Documentation,false,Closed,Fixed,2015-03-17 01:36:03,2015-03-18 22:45:44
ACJS-30,96621,ACJS,Documentation,false,Closed,Fixed,2014-07-10 13:15:46,2015-04-16 22:48:10
ACJS-28,118142,ACJS,Documentation,false,Closed,Fixed,2015-05-11 03:18:46,2015-09-18 06:52:58
ACJS-27,95951,ACJS,Bug,false,Closed,Fixed,2014-06-30 20:24:45,2017-03-17 08:56:57
ACJS-26,117366,ACJS,Bug,false,Closed,Invalid,2015-05-04 02:21:31,2015-05-04 18:28:50
ACJS-25,117027,ACJS,Documentation,false,Closed,Tracked Elsewhere,2015-05-01 00:08:04,2015-05-08 00:35:41
ACJS-24,117019,ACJS,Bug,false,Closed,Duplicate,2015-04-30 20:44:49,2016-04-28 02:24:42
ACJS-23,109613,ACJS,Bug,false,Closed,Fixed,2014-12-18 10:48:13,2017-03-16 06:08:43
ACJS-22,115024,ACJS,Bug,false,Closed,Fixed,2015-04-10 15:31:30,2015-05-13 19:34:55
ACJS-21,112056,ACJS,Improvement,false,New,,2015-02-13 16:37:01,
ACJS-20,112049,ACJS,Improvement,false,Closed,Tracked Elsewhere,2015-02-13 10:54:44,2015-07-02 20:42:02
ACJS-19,111620,ACJS,Documentation,false,Closed,Fixed,2015-02-05 16:03:53,2015-05-06 19:03:14
ACJS-18,109735,ACJS,New Feature,false,New,,2014-12-22 17:22:25,
ACJS-17,108972,ACJS,New Feature,false,Closed,Fixed,2014-12-10 02:45:07,2016-03-22 00:43:50
ACJS-16,103533,ACJS,Bug,false,Closed,Cannot Reproduce,2014-09-30 11:46:43,2015-05-08 01:39:20
ACJS-15,116214,ACJS,Bug,false,Closed,Fixed,2015-04-22 15:38:50,2017-03-16 06:05:09
ACJS-14,113634,ACJS,Documentation,false,Closed,Fixed,2015-03-23 16:01:09,2015-05-07 16:59:04
ACJS-13,100435,ACJS,New Feature,false,Closed,Won't Do,2014-08-27 23:22:25,2018-03-13 09:56:23
ACJS-12,99446,ACJS,Improvement,false,Closed,Fixed,2014-08-18 11:14:02,2016-02-22 15:59:00
ACJS-11,94419,ACJS,Bug,false,Closed,Fixed,2014-06-04 07:32:26,2017-01-05 04:47:34
ACJS-10,89063,ACJS,Improvement,false,Closed,Fixed,2014-03-05 20:20:49,2016-01-05 00:22:23
ACJS-6,114741,ACJS,Bug,false,Closed,Fixed,2015-04-08 22:45:42,2015-06-11 11:04:41
ACJS-5,116340,ACJS,Documentation,false,Closed,Fixed,2015-04-24 04:10:32,2015-05-06 18:47:27
ACJS-4,108834,ACJS,Improvement,false,Closed,Fixed,2014-12-08 14:37:10,2017-10-11 06:14:23
ACJS-3,111444,ACJS,Improvement,false,Closed,Won't Do,2015-02-02 02:27:01,2017-10-31 17:40:51
