Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
PLE-1042,63943,PLE,Bug,false,Closed,Won't Fix,2010-03-18 05:06:58,2015-06-02 04:21:36
PLE-1041,63925,PLE,Bug,false,Resolved,Fixed,2010-03-17 06:28:26,2010-03-17 07:04:28
PLE-1040,63857,PLE,Story,false,Closed,Won't Fix,2010-03-17 05:57:43,2013-02-05 05:45:32
PLE-1039,63852,PLE,Bug,false,Resolved,Fixed,2010-03-17 04:28:32,2010-03-17 05:51:11
PLE-1038,63850,PLE,Bug,false,Resolved,Fixed,2010-03-16 09:59:59,2010-03-17 05:26:03
PLE-1037,63825,PLE,Story,false,Closed,Fixed,2010-03-16 06:04:59,2010-03-16 06:09:06
PLE-1036,63948,PLE,Bug,false,Closed,Cannot Reproduce,2010-03-16 06:02:54,2010-07-27 02:30:32
PLE-1035,63848,PLE,Story,false,Closed,Fixed,2010-03-16 04:28:54,2010-03-25 02:23:51
PLE-1034,62771,PLE,Bug,false,Resolved,Fixed,2010-03-15 13:37:07,2010-05-24 03:43:10
PLE-1033,63744,PLE,Bug,false,Closed,Won't Fix,2010-03-15 10:05:10,2013-02-05 05:46:30
PLE-1032,62770,PLE,Story,false,Closed,Fixed,2010-03-15 05:28:04,2010-06-20 16:23:53
PLE-1031,63552,PLE,Bug,false,Closed,Won't Fix,2010-03-12 08:26:37,2013-01-23 02:40:02
PLE-1030,63015,PLE,Bug,false,Resolved,Fixed,2010-03-12 08:17:44,2010-04-08 04:30:13
PLE-1029,63793,PLE,Bug,false,Closed,Duplicate,2010-03-12 08:02:10,2010-03-17 05:52:33
PLE-1028,62938,PLE,Bug,false,Closed,Fixed,2010-03-12 07:33:49,2010-03-12 07:47:45
PLE-1027,63828,PLE,Bug,false,Closed,Invalid,2010-03-12 04:18:59,2010-03-12 05:30:35
PLE-1026,63785,PLE,Story,false,Closed,Won't Fix,2010-03-12 03:06:12,2013-02-05 06:02:04
PLE-1025,62940,PLE,Bug,false,Closed,Fixed,2010-03-12 03:05:19,2010-03-12 03:21:01
PLE-1024,63781,PLE,Bug,false,Closed,Fixed,2010-03-12 02:33:24,2010-03-12 02:49:20
PLE-1023,63813,PLE,Bug,false,Closed,Invalid,2010-03-11 08:26:42,2010-03-12 01:20:55
PLE-1022,63826,PLE,Bug,false,Closed,Fixed,2010-03-11 08:05:16,2010-03-12 02:15:37
PLE-1021,63646,PLE,Story,false,Resolved,Fixed,2010-03-11 05:27:22,2010-03-31 05:23:14
PLE-1020,63792,PLE,Bug,false,Closed,Won't Fix,2010-03-11 05:21:26,2013-02-05 06:02:03
PLE-1019,63808,PLE,Story,false,Resolved,Fixed,2010-03-11 03:50:11,2010-03-17 07:15:19
PLE-1018,62958,PLE,Story,false,Closed,Fixed,2010-03-10 02:41:02,2010-03-17 01:59:05
PLE-1017,63770,PLE,Story,false,Resolved,Fixed,2010-03-10 01:31:14,2010-03-17 01:54:10
PLE-1016,64005,PLE,Story,false,Resolved,Fixed,2010-03-09 06:45:04,2010-06-22 01:23:09
PLE-1015,62792,PLE,Bug,false,Closed,Fixed,2010-03-08 10:14:01,2013-02-05 05:25:00
PLE-1014,63886,PLE,Story,false,Closed,Won't Fix,2010-03-08 04:43:13,2015-06-02 04:20:30
PLE-1013,62821,PLE,Bug,false,Closed,Not a bug,2010-03-05 16:59:41,2010-03-08 04:35:15
PLE-1012,63823,PLE,Bug,false,Closed,Duplicate,2010-03-05 07:02:58,2010-03-17 03:33:32
PLE-1011,63829,PLE,Bug,false,Closed,Fixed,2010-03-05 05:20:08,2010-03-12 02:01:14
PLE-1010,63843,PLE,Story,false,Closed,Won't Fix,2010-03-04 23:53:09,2013-02-05 05:57:22
PLE-1009,62765,PLE,Story,false,Closed,Won't Fix,2010-03-04 00:37:40,2013-02-05 08:43:22
PLE-1008,62832,PLE,Bug,false,Resolved,Fixed,2010-03-03 22:34:00,2010-03-08 07:57:14
PLE-1007,63647,PLE,Bug,false,Closed,Invalid,2010-03-03 01:52:10,2010-03-15 03:30:45
PLE-1006,63612,PLE,Bug,false,Closed,Won't Fix,2010-03-02 04:09:50,2010-04-09 04:09:42
PLE-1005,63677,PLE,Bug,false,Closed,Handled by Support,2010-03-02 01:50:19,2010-04-01 05:57:06
PLE-1004,62788,PLE,Bug,false,Closed,Handled by Support,2010-02-27 16:35:43,2010-05-25 03:21:09
PLE-1003,63803,PLE,Story,false,Closed,Fixed,2010-02-26 00:31:00,2010-03-11 08:27:07
PLE-1001,63641,PLE,Bug,false,Resolved,Fixed,2010-02-25 06:27:35,2010-03-02 01:26:42
PLE-1000,63643,PLE,Bug,false,Resolved,Fixed,2010-02-25 01:34:00,2010-03-02 01:26:50
PLE-999,63236,PLE,Bug,false,Resolved,Fixed,2010-02-24 06:11:01,2010-03-12 08:21:02
PLE-998,63605,PLE,Bug,false,Closed,Invalid,2010-02-24 06:05:05,2010-03-12 04:05:57
PLE-997,63630,PLE,Bug,false,Resolved,Fixed,2010-02-24 06:03:57,2010-03-02 04:25:42
PLE-996,63601,PLE,Bug,false,Closed,Cannot Reproduce,2010-02-23 13:21:48,2010-02-24 01:15:41
PLE-995,63872,PLE,Bug,false,Closed,Won't Fix,2010-02-23 13:20:58,2010-06-01 06:53:48
PLE-994,63198,PLE,Story,false,Closed,Won't Fix,2010-02-23 05:09:35,2013-02-05 06:02:03
PLE-993,63819,PLE,Story,false,Resolved,Fixed,2010-02-23 04:41:13,2010-03-12 08:16:19
PLE-992,63550,PLE,Story,false,Closed,Duplicate,2010-02-23 04:26:41,2010-02-23 04:29:06
PLE-991,63578,PLE,Story,false,Closed,Won't Fix,2010-02-23 04:02:30,2015-06-02 04:20:09
PLE-990,63270,PLE,Story,false,Resolved,Fixed,2010-02-22 08:30:52,2010-03-08 04:38:05
PLE-989,63145,PLE,Bug,false,Closed,Won't Fix,2010-02-22 06:59:08,2010-03-03 06:16:16
PLE-988,63267,PLE,Bug,false,Resolved,Fixed,2010-02-22 06:51:00,2010-02-23 06:15:28
PLE-987,62919,PLE,Story,false,Resolved,Fixed,2010-02-22 05:19:30,2010-03-03 02:48:38
PLE-986,63845,PLE,Story,false,Resolved,Fixed,2010-02-22 05:18:40,2010-03-16 04:24:47
PLE-985,63789,PLE,Bug,false,Resolved,Fixed,2010-02-21 21:18:00,2010-04-19 05:24:54
PLE-984,63745,PLE,Bug,false,Closed,Fixed,2010-02-19 20:17:16,2010-03-10 04:23:34
PLE-983,63149,PLE,Bug,false,Closed,Fixed,2010-02-19 07:42:51,2010-02-19 07:55:28
PLE-982,62897,PLE,Bug,false,Resolved,Fixed,2010-02-19 05:07:14,2010-03-04 02:26:49
PLE-981,63401,PLE,Bug,false,Resolved,Fixed,2010-02-19 04:17:16,2010-06-17 05:17:16
PLE-980,63265,PLE,Story,false,Closed,Won't Fix,2010-02-19 02:25:56,2013-02-05 06:02:02
PLE-979,63076,PLE,Bug,false,Resolved,Fixed,2010-02-18 08:18:05,2010-02-19 05:05:48
PLE-978,63260,PLE,Bug,false,Closed,Fixed,2010-02-18 08:03:50,2010-02-23 00:26:27
PLE-977,63210,PLE,Story,false,Resolved,Fixed,2010-02-18 07:59:57,2010-02-19 01:02:23
PLE-976,63636,PLE,Story,false,Resolved,Fixed,2010-02-18 06:44:18,2010-03-03 02:42:20
PLE-975,62819,PLE,Bug,false,Resolved,Fixed,2010-02-18 05:44:37,2010-02-18 08:12:54
PLE-974,62776,PLE,Bug,false,Resolved,Fixed,2010-02-18 05:15:11,2010-02-22 06:34:37
PLE-973,63540,PLE,Bug,false,Closed,Fixed,2010-02-18 01:46:41,2010-02-22 07:02:17
PLE-972,62856,PLE,Story,false,Resolved,Fixed,2010-02-18 01:34:23,2010-02-19 03:21:43
PLE-971,63981,PLE,Bug,false,Closed,Duplicate,2010-02-18 00:59:26,2010-02-18 11:17:33
PLE-970,63765,PLE,Bug,false,Closed,Fixed,2010-02-17 03:46:43,2010-03-09 03:31:06
PLE-969,63269,PLE,Story,false,Closed,Won't Fix,2010-02-17 01:45:15,2010-04-01 08:05:58
PLE-968,63632,PLE,Bug,false,Resolved,Fixed,2010-02-16 07:46:23,2010-02-23 05:59:42
PLE-967,63954,PLE,Story,false,Closed,Fixed,2010-02-16 04:15:43,2013-02-05 08:38:09
PLE-966,63950,PLE,Bug,false,Closed,Fixed,2010-02-16 01:33:20,2010-02-23 04:42:04
PLE-965,63967,PLE,Bug,false,Closed,Won't Fix,2010-02-16 01:24:50,2010-05-25 06:01:38
PLE-963,63953,PLE,Bug,false,Closed,Invalid,2010-02-15 20:21:44,2010-02-16 00:40:46
PLE-961,62834,PLE,Bug,false,Closed,Won't Fix,2010-02-12 10:45:31,2015-06-02 04:19:43
PLE-960,64079,PLE,Bug,false,Resolved,Fixed,2010-02-11 19:44:50,2010-09-23 02:21:53
PLE-959,63633,PLE,Bug,false,Closed,Duplicate,2010-02-10 03:46:34,2010-03-03 02:16:01
PLE-955,63885,PLE,Bug,false,Closed,Won't Fix,2010-02-08 08:40:35,2013-02-05 06:02:01
PLE-954,63609,PLE,Bug,false,Closed,Fixed,2010-02-07 22:19:18,2010-06-10 02:37:48
PLE-953,63553,PLE,Bug,false,Resolved,Fixed,2010-02-05 17:08:57,2010-04-07 08:59:08
PLE-952,63802,PLE,Bug,false,Closed,Fixed,2010-02-05 07:20:31,2010-02-05 07:25:01
PLE-950,63982,PLE,Story,false,Closed,Fixed,2010-02-04 06:31:50,2010-05-12 02:24:54
PLE-949,63796,PLE,Story,false,Closed,Won't Fix,2010-02-03 11:44:35,2015-06-02 04:21:38
PLE-946,63827,PLE,Story,false,Resolved,Fixed,2010-01-28 02:45:06,2010-03-17 01:56:36
PLE-944,63663,PLE,Bug,false,Resolved,Fixed,2010-01-27 05:30:37,2010-02-08 14:33:02
PLE-943,63679,PLE,Bug,false,Resolved,Fixed,2010-01-27 04:38:56,2010-01-27 07:57:37
PLE-942,63718,PLE,Story,false,Closed,Won't Fix,2010-01-26 23:48:08,2010-09-30 02:37:29
PLE-941,63648,PLE,Bug,false,Closed,Cannot Reproduce,2010-01-25 23:24:31,2010-07-28 06:46:48
PLE-940,63623,PLE,Bug,false,Resolved,Fixed,2010-01-25 01:56:31,2010-01-27 02:20:29
PLE-939,63640,PLE,Story,false,Resolved,Fixed,2010-01-21 03:51:18,2010-01-28 03:54:52
PLE-938,63617,PLE,Story,false,Resolved,Fixed,2010-01-20 03:17:29,2010-01-25 01:46:25
PLE-937,63624,PLE,Bug,false,Closed,Fixed,2010-01-19 08:10:59,2010-01-26 08:11:25
PLE-936,63847,PLE,Story,false,Resolved,Fixed,2010-01-19 02:01:24,2010-03-16 06:09:17
PLE-935,63480,PLE,Story,false,Closed,Fixed,2010-01-19 01:33:51,2010-01-28 02:27:37
PLE-934,64022,PLE,Task,false,Closed,Incomplete,2010-01-17 17:00:50,2013-02-05 08:36:37
PLE-933,62860,PLE,Bug,false,Closed,Won't Fix,2010-01-15 07:12:02,2015-06-02 04:21:46
PLE-932,63284,PLE,Bug,false,Resolved,Fixed,2010-01-14 20:05:35,2010-01-28 03:59:23
PLE-931,63635,PLE,Bug,false,Closed,Cannot Reproduce,2010-01-14 07:12:04,2010-03-09 01:18:00
PLE-930,63936,PLE,Bug,false,Resolved,Fixed,2010-01-14 04:27:14,2010-02-15 16:18:50
PLE-929,63126,PLE,Bug,false,Closed,Fixed,2010-01-14 04:27:14,2010-02-16 01:27:47
PLE-928,63133,PLE,Story,false,Closed,Duplicate,2010-01-14 04:27:14,2013-02-05 07:46:08
PLE-927,64020,PLE,Bug,false,Closed,Duplicate,2010-01-14 04:27:14,2010-08-17 04:19:34
PLE-926,63244,PLE,Story,false,Closed,Incomplete,2010-01-14 04:27:14,2013-02-05 07:36:42
PLE-925,63585,PLE,Story,false,Closed,Fixed,2010-01-14 04:27:13,2010-02-16 07:15:40
PLE-924,64117,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:13,2015-06-02 04:19:09
PLE-923,63137,PLE,Bug,false,Resolved,Fixed,2010-01-14 04:27:13,2010-06-16 05:16:45
PLE-922,63426,PLE,Bug,false,Closed,Incomplete,2010-01-14 04:27:13,2013-02-05 07:34:27
PLE-921,63566,PLE,Bug,false,Closed,Incomplete,2010-01-14 04:27:13,2013-02-05 07:58:31
PLE-920,63325,PLE,Bug,false,Closed,Won't Fix,2010-01-14 04:27:13,2015-06-02 04:21:05
PLE-919,63272,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:13,2015-06-02 04:19:35
PLE-918,64008,PLE,Bug,false,Closed,Not a bug,2010-01-14 04:27:13,2010-08-17 04:15:11
PLE-917,62988,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:13,2010-05-25 06:01:20
PLE-916,63573,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:13,2010-05-25 06:01:01
PLE-915,63597,PLE,Bug,false,Closed,Cannot Reproduce,2010-01-14 04:27:13,2013-02-05 05:33:44
PLE-914,62755,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:13,2015-06-02 04:21:08
PLE-913,63972,PLE,Bug,false,Resolved,Fixed,2010-01-14 04:27:13,2010-02-23 03:24:54
PLE-912,62766,PLE,Bug,false,Closed,Duplicate,2010-01-14 04:27:13,2014-02-18 03:47:18
PLE-911,62768,PLE,Story,false,Closed,Duplicate,2010-01-14 04:27:13,2013-02-06 05:08:54
PLE-910,63567,PLE,Story,false,Closed,Fixed,2010-01-14 04:27:13,2010-05-25 03:30:51
PLE-909,63572,PLE,Bug,false,Closed,Duplicate,2010-01-14 04:27:13,2013-02-06 05:04:12
PLE-908,63271,PLE,Bug,false,Resolved,Fixed,2010-01-14 04:27:13,2010-02-23 04:48:38
PLE-907,62858,PLE,Bug,false,Closed,Fixed,2010-01-14 04:27:12,2010-02-16 02:23:21
PLE-906,63208,PLE,Bug,false,Closed,Incomplete,2010-01-14 04:27:12,2013-02-05 08:46:05
PLE-905,63625,PLE,Bug,false,Resolved,Fixed,2010-01-14 04:27:12,2010-03-02 01:26:17
PLE-904,63584,PLE,Bug,false,Closed,Duplicate,2010-01-14 04:27:12,2010-06-18 05:31:35
PLE-903,62886,PLE,Bug,false,Closed,Fixed,2010-01-14 04:27:12,2013-01-23 02:45:39
PLE-902,62847,PLE,Bug,false,Closed,Fixed,2010-01-14 04:27:12,2013-08-29 06:38:26
PLE-901,62977,PLE,Bug,false,Closed,Fixed,2010-01-14 04:27:12,2013-02-05 08:08:07
PLE-900,63889,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:12,2010-08-25 02:56:15
PLE-899,62888,PLE,Bug,false,Closed,Won't Fix,2010-01-14 04:27:12,2015-06-02 04:20:15
PLE-898,63422,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:12,2010-05-25 06:00:44
PLE-897,62850,PLE,Bug,false,Closed,Won't Fix,2010-01-14 04:27:12,2013-02-05 08:29:22
PLE-896,63588,PLE,Story,false,Closed,Duplicate,2010-01-14 04:27:12,2010-05-24 01:22:02
PLE-895,62846,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:12,2015-06-02 04:20:37
PLE-894,63746,PLE,Story,false,Closed,Duplicate,2010-01-14 04:27:12,2010-03-10 05:01:34
PLE-893,63227,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:12,2015-06-02 04:22:08
PLE-892,63526,PLE,Bug,false,Closed,Fixed,2010-01-14 04:27:12,2013-02-05 08:28:16
PLE-891,63971,PLE,Bug,false,Resolved,Fixed,2010-01-14 04:27:12,2010-02-18 03:17:26
PLE-890,63206,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:12,2015-06-02 04:21:10
PLE-889,63574,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:12,2010-06-18 05:30:38
PLE-888,63778,PLE,Story,false,Closed,Won't Fix,2010-01-14 04:27:12,2010-05-25 06:00:25
PLE-887,63532,PLE,Bug,false,Closed,Fixed,2010-01-14 04:27:12,2013-11-15 02:38:19
PLE-886,63010,PLE,Bug,false,Closed,Incomplete,2010-01-14 04:27:12,2013-02-05 08:47:49
PLE-885,63282,PLE,Bug,false,Closed,Won't Fix,2010-01-14 04:27:12,2015-06-02 04:19:21
PLE-884,63249,PLE,Bug,false,Closed,Won't Fix,2010-01-14 04:27:12,2015-06-02 04:21:47
PLE-883,63565,PLE,Bug,false,Resolved,Fixed,2010-01-14 04:27:12,2013-02-20 04:46:52
PLE-882,64119,PLE,Bug,false,Closed,Won't Fix,2010-01-14 04:27:12,2015-06-02 04:21:33
PLE-881,63603,PLE,Bug,false,Resolved,Fixed,2010-01-14 04:27:12,2010-06-17 05:19:34
PLE-880,63072,PLE,Bug,false,Closed,Won't Fix,2010-01-14 04:27:12,2015-06-02 04:21:17
PLE-879,63545,PLE,Bug,false,Resolved,Fixed,2010-01-14 04:27:12,2010-06-17 08:29:32
PLE-878,63073,PLE,Bug,false,Closed,Incomplete,2010-01-14 04:27:12,2013-02-05 08:33:01
PLE-877,63564,PLE,Bug,false,Closed,Cannot Reproduce,2010-01-14 04:27:11,2010-06-14 08:10:26
PLE-876,62825,PLE,Bug,false,Closed,Incomplete,2010-01-14 04:27:11,2013-02-06 05:28:02
PLE-875,63476,PLE,Task,false,Closed,Invalid,2010-01-13 16:50:27,2010-01-13 19:20:51
PLE-874,63649,PLE,Story,false,Resolved,Fixed,2010-01-12 08:11:45,2010-01-27 04:27:04
PLE-873,63199,PLE,Story,false,Closed,Fixed,2010-01-12 04:51:22,2010-01-28 02:19:48
PLE-872,63196,PLE,Story,false,Closed,Fixed,2010-01-12 04:26:52,2010-02-05 06:48:53
PLE-871,63619,PLE,Story,false,Closed,Fixed,2010-01-12 04:25:13,2010-01-28 02:26:15
PLE-870,63629,PLE,Story,false,Closed,Fixed,2010-01-12 04:23:37,2010-01-28 01:25:08
PLE-869,63642,PLE,Bug,false,Resolved,Fixed,2010-01-12 04:21:39,2010-01-25 03:00:39
PLE-868,63188,PLE,Story,false,Resolved,Fixed,2010-01-12 04:19:48,2010-01-25 01:09:47
PLE-867,63055,PLE,Story,false,Closed,Fixed,2010-01-11 07:59:57,2010-01-28 04:08:36
PLE-866,63762,PLE,Task,false,Closed,Won't Fix,2010-01-11 06:54:34,2013-02-05 06:02:00
PLE-865,63751,PLE,Bug,false,Closed,Won't Fix,2010-01-11 05:07:27,2013-02-05 05:41:16
PLE-864,63764,PLE,Bug,false,Closed,Fixed,2010-01-11 05:04:07,2010-01-11 08:25:50
PLE-863,62843,PLE,Bug,false,Closed,Invalid,2010-01-08 04:40:36,2013-02-01 05:52:34
PLE-862,63763,PLE,Bug,false,Closed,Fixed,2010-01-08 04:22:39,2010-01-11 07:24:49
PLE-861,63683,PLE,Bug,false,Closed,Duplicate,2010-01-07 09:17:09,2010-03-05 05:55:04
PLE-860,62942,PLE,Story,false,Resolved,Fixed,2010-01-07 07:08:24,2010-01-28 03:58:11
PLE-859,63170,PLE,Bug,false,Resolved,Fixed,2010-01-07 02:43:46,2010-01-28 03:59:45
PLE-858,63681,PLE,Bug,false,Closed,Won't Fix,2010-01-06 05:39:32,2013-02-05 06:02:00
PLE-857,63675,PLE,Story,false,Closed,Won't Fix,2010-01-06 02:38:18,2013-02-05 08:40:35
PLE-856,63700,PLE,Story,false,Closed,Fixed,2010-01-06 02:34:15,2010-01-28 02:21:27
PLE-855,63712,PLE,Story,false,Closed,Fixed,2010-01-06 02:32:13,2010-01-13 08:06:00
PLE-854,63858,PLE,Story,false,Resolved,Fixed,2010-01-05 05:46:27,2010-02-05 05:09:46
PLE-853,63676,PLE,Bug,false,Closed,Cannot Reproduce,2010-01-05 05:31:01,2010-01-06 01:09:13
PLE-852,63667,PLE,Bug,false,Closed,Fixed,2010-01-05 03:15:59,2010-06-18 05:25:54
PLE-851,63665,PLE,Story,false,Resolved,Fixed,2009-12-31 02:40:19,2010-01-05 06:00:05
PLE-850,63685,PLE,Story,false,Resolved,Fixed,2009-12-31 02:36:02,2010-01-06 04:56:23
PLE-849,63266,PLE,Story,false,Resolved,Fixed,2009-12-29 05:03:57,2010-02-22 02:55:25
PLE-848,63264,PLE,Story,false,Resolved,Fixed,2009-12-29 05:01:48,2010-02-05 05:07:01
PLE-847,63658,PLE,Story,false,Resolved,Fixed,2009-12-29 05:00:06,2010-01-05 02:50:53
PLE-846,62864,PLE,Story,false,Closed,Fixed,2009-12-29 04:58:39,2010-01-13 08:07:57
PLE-845,63701,PLE,Story,false,Closed,Fixed,2009-12-29 04:55:19,2010-01-28 02:42:46
PLE-844,63621,PLE,Story,false,Resolved,Fixed,2009-12-29 04:53:23,2010-01-11 08:53:52
PLE-843,62742,PLE,Story,false,Closed,Won't Fix,2009-12-29 04:52:07,2015-06-02 04:20:12
PLE-842,63767,PLE,Story,false,Closed,Fixed,2009-12-28 03:14:43,2010-01-11 08:36:57
PLE-841,63739,PLE,Bug,false,Resolved,Fixed,2009-12-28 02:42:26,2010-03-08 02:26:36
PLE-840,63613,PLE,Story,false,Resolved,Fixed,2009-12-22 01:26:10,2010-03-08 04:37:17
PLE-839,63538,PLE,Bug,false,Resolved,Fixed,2009-12-21 03:54:14,2010-03-08 02:15:32
PLE-838,63610,PLE,Task,false,Closed,Fixed,2009-12-21 02:50:22,2009-12-21 15:09:41
PLE-837,63615,PLE,Story,false,Resolved,Fixed,2009-12-21 02:26:36,2010-01-18 08:42:40
PLE-836,63713,PLE,Bug,false,Closed,Cannot Reproduce,2009-12-18 00:50:54,2010-03-09 04:51:11
PLE-835,63510,PLE,Bug,false,Closed,Won't Fix,2009-12-17 02:57:55,2010-01-15 05:13:43
PLE-834,63622,PLE,Bug,false,Resolved,Fixed,2009-12-17 02:28:28,2009-12-29 01:05:18
PLE-807,62761,PLE,Story,false,Resolved,Fixed,2009-12-15 03:53:49,2009-12-22 04:42:45
PLE-806,62902,PLE,Bug,false,Resolved,Fixed,2009-12-15 03:41:07,2009-12-21 04:26:05
PLE-805,63501,PLE,Bug,false,Closed,Won't Fix,2009-12-15 03:38:52,2013-02-05 06:02:06
PLE-804,63720,PLE,Story,false,Resolved,Fixed,2009-12-15 03:21:31,2010-01-07 01:00:32
PLE-803,63424,PLE,Story,false,Closed,Fixed,2009-12-15 03:20:36,2009-12-16 03:04:44
PLE-802,63044,PLE,Story,false,Resolved,Fixed,2009-12-15 03:19:42,2010-01-28 02:31:15
PLE-801,63580,PLE,Story,false,Resolved,Fixed,2009-12-15 03:18:58,2010-01-28 04:55:59
PLE-800,63579,PLE,Story,false,Closed,Invalid,2009-12-15 03:17:06,2010-02-10 04:19:00
PLE-799,63077,PLE,Story,false,Resolved,Fixed,2009-12-15 03:11:32,2009-12-16 02:39:53
PLE-798,62891,PLE,Story,false,Closed,Duplicate,2009-12-15 03:09:17,2010-02-22 08:14:59
PLE-797,63420,PLE,Story,false,Resolved,Fixed,2009-12-15 02:42:01,2010-01-11 09:48:23
PLE-796,63664,PLE,Story,false,Closed,Fixed,2009-12-14 07:43:07,2010-03-17 02:42:25
PLE-795,62784,PLE,Story,false,Closed,Won't Fix,2009-12-14 07:06:11,2013-02-05 08:17:30
PLE-794,63120,PLE,Story,false,Closed,Won't Fix,2009-12-12 14:04:12,2013-02-05 06:02:05
PLE-793,63087,PLE,Bug,false,Resolved,Fixed,2009-12-11 08:47:28,2009-12-28 04:29:51
PLE-792,63596,PLE,Bug,false,Closed,Duplicate,2009-12-11 08:26:30,2010-01-20 06:14:02
PLE-791,62799,PLE,Bug,false,Resolved,Fixed,2009-12-11 08:23:21,2009-12-14 03:01:54
PLE-790,63290,PLE,Bug,false,Closed,Fixed,2009-12-11 03:11:22,2009-12-11 08:29:31
PLE-789,64035,PLE,Bug,false,Closed,Cannot Reproduce,2009-12-10 12:45:04,2010-08-17 04:39:23
PLE-788,62992,PLE,Story,false,Resolved,Fixed,2009-12-08 03:10:30,2009-12-14 03:06:39
PLE-787,63883,PLE,Story,false,Closed,Won't Fix,2009-12-04 01:15:51,2013-02-05 05:51:20
PLE-786,63220,PLE,Story,false,Closed,Fixed,2009-11-30 06:17:25,2010-01-13 08:11:10
PLE-785,63340,PLE,Story,false,Closed,Fixed,2009-11-30 05:38:02,2009-12-01 03:31:30
PLE-784,63960,PLE,Story,false,Closed,Fixed,2009-11-30 05:20:21,2010-01-06 01:13:02
PLE-783,63958,PLE,Story,false,Closed,Fixed,2009-11-30 05:10:45,2009-12-14 02:56:33
PLE-782,63940,PLE,Story,false,Closed,Won't Fix,2009-11-29 23:26:16,2010-06-18 06:14:52
PLE-781,63715,PLE,Bug,false,Resolved,Fixed,2009-11-27 02:39:45,2010-03-08 02:00:33
PLE-780,63341,PLE,Bug,false,Resolved,Fixed,2009-11-25 03:46:32,2009-11-30 01:59:26
PLE-779,63901,PLE,Bug,false,Closed,Won't Fix,2009-11-19 10:42:46,2009-12-15 04:02:50
PLE-778,62767,PLE,Bug,false,Closed,Fixed,2009-11-19 06:43:17,2013-02-05 05:39:16
PLE-777,63983,PLE,Story,false,Closed,Won't Fix,2009-11-19 01:49:09,2015-06-02 04:21:32
PLE-776,62773,PLE,Story,false,Closed,Won't Fix,2009-11-19 01:36:09,2015-06-02 04:20:39
PLE-775,64019,PLE,Story,false,Closed,Won't Fix,2009-11-19 01:32:31,2013-02-05 08:37:14
PLE-774,63992,PLE,Bug,false,Closed,Invalid,2009-11-18 08:14:31,2010-02-18 23:28:28
PLE-773,63671,PLE,Story,false,Resolved,Fixed,2009-11-15 22:54:24,2010-01-08 09:37:50
PLE-772,64033,PLE,Story,false,Closed,Fixed,2009-11-15 22:23:41,2009-11-19 06:37:14
PLE-771,63961,PLE,Bug,false,Closed,Invalid,2009-11-12 08:44:02,2010-03-04 02:31:04
PLE-770,63842,PLE,Story,false,Closed,Won't Fix,2009-11-12 08:23:14,2013-02-05 05:43:11
PLE-769,63835,PLE,Story,false,Closed,Duplicate,2009-11-12 08:18:18,2009-11-29 23:45:31
PLE-768,63917,PLE,Story,false,Closed,Won't Fix,2009-11-12 08:15:41,2015-06-02 04:20:04
PLE-767,62934,PLE,Story,false,Closed,Won't Fix,2009-11-12 08:14:22,2015-06-02 04:19:09
PLE-766,63962,PLE,Story,false,Resolved,Fixed,2009-11-12 08:10:24,2010-03-17 05:59:47
PLE-765,62874,PLE,Story,false,Closed,Fixed,2009-11-12 07:59:18,2009-12-14 02:54:39
PLE-764,63490,PLE,Story,false,Closed,Won't Fix,2009-11-12 07:57:21,2009-11-20 02:28:52
PLE-763,63952,PLE,Story,false,Closed,Won't Fix,2009-11-12 07:56:10,2015-06-02 04:20:40
PLE-762,63979,PLE,Story,false,Closed,Won't Fix,2009-11-12 07:43:48,2009-12-13 22:50:32
PLE-761,63963,PLE,Story,false,Resolved,Fixed,2009-11-12 07:41:33,2010-02-15 08:19:43
PLE-760,63951,PLE,Story,false,Closed,Won't Fix,2009-11-12 07:39:34,2009-12-13 22:49:50
PLE-759,63946,PLE,Task,false,Closed,Won't Fix,2009-11-12 07:16:10,2010-04-09 03:39:57
PLE-758,63222,PLE,Bug,false,Closed,Fixed,2009-11-12 07:14:23,2009-11-12 07:14:49
PLE-757,63477,PLE,Bug,false,Resolved,Fixed,2009-11-10 15:04:23,2009-12-14 03:01:40
PLE-756,63432,PLE,Task,false,Closed,Fixed,2009-11-09 14:32:49,2009-11-12 20:54:14
PLE-755,63591,PLE,Bug,false,Resolved,Fixed,2009-11-09 04:45:06,2009-11-12 05:58:15
PLE-754,62756,PLE,Story,false,Resolved,Fixed,2009-11-09 02:44:47,2009-11-10 13:59:35
PLE-753,62967,PLE,Story,false,Closed,Won't Fix,2009-11-09 01:42:33,2013-02-05 08:48:58
