Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
FRGE-265,344408,FRGE,Bug,false,Short Term Backlog,,2021-05-03 06:22:40,
FRGE-264,344223,FRGE,Suggestion,false,Gathering Interest,,2021-04-30 13:22:48,
FRGE-263,344221,FRGE,Bug,false,In Review,,2021-04-30 13:19:22,
FRGE-262,344195,FRGE,Suggestion,false,Gathering Interest,,2021-04-30 09:37:51,
FRGE-261,344174,FRGE,Suggestion,false,Gathering Interest,,2021-04-30 07:57:52,
FRGE-260,344144,FRGE,Suggestion,false,Gathering Interest,,2021-04-30 02:51:54,
FRGE-259,343808,FRGE,Suggestion,false,Resolved,Done,2021-04-27 11:53:00,2021-08-10 19:57:31
FRGE-258,343659,FRGE,Suggestion,false,Gathering Interest,,2021-04-26 13:15:42,
FRGE-257,343617,FRGE,Bug,false,In Review,,2021-04-26 05:06:25,
FRGE-256,343556,FRGE,Bug,false,In Review,,2021-04-25 13:03:11,
FRGE-255,343388,FRGE,Bug,false,Closed,Done,2021-04-22 20:39:26,2021-05-26 19:42:54
FRGE-254,343147,FRGE,Bug,false,In Review,,2021-04-21 02:49:27,
FRGE-253,342433,FRGE,Bug,false,Closed,Done,2021-04-14 00:47:28,2021-05-04 18:50:43
FRGE-252,342256,FRGE,Bug,false,Closed,Done,2021-04-12 05:34:15,2021-04-13 06:53:33
FRGE-251,341583,FRGE,Suggestion,false,Gathering Interest,,2021-04-06 23:02:17,
FRGE-250,341500,FRGE,Suggestion,false,Resolved,,2021-04-06 06:18:50,
FRGE-249,341325,FRGE,Bug,false,Closed,,2021-04-02 11:22:41,
FRGE-248,341320,FRGE,Suggestion,false,Gathering Interest,,2021-04-02 10:15:17,
FRGE-247,341317,FRGE,Suggestion,false,Gathering Interest,,2021-04-02 09:31:38,
FRGE-246,341316,FRGE,Suggestion,false,Gathering Interest,,2021-04-02 09:30:14,
FRGE-245,340985,FRGE,Bug,false,Closed,,2021-03-30 09:47:08,
FRGE-244,340788,FRGE,Bug,false,Closed,,2021-03-28 19:47:40,
FRGE-243,340524,FRGE,Suggestion,false,Future consideration,,2021-03-25 02:29:52,
FRGE-242,340393,FRGE,Suggestion,false,Gathering Interest,,2021-03-24 01:42:24,
FRGE-241,340193,FRGE,Suggestion,false,Gathering Interest,,2021-03-22 22:06:31,
FRGE-240,339476,FRGE,Bug,false,Needs Triage,,2021-03-15 12:58:09,
FRGE-239,339354,FRGE,Bug,false,Closed,,2021-03-14 19:42:04,
FRGE-238,338986,FRGE,Bug,false,Closed,,2021-03-10 05:11:36,
FRGE-237,338406,FRGE,Suggestion,false,Resolved,Done,2021-03-04 22:58:18,2021-06-30 22:28:01
FRGE-236,338267,FRGE,Bug,false,Closed,Done,2021-03-04 02:29:20,2021-03-29 09:31:52
FRGE-235,338243,FRGE,Bug,false,In Review,,2021-03-03 22:11:24,
FRGE-234,338241,FRGE,Bug,false,In Review,,2021-03-03 21:41:09,
FRGE-233,338186,FRGE,Suggestion,false,Gathering Interest,,2021-03-03 11:29:41,
FRGE-232,338122,FRGE,Suggestion,false,Resolved,Done,2021-03-03 03:45:28,2021-08-09 23:38:22
FRGE-231,337977,FRGE,Suggestion,false,Under Consideration,,2021-03-02 05:03:19,
FRGE-230,337821,FRGE,Bug,false,In Review,,2021-03-01 06:32:05,
FRGE-227,337600,FRGE,Bug,false,Closed,Done,2021-02-26 05:28:30,2021-03-15 05:50:59
FRGE-226,337521,FRGE,Bug,false,Gathering Impact,,2021-02-25 16:01:08,
FRGE-225,337519,FRGE,Suggestion,false,Resolved,,2021-02-25 15:19:30,
FRGE-224,337515,FRGE,Suggestion,false,Gathering Interest,,2021-02-25 15:02:15,
FRGE-223,337513,FRGE,Suggestion,false,Gathering Interest,,2021-02-25 14:54:42,
FRGE-222,337504,FRGE,Bug,false,In Progress,,2021-02-25 13:16:21,
FRGE-221,337482,FRGE,Bug,false,Closed,,2021-02-25 12:28:42,
FRGE-220,337479,FRGE,Suggestion,false,Gathering Interest,,2021-02-25 12:22:29,
FRGE-219,337473,FRGE,Bug,false,Closed,,2021-02-25 11:58:06,
FRGE-218,337457,FRGE,Bug,false,Closed,,2021-02-25 10:59:16,
FRGE-217,337451,FRGE,Bug,false,Closed,,2021-02-25 10:39:28,
FRGE-216,337336,FRGE,Suggestion,false,Gathering Interest,,2021-02-24 15:14:21,
FRGE-215,337173,FRGE,Bug,false,In Review,,2021-02-23 16:31:04,
FRGE-214,337165,FRGE,Bug,false,Closed,,2021-02-23 15:16:27,
FRGE-213,337024,FRGE,Suggestion,false,Gathering Interest,,2021-02-22 11:34:01,
FRGE-212,336916,FRGE,Bug,false,Waiting for Release,,2021-02-21 20:51:13,
FRGE-211,336661,FRGE,Bug,false,In Review,,2021-02-18 12:19:34,
FRGE-210,336275,FRGE,Suggestion,false,Resolved,,2021-02-16 05:31:20,
FRGE-209,336174,FRGE,Suggestion,false,Gathering Interest,,2021-02-15 10:27:44,
FRGE-208,335824,FRGE,Suggestion,false,Reviewing,,2021-02-12 00:14:56,
FRGE-207,332027,FRGE,Suggestion,false,Under Consideration,,2021-02-03 14:38:29,
FRGE-206,331950,FRGE,Bug,false,In Review,,2021-02-02 23:54:06,
FRGE-205,331909,FRGE,Suggestion,false,Gathering Interest,,2021-02-02 15:08:47,
FRGE-204,331188,FRGE,Suggestion,false,Reviewing,,2021-01-26 19:06:29,
FRGE-203,331160,FRGE,Suggestion,false,Gathering Interest,,2021-01-26 15:23:26,
FRGE-202,331148,FRGE,Suggestion,false,Resolved,Done,2021-01-26 12:27:27,2021-04-01 00:25:31
FRGE-201,330729,FRGE,Suggestion,false,Resolved,,2021-01-20 14:04:40,
FRGE-200,330657,FRGE,Bug,false,Short Term Backlog,,2021-01-19 23:15:53,
FRGE-199,329991,FRGE,Bug,false,Short Term Backlog,,2021-01-12 07:15:41,
FRGE-198,329969,FRGE,Suggestion,false,Not Being Considered,,2021-01-12 03:53:19,
FRGE-197,329750,FRGE,Suggestion,false,Resolved,,2021-01-08 09:40:54,
FRGE-196,329360,FRGE,Bug,false,In Review,,2021-01-06 09:30:08,
FRGE-195,329062,FRGE,Bug,false,Closed,,2021-01-03 22:59:31,
FRGE-194,329060,FRGE,Bug,false,Closed,Done,2021-01-03 22:17:52,2021-05-25 20:19:20
FRGE-193,329054,FRGE,Suggestion,false,Under Consideration,,2021-01-03 21:36:31,
FRGE-192,329043,FRGE,Suggestion,false,Under Consideration,,2021-01-03 19:05:01,
FRGE-191,329016,FRGE,Suggestion,false,Resolved,,2021-01-02 23:00:34,
FRGE-190,329000,FRGE,Bug,false,Closed,,2021-01-02 01:33:17,
FRGE-189,328839,FRGE,Suggestion,false,Gathering Interest,,2020-12-28 22:28:35,
FRGE-188,328290,FRGE,Suggestion,false,Resolved,Done,2020-12-17 23:30:51,2021-03-27 18:28:16
FRGE-187,328155,FRGE,Suggestion,false,Resolved,,2020-12-16 18:52:24,
FRGE-186,328093,FRGE,Bug,false,Closed,Done,2020-12-16 08:11:39,2021-01-30 19:37:58
FRGE-185,328052,FRGE,Suggestion,false,Gathering Interest,,2020-12-15 22:33:42,
FRGE-184,327645,FRGE,Suggestion,false,Not Being Considered,,2020-12-10 19:58:42,
FRGE-183,326903,FRGE,Suggestion,false,Gathering Interest,,2020-12-06 22:52:24,
FRGE-182,326902,FRGE,Suggestion,false,Gathering Interest,,2020-12-06 22:49:58,
FRGE-181,326901,FRGE,Suggestion,false,Resolved,Done,2020-12-06 22:48:30,2021-08-24 16:43:17
FRGE-180,326900,FRGE,Suggestion,false,Resolved,Done,2020-12-06 22:47:23,2021-08-24 16:42:50
FRGE-179,326830,FRGE,Suggestion,false,Resolved,,2020-12-04 11:08:53,
FRGE-177,326590,FRGE,Suggestion,false,Gathering Interest,,2020-12-02 15:07:21,
FRGE-176,326397,FRGE,Suggestion,false,Resolved,Done,2020-12-01 04:50:55,2021-05-09 23:25:53
FRGE-175,325986,FRGE,Bug,false,Closed,,2020-11-26 01:06:07,
FRGE-174,325843,FRGE,Suggestion,false,Resolved,,2020-11-24 21:31:13,
FRGE-172,325574,FRGE,Bug,false,Closed,,2020-11-22 10:32:15,
FRGE-171,325519,FRGE,Bug,false,Closed,Done,2020-11-20 08:42:12,2021-05-25 20:19:39
FRGE-170,325212,FRGE,Suggestion,false,Gathering Interest,,2020-11-17 14:49:51,
FRGE-169,324685,FRGE,Suggestion,false,Under Consideration,,2020-11-15 14:51:21,
FRGE-168,324101,FRGE,Bug,false,Closed,,2020-11-11 14:26:17,
FRGE-167,324080,FRGE,Bug,false,Closed,Done,2020-11-11 09:00:03,2020-11-11 09:18:44
FRGE-166,298574,FRGE,Suggestion,false,Reviewing,,2020-05-18 02:52:28,2020-05-18 02:52:28
FRGE-165,323978,FRGE,Bug,false,Closed,Done,2020-11-10 13:57:36,2020-11-25 17:37:01
FRGE-164,323961,FRGE,Bug,false,Closed,,2020-11-10 12:59:13,
FRGE-163,323804,FRGE,Bug,false,Short Term Backlog,,2020-11-09 09:48:02,
FRGE-162,323700,FRGE,Bug,false,Closed,,2020-11-08 10:22:18,
FRGE-161,323321,FRGE,Bug,false,In Review,,2020-11-04 12:56:00,
FRGE-160,322986,FRGE,Suggestion,false,Under Consideration,,2020-11-02 15:00:45,
FRGE-159,322524,FRGE,Suggestion,false,Gathering Interest,,2020-10-30 12:37:51,
FRGE-158,322520,FRGE,Suggestion,false,Gathering Interest,,2020-10-30 11:57:33,
FRGE-157,322517,FRGE,Bug,false,Closed,Done,2020-10-30 11:42:18,2021-02-23 22:49:20
FRGE-156,322413,FRGE,Bug,false,Closed,,2020-10-29 20:54:54,
FRGE-155,321718,FRGE,Suggestion,false,Gathering Interest,,2020-10-26 19:37:38,
FRGE-154,321543,FRGE,Bug,false,Closed,Done,2020-10-25 22:36:44,2021-02-14 19:18:54
FRGE-153,320882,FRGE,Suggestion,false,Resolved,,2020-10-22 02:02:10,
FRGE-152,320881,FRGE,Suggestion,false,Gathering Interest,,2020-10-22 02:02:05,
FRGE-151,320670,FRGE,Suggestion,false,Under Consideration,,2020-10-21 02:33:55,
FRGE-150,320632,FRGE,Suggestion,false,Gathering Interest,,2020-10-20 23:16:44,
FRGE-149,319013,FRGE,Suggestion,false,Resolved,,2020-10-09 12:41:09,
FRGE-148,318707,FRGE,Suggestion,false,Gathering Interest,,2020-10-07 16:58:35,
FRGE-147,316946,FRGE,Suggestion,false,Under Consideration,,2020-09-24 18:04:26,
FRGE-146,316813,FRGE,Suggestion,false,Under Consideration,,2020-09-23 20:45:13,
FRGE-145,316330,FRGE,Suggestion,false,Not Being Considered,,2020-09-20 02:57:10,
FRGE-144,316328,FRGE,Suggestion,false,Under Consideration,,2020-09-20 02:51:35,
FRGE-143,316327,FRGE,Suggestion,false,Under Consideration,,2020-09-20 02:48:12,
FRGE-142,316148,FRGE,Suggestion,false,Resolved,,2020-09-17 21:10:57,
FRGE-141,315805,FRGE,Suggestion,false,Gathering Interest,,2020-09-15 02:26:27,
FRGE-140,315204,FRGE,Suggestion,false,Under Consideration,,2020-09-09 22:27:04,
FRGE-139,315203,FRGE,Suggestion,false,Under Consideration,,2020-09-09 22:13:53,
FRGE-138,314105,FRGE,Suggestion,false,Resolved,Done,2020-09-03 04:46:55,2020-09-08 01:42:46
FRGE-137,314104,FRGE,Suggestion,false,Not Being Considered,,2020-09-03 04:39:34,
FRGE-136,313938,FRGE,Bug,false,In Review,,2020-09-02 01:56:08,
FRGE-135,313662,FRGE,Bug,false,In Review,,2020-08-28 09:24:03,
FRGE-134,313599,FRGE,Bug,false,Closed,Done,2020-08-27 15:41:48,2020-08-27 18:39:47
FRGE-133,313477,FRGE,Suggestion,false,Gathering Interest,,2020-08-26 06:12:14,
FRGE-131,311961,FRGE,Bug,false,Closed,Done,2020-08-07 01:37:58,2020-11-22 22:32:04
FRGE-130,311949,FRGE,Suggestion,false,Resolved,,2020-08-06 21:08:00,
FRGE-129,311948,FRGE,Bug,false,In Review,,2020-08-06 21:05:24,
FRGE-128,311852,FRGE,Bug,false,Closed,,2020-08-05 23:27:16,
FRGE-127,311393,FRGE,Suggestion,false,Resolved,Done,2020-07-31 00:18:49,2020-09-15 04:30:59
FRGE-126,304760,FRGE,Bug,false,In Review,,2020-07-22 13:15:05,
FRGE-125,304684,FRGE,Bug,false,In Review,,2020-07-21 22:04:45,
FRGE-124,304246,FRGE,Suggestion,false,Under Consideration,,2020-07-20 18:34:49,
FRGE-123,304245,FRGE,Suggestion,false,Under Consideration,,2020-07-20 18:31:02,
FRGE-122,304236,FRGE,Suggestion,false,Gathering Interest,,2020-07-20 16:22:01,
FRGE-121,304235,FRGE,Bug,false,In Review,,2020-07-20 16:14:40,
FRGE-120,304232,FRGE,Suggestion,false,Gathering Interest,,2020-07-20 15:56:15,
FRGE-119,304066,FRGE,Bug,false,Closed,Done,2020-07-17 18:54:34,2020-07-24 00:05:33
FRGE-118,303932,FRGE,Bug,false,Closed,,2020-07-16 18:47:17,
FRGE-117,303798,FRGE,Suggestion,false,Resolved,,2020-07-16 00:07:30,
FRGE-116,303766,FRGE,Suggestion,false,Resolved,,2020-07-15 14:03:47,
FRGE-115,303764,FRGE,Suggestion,false,Resolved,,2020-07-15 13:46:05,
FRGE-114,303616,FRGE,Bug,false,In Review,,2020-07-14 13:54:22,
FRGE-113,303511,FRGE,Suggestion,false,Gathering Interest,,2020-07-13 19:59:26,
FRGE-112,303393,FRGE,Suggestion,false,Reviewing,,2020-07-13 02:08:47,
FRGE-111,303320,FRGE,Suggestion,false,Not Being Considered,,2020-07-10 21:21:06,
FRGE-110,303319,FRGE,Bug,false,Short Term Backlog,,2020-07-10 20:12:23,
FRGE-109,302951,FRGE,Bug,false,Closed,,2020-07-07 22:03:01,
FRGE-108,302948,FRGE,Suggestion,false,Resolved,,2020-07-07 21:52:20,
FRGE-107,302766,FRGE,Bug,false,Closed,,2020-07-06 14:41:25,
FRGE-106,302672,FRGE,Suggestion,false,Gathering Interest,,2020-07-05 20:42:39,
FRGE-105,302653,FRGE,Suggestion,false,Resolved,,2020-07-05 07:36:29,
FRGE-104,302652,FRGE,Suggestion,false,Reviewing,,2020-07-05 07:34:20,
FRGE-103,302422,FRGE,Suggestion,false,Reviewing,,2020-07-01 23:33:54,
FRGE-102,302100,FRGE,Bug,false,In Progress,,2020-06-29 15:41:41,
FRGE-101,301989,FRGE,Suggestion,false,Reviewing,,2020-06-28 19:38:07,
FRGE-100,301859,FRGE,Bug,false,Gathering Impact,,2020-06-26 03:03:13,
FRGE-99,301555,FRGE,Suggestion,false,Reviewing,,2020-06-23 02:04:22,
FRGE-98,301309,FRGE,Suggestion,false,Not Being Considered,,2020-06-19 02:55:04,
FRGE-97,301028,FRGE,Suggestion,false,Under Consideration,,2020-06-16 12:51:31,
FRGE-96,301026,FRGE,Suggestion,false,Gathering Interest,,2020-06-16 12:40:55,
FRGE-95,301023,FRGE,Bug,false,Closed,Done,2020-06-16 12:26:26,2020-09-07 02:20:42
FRGE-94,300769,FRGE,Bug,false,Closed,Done,2020-06-15 13:21:56,2020-07-02 19:19:25
FRGE-93,300755,FRGE,Bug,false,In Review,,2020-06-15 10:10:16,
FRGE-92,300729,FRGE,Suggestion,false,Reviewing,,2020-06-15 05:46:23,
FRGE-91,300622,FRGE,Bug,false,Closed,,2020-06-12 19:38:42,
FRGE-90,300345,FRGE,Suggestion,false,Under Consideration,,2020-06-10 03:04:16,
FRGE-89,299314,FRGE,Bug,false,Closed,Done,2020-05-27 23:05:43,2020-08-25 20:22:19
FRGE-88,298498,FRGE,Suggestion,false,Resolved,,2020-05-15 03:30:08,
FRGE-87,298226,FRGE,Suggestion,false,Gathering Interest,,2020-05-12 22:20:42,
FRGE-86,296888,FRGE,Bug,false,Gathering Impact,,2020-04-21 21:09:27,
FRGE-85,296736,FRGE,Suggestion,false,Under Consideration,,2020-04-20 06:06:00,
FRGE-84,296034,FRGE,Suggestion,false,Resolved,,2020-04-08 03:28:49,
FRGE-83,295969,FRGE,Bug,false,Closed,Done,2020-04-07 00:38:48,2020-08-24 03:18:37
FRGE-82,295790,FRGE,Suggestion,false,Resolved,,2020-04-03 18:27:32,
FRGE-81,295042,FRGE,Suggestion,false,Resolved,,2020-03-24 00:30:57,
FRGE-80,295016,FRGE,Suggestion,false,Gathering Interest,,2020-03-23 17:32:48,
FRGE-79,294920,FRGE,Bug,false,Closed,,2020-03-20 11:05:00,
FRGE-78,294610,FRGE,Suggestion,false,Under Consideration,,2020-03-17 00:49:25,
FRGE-77,294394,FRGE,Suggestion,false,Resolved,Done,2020-03-12 06:20:21,2020-09-15 04:31:42
FRGE-76,293112,FRGE,Suggestion,false,Not Being Considered,,2020-02-25 04:17:17,
FRGE-75,292975,FRGE,Bug,false,Closed,Done,2020-02-23 17:40:42,2020-02-24 20:36:58
FRGE-74,287587,FRGE,Suggestion,false,Resolved,Done,2019-11-27 12:04:33,2020-11-09 01:44:29
FRGE-73,287665,FRGE,Suggestion,false,Reviewing,,2019-11-28 08:52:04,
FRGE-72,287664,FRGE,Suggestion,false,Resolved,Done,2019-11-28 08:34:33,2020-08-23 22:41:54
FRGE-71,289125,FRGE,Suggestion,false,Resolved,Done,2019-12-18 20:30:30,2020-03-08 16:48:38
FRGE-70,289244,FRGE,Suggestion,false,Resolved,Done,2019-12-19 16:02:52,2020-07-14 09:51:34
FRGE-69,289243,FRGE,Suggestion,false,In Progress,,2019-12-19 15:38:40,
FRGE-68,291639,FRGE,Suggestion,false,Resolved,Done,2020-02-03 21:10:14,2020-09-07 03:07:42
FRGE-67,288833,FRGE,Suggestion,false,Resolved,,2019-12-15 23:37:19,
FRGE-66,287743,FRGE,Suggestion,false,Resolved,Done,2019-11-29 08:14:49,2019-12-02 21:08:49
FRGE-65,291313,FRGE,Suggestion,false,Resolved,Done,2020-01-29 19:49:24,2020-03-08 16:45:15
FRGE-64,291594,FRGE,Suggestion,false,Not Being Considered,,2020-02-03 16:50:57,
FRGE-63,290340,FRGE,Suggestion,false,Resolved,Done,2020-01-13 19:25:38,2020-08-24 01:29:45
FRGE-62,289053,FRGE,Suggestion,false,Resolved,Done,2019-12-18 04:07:59,2020-08-24 01:15:48
FRGE-61,288360,FRGE,Suggestion,false,Reviewing,,2019-12-10 09:53:01,
FRGE-60,288346,FRGE,Suggestion,false,Resolved,Done,2019-12-10 05:34:16,2020-10-18 17:40:20
FRGE-59,288705,FRGE,Suggestion,false,Reviewing,,2019-12-13 15:44:07,
FRGE-58,292696,FRGE,Suggestion,false,Gathering Interest,,2020-02-18 17:36:41,
FRGE-57,292695,FRGE,Suggestion,false,Resolved,Done,2020-02-18 17:18:49,2021-01-11 14:55:23
FRGE-56,291640,FRGE,Suggestion,false,Resolved,Done,2020-02-03 21:10:29,2020-04-20 04:37:34
FRGE-55,290072,FRGE,Suggestion,false,Under Consideration,,2020-01-09 14:42:16,
FRGE-54,288336,FRGE,Suggestion,false,Resolved,Done,2019-12-10 03:25:02,2019-12-19 18:27:00
FRGE-53,287764,FRGE,Suggestion,false,Not Being Considered,,2019-12-01 06:53:36,
FRGE-52,287763,FRGE,Suggestion,false,Resolved,Done,2019-12-01 06:52:10,2020-08-23 23:37:42
FRGE-51,287487,FRGE,Suggestion,false,Resolved,Done,2019-11-26 06:16:40,2019-11-28 20:41:13
FRGE-50,287762,FRGE,Suggestion,false,Not Being Considered,,2019-12-01 06:49:16,
FRGE-49,288332,FRGE,Suggestion,false,Not Being Considered,,2019-12-10 02:23:09,
FRGE-48,288331,FRGE,Suggestion,false,Not Being Considered,,2019-12-10 02:20:25,
FRGE-47,288330,FRGE,Suggestion,false,Resolved,,2019-12-10 02:19:28,
FRGE-46,287727,FRGE,Suggestion,false,Resolved,,2019-11-29 02:40:42,
FRGE-45,290805,FRGE,Suggestion,false,Resolved,Done,2020-01-21 21:21:09,2020-03-08 17:08:41
FRGE-44,290523,FRGE,Suggestion,false,Resolved,,2020-01-16 14:43:45,
FRGE-43,287688,FRGE,Suggestion,false,Resolved,Done,2019-11-28 16:21:22,2020-07-23 19:37:02
FRGE-42,291495,FRGE,Suggestion,false,Reviewing,,2020-02-02 16:23:56,
FRGE-41,287491,FRGE,Suggestion,false,Resolved,Done,2019-11-26 06:37:42,2019-12-02 01:11:56
FRGE-40,292065,FRGE,Suggestion,false,Resolved,Done,2020-02-09 22:03:29,2020-03-08 17:10:10
FRGE-39,288840,FRGE,Suggestion,false,Not Being Considered,,2019-12-16 03:26:05,
FRGE-38,289255,FRGE,Suggestion,false,Resolved,Done,2019-12-19 18:48:28,2020-02-25 18:27:53
FRGE-37,289374,FRGE,Suggestion,false,Not Being Considered,,2019-12-22 16:21:28,
FRGE-36,289375,FRGE,Suggestion,false,Not Being Considered,,2019-12-22 16:25:55,
FRGE-35,291909,FRGE,Suggestion,false,Gathering Interest,,2020-02-06 15:44:58,
FRGE-34,289815,FRGE,Suggestion,false,Resolved,,2020-01-06 17:59:47,
FRGE-33,292635,FRGE,Suggestion,false,Gathering Interest,,2020-02-17 23:18:54,
FRGE-32,292558,FRGE,Suggestion,false,Not Being Considered,,2020-02-17 04:06:30,
FRGE-31,288328,FRGE,Suggestion,false,Resolved,Done,2019-12-10 02:17:43,2021-08-24 16:46:27
FRGE-30,291547,FRGE,Suggestion,false,Resolved,Done,2020-02-03 01:04:49,2020-02-03 17:11:52
FRGE-29,292871,FRGE,Suggestion,false,Not Being Considered,,2020-02-20 18:27:17,
FRGE-28,291265,FRGE,Suggestion,false,Resolved,Done,2020-01-29 05:41:37,2020-02-17 22:30:23
FRGE-26,287662,FRGE,Bug,false,Closed,Done,2019-11-28 08:09:33,2020-08-23 22:39:03
FRGE-25,289047,FRGE,Bug,false,Closed,Done,2019-12-18 03:01:32,2020-01-06 16:09:43
FRGE-24,290908,FRGE,Bug,false,Closed,,2020-01-22 23:34:54,
FRGE-23,290747,FRGE,Bug,false,Closed,,2020-01-20 20:33:19,
FRGE-22,287745,FRGE,Bug,false,Closed,,2019-11-29 08:20:51,
FRGE-21,292927,FRGE,Bug,false,Closed,,2020-02-21 20:20:21,
FRGE-20,287744,FRGE,Bug,false,Closed,Done,2019-11-29 08:19:56,2020-08-23 22:53:05
FRGE-19,288635,FRGE,Bug,false,Closed,Done,2019-12-12 21:56:21,2020-08-24 00:51:32
FRGE-18,288267,FRGE,Bug,false,Closed,Done,2019-12-09 13:07:58,2020-08-24 00:42:47
FRGE-17,288707,FRGE,Bug,false,Gathering Impact,,2019-12-13 15:52:39,
FRGE-16,287856,FRGE,Bug,false,Closed,,2019-12-02 18:50:10,
FRGE-15,292938,FRGE,Bug,false,Closed,Done,2020-02-23 01:06:15,2020-02-24 23:23:10
FRGE-14,292937,FRGE,Bug,false,Closed,Done,2020-02-22 23:26:15,2020-03-08 17:14:19
FRGE-13,287611,FRGE,Bug,false,Short Term Backlog,,2019-11-27 16:40:06,
FRGE-12,290911,FRGE,Bug,false,Closed,Done,2020-01-23 01:33:16,2020-02-03 07:02:58
FRGE-11,292179,FRGE,Bug,false,Closed,,2020-02-10 18:10:34,
FRGE-10,292627,FRGE,Bug,false,In Review,,2020-02-17 20:33:30,
FRGE-9,292427,FRGE,Bug,false,Closed,Done,2020-02-13 15:26:27,2020-08-24 02:37:11
FRGE-8,287605,FRGE,Bug,false,Closed,Done,2019-11-27 15:37:07,2019-11-28 23:02:18
FRGE-7,292187,FRGE,Bug,false,Closed,,2020-02-10 18:29:09,
FRGE-6,292181,FRGE,Bug,false,Closed,Done,2020-02-10 18:15:01,2021-08-24 16:50:57
FRGE-5,292180,FRGE,Bug,false,Gathering Impact,,2020-02-10 18:13:39,
FRGE-4,292186,FRGE,Bug,false,Closed,,2020-02-10 18:25:40,
FRGE-3,292185,FRGE,Bug,false,Closed,Done,2020-02-10 18:23:16,2020-09-08 01:38:24
FRGE-2,292184,FRGE,Bug,false,Closed,,2020-02-10 18:21:32,
FRGE-1,292183,FRGE,Bug,false,Closed,Done,2020-02-10 18:17:26,2021-08-24 16:51:17
