Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AMPS-1022,78698,AMPS,Bug,false,Closed,Fixed,2013-07-25 03:42:25,2013-08-06 12:47:17
AMPS-1021,78695,AMPS,Bug,false,Closed,Obsolete,2013-07-25 00:38:17,2015-05-27 05:35:12
AMPS-1020,78669,AMPS,Bug,false,Closed,Fixed,2013-07-24 01:34:26,2013-08-06 12:46:32
AMPS-1019,78472,AMPS,Improvement,false,Closed,Won't Fix,2013-07-16 23:45:55,2013-07-17 00:43:52
AMPS-1018,78467,AMPS,Improvement,false,Closed,Fixed,2013-07-16 20:01:16,2013-08-06 12:45:31
AMPS-1017,78423,AMPS,Bug,false,Closed,Obsolete,2013-07-15 15:50:33,2015-05-27 05:35:01
AMPS-1016,78418,AMPS,Bug,false,Closed,Obsolete,2013-07-15 12:53:40,2015-05-27 05:35:16
AMPS-1015,78410,AMPS,Improvement,false,Closed,Fixed,2013-07-14 21:27:00,2013-08-06 12:44:55
AMPS-1014,78350,AMPS,Bug,false,Closed,Obsolete,2013-07-11 22:16:51,2015-05-27 05:35:18
AMPS-1012,78242,AMPS,Bug,false,Closed,Obsolete,2013-07-09 14:41:31,2015-05-27 05:35:04
AMPS-1011,78236,AMPS,Bug,false,Closed,Obsolete,2013-07-09 09:57:12,2015-05-27 05:35:07
AMPS-1010,78224,AMPS,Improvement,false,Closed,Timed out,2013-07-08 17:59:32,2015-09-30 08:19:41
AMPS-1009,78214,AMPS,Story,false,Closed,Fixed,2013-07-08 02:32:37,2020-01-13 21:38:25
AMPS-1008,78136,AMPS,Bug,false,Closed,Obsolete,2013-07-04 23:28:37,2015-05-27 05:35:02
AMPS-1007,78054,AMPS,Bug,false,Closed,Obsolete,2013-07-02 09:20:33,2015-05-27 05:35:05
AMPS-1006,78031,AMPS,Bug,false,Closed,Fixed,2013-07-01 16:55:29,2015-04-06 05:35:48
AMPS-1005,77974,AMPS,Improvement,false,Closed,Fixed,2013-06-28 01:49:28,2013-06-30 20:52:45
AMPS-1004,77972,AMPS,Bug,false,Closed,Duplicate,2013-06-27 23:38:15,2014-07-11 15:12:14
AMPS-1002,77903,AMPS,Bug,false,Closed,Fixed,2013-06-26 13:58:56,2015-04-06 06:20:20
AMPS-1001,77887,AMPS,Bug,false,Closed,Fixed,2013-06-25 14:05:20,2015-04-06 05:26:22
AMPS-1000,77821,AMPS,Bug,false,Closed,Obsolete,2013-06-21 13:19:25,2015-05-27 05:34:59
AMPS-998,77761,AMPS,Bug,false,Closed,Obsolete,2013-06-18 18:19:23,2015-05-27 05:35:08
AMPS-997,77616,AMPS,Improvement,false,Closed,Fixed,2013-06-16 19:45:38,2013-06-16 19:47:18
AMPS-996,77583,AMPS,Bug,false,Closed,Obsolete,2013-06-14 17:37:17,2015-05-27 05:35:16
AMPS-995,77521,AMPS,Bug,false,Closed,Fixed,2013-06-13 10:57:02,2013-06-18 18:59:13
AMPS-994,77515,AMPS,Bug,false,Closed,Obsolete,2013-06-13 05:45:28,2015-05-27 05:35:13
AMPS-993,77491,AMPS,Bug,false,Closed,Obsolete,2013-06-12 09:34:14,2015-05-27 05:35:07
AMPS-991,77430,AMPS,Bug,false,Closed,Obsolete,2013-06-10 21:01:30,2015-05-27 05:34:59
AMPS-990,77427,AMPS,Bug,false,Closed,Obsolete,2013-06-10 20:59:18,2015-05-27 05:35:07
AMPS-989,77323,AMPS,Bug,false,Closed,Obsolete,2013-06-05 23:34:34,2015-05-27 05:35:18
AMPS-987,77220,AMPS,Bug,false,Closed,Fixed,2013-06-03 02:32:31,2013-06-07 12:28:46
AMPS-986,77166,AMPS,Bug,false,Closed,Obsolete,2013-05-31 02:05:16,2015-05-27 05:35:04
AMPS-985,76999,AMPS,Bug,false,Closed,Obsolete,2013-05-30 01:53:58,2015-05-27 05:35:03
AMPS-984,76533,AMPS,Bug,false,Closed,Fixed,2013-05-27 21:57:18,2013-06-04 13:55:18
AMPS-983,76522,AMPS,Bug,false,Closed,Fixed,2013-05-27 07:44:43,2013-05-30 17:29:23
AMPS-982,76513,AMPS,Task,false,Closed,Not a bug,2013-05-26 23:43:55,2013-06-04 15:04:52
AMPS-981,76464,AMPS,Bug,false,Closed,Fixed,2013-05-24 12:30:46,2013-06-04 14:57:36
AMPS-980,76463,AMPS,Bug,false,Closed,Fixed,2013-05-24 12:28:54,2013-06-04 13:55:27
AMPS-979,76453,AMPS,Task,false,Closed,Fixed,2013-05-24 01:44:44,2013-06-04 15:14:01
AMPS-978,76348,AMPS,Improvement,false,Closed,Obsolete,2013-05-21 22:40:58,2015-09-30 09:17:55
AMPS-977,76275,AMPS,Bug,false,Closed,Won't Fix,2013-05-17 09:59:48,2013-06-07 12:20:24
AMPS-976,76266,AMPS,Improvement,false,Closed,Fixed,2013-05-17 01:16:33,2013-06-04 14:57:28
AMPS-975,76244,AMPS,New Feature,false,Closed,Timed out,2013-05-16 11:55:03,2015-09-30 08:21:26
AMPS-974,76183,AMPS,Bug,false,Closed,Fixed,2013-05-15 02:30:03,2013-06-07 15:25:44
AMPS-973,76173,AMPS,Bug,false,Closed,Obsolete,2013-05-14 23:29:07,2015-07-16 04:52:26
AMPS-972,76157,AMPS,Improvement,false,Closed,Fixed,2013-05-14 11:20:48,2013-05-14 11:26:23
AMPS-971,76156,AMPS,Improvement,false,Closed,Fixed,2013-05-14 11:20:04,2013-05-14 11:26:15
AMPS-970,76101,AMPS,Bug,false,Closed,Obsolete,2013-05-12 20:02:51,2015-05-27 05:35:17
AMPS-969,75807,AMPS,Bug,false,Closed,Obsolete,2013-05-08 22:05:09,2015-05-27 05:35:06
AMPS-968,75783,AMPS,Bug,false,Closed,Obsolete,2013-05-08 05:59:31,2015-05-27 05:35:10
AMPS-966,75407,AMPS,Bug,false,Closed,Obsolete,2013-04-24 04:13:54,2015-05-27 05:35:10
AMPS-964,75212,AMPS,Bug,false,Closed,Fixed,2013-04-22 00:26:56,2013-05-13 11:59:33
AMPS-963,74852,AMPS,Improvement,false,Closed,Fixed,2013-04-11 13:54:38,2013-04-11 13:56:40
AMPS-962,74851,AMPS,Bug,false,Closed,Won't Fix,2013-04-11 12:52:36,2013-04-11 13:49:08
AMPS-961,74835,AMPS,Bug,false,Closed,Cannot Reproduce,2013-04-10 19:41:58,2013-04-11 14:03:15
AMPS-960,74757,AMPS,Improvement,false,Closed,Timed out,2013-04-09 06:54:31,2015-09-30 08:19:44
AMPS-959,74675,AMPS,Documentation,false,Closed,Won't Fix,2013-04-05 16:58:01,2014-05-06 21:52:50
AMPS-958,74616,AMPS,Improvement,false,Closed,Fixed,2013-04-03 11:39:55,2013-04-11 15:25:08
AMPS-957,74577,AMPS,New Feature,false,Closed,Fixed,2013-04-01 21:41:40,2013-05-14 11:31:33
AMPS-956,74552,AMPS,Documentation,false,Closed,Won't Fix,2013-04-01 11:38:26,2014-05-06 21:53:08
AMPS-955,74378,AMPS,Bug,false,Closed,Won't Fix,2013-03-24 20:28:23,2014-05-06 21:52:43
AMPS-954,74377,AMPS,Bug,false,Closed,Fixed,2013-03-24 20:25:37,2013-04-11 14:09:58
AMPS-952,74360,AMPS,Improvement,false,Closed,Won't Fix,2013-03-22 03:04:02,2014-05-06 21:52:56
AMPS-951,74342,AMPS,Documentation,false,Closed,Won't Fix,2013-03-21 12:10:06,2014-05-06 21:53:07
AMPS-950,74231,AMPS,Documentation,false,Closed,Fixed,2013-03-18 19:26:37,2013-04-10 15:36:14
AMPS-949,74213,AMPS,Bug,false,Closed,Fixed,2013-03-18 00:37:10,2013-04-11 15:08:01
AMPS-948,74158,AMPS,Bug,false,Closed,Answered,2013-03-15 18:38:35,2013-03-19 13:28:47
AMPS-947,74080,AMPS,Bug,false,Closed,Fixed,2013-03-13 20:13:52,2013-03-14 17:54:49
AMPS-946,74035,AMPS,Bug,false,Closed,Fixed,2013-03-12 14:25:02,2013-04-11 16:02:38
AMPS-945,74019,AMPS,Improvement,false,Closed,Fixed,2013-03-11 20:39:42,2014-05-06 21:27:13
AMPS-944,73977,AMPS,Bug,false,Closed,Fixed,2013-03-11 00:07:50,2013-04-11 15:07:44
AMPS-943,73976,AMPS,Bug,false,Closed,Fixed,2013-03-10 22:54:15,2013-03-14 12:30:34
AMPS-942,73972,AMPS,Bug,false,Closed,Won't Fix,2013-03-10 19:02:32,2014-05-06 21:53:13
AMPS-941,73931,AMPS,Bug,false,Closed,Not a bug,2013-03-07 16:21:56,2013-03-07 17:11:14
AMPS-940,73752,AMPS,Bug,false,Closed,Fixed,2013-02-28 18:37:22,2013-06-04 13:29:08
AMPS-939,73708,AMPS,Bug,false,Closed,Duplicate,2013-02-27 17:34:28,2013-02-28 11:47:28
AMPS-938,73705,AMPS,Bug,false,Closed,Fixed,2013-02-27 16:31:00,2013-04-11 16:03:07
AMPS-937,73681,AMPS,Bug,false,Closed,Fixed,2013-02-26 18:48:16,2013-02-26 20:00:08
AMPS-936,73633,AMPS,Bug,false,Closed,Obsolete,2013-02-26 05:45:58,2015-05-27 05:35:01
AMPS-935,73617,AMPS,Bug,false,Closed,Obsolete,2013-02-25 18:03:36,2015-05-27 05:35:15
AMPS-934,69944,AMPS,Bug,false,Closed,Won't Fix,2013-02-15 02:07:54,2014-05-06 21:52:55
AMPS-933,69943,AMPS,Bug,false,Closed,Fixed,2013-02-15 01:27:35,2013-03-04 23:33:07
AMPS-932,69923,AMPS,Improvement,false,Closed,Won't Fix,2013-02-14 10:35:46,2014-05-06 21:52:59
AMPS-930,69817,AMPS,Improvement,false,Closed,Won't Fix,2013-02-11 02:19:38,2014-05-07 00:17:14
AMPS-929,69779,AMPS,Bug,false,Closed,Obsolete,2013-02-09 01:34:49,2015-07-16 04:52:28
AMPS-926,67847,AMPS,Bug,false,Closed,Obsolete,2013-02-04 21:04:39,2015-05-27 05:30:16
AMPS-925,67814,AMPS,Bug,false,Closed,Obsolete,2013-02-03 22:39:39,2015-05-27 05:35:02
AMPS-924,67483,AMPS,Bug,false,Closed,Won't Fix,2013-01-30 17:03:27,2014-05-06 21:53:20
AMPS-923,67456,AMPS,Task,false,Closed,Fixed,2013-01-29 17:12:01,2013-05-13 12:00:39
AMPS-922,67447,AMPS,Bug,false,Closed,Fixed,2013-01-29 12:23:10,2013-01-29 17:11:29
AMPS-921,62592,AMPS,Task,false,Closed,Cannot Reproduce,2013-01-22 22:15:53,2013-01-25 11:48:41
AMPS-920,62565,AMPS,Bug,false,Closed,Won't Fix,2013-01-22 09:01:05,2015-09-30 08:49:30
AMPS-919,62461,AMPS,Bug,false,Closed,Fixed,2013-01-18 18:48:03,2013-01-22 11:33:41
AMPS-918,62423,AMPS,Bug,false,Closed,Fixed,2013-01-17 16:34:15,2014-02-03 19:45:30
AMPS-917,62354,AMPS,Bug,false,Closed,Fixed,2013-01-15 11:48:10,2013-02-13 14:24:02
AMPS-916,62341,AMPS,Bug,false,Closed,Obsolete,2013-01-14 20:06:19,2013-06-05 11:40:38
AMPS-915,62340,AMPS,Bug,false,Closed,Fixed,2013-01-14 19:35:35,2013-01-22 11:53:19
AMPS-914,62337,AMPS,Bug,false,Closed,Won't Fix,2013-01-14 17:47:49,2014-05-06 21:53:08
AMPS-913,62125,AMPS,Bug,false,Closed,Won't Fix,2013-01-07 16:44:58,2014-05-06 21:52:46
AMPS-912,62041,AMPS,Bug,false,Closed,Duplicate,2013-01-02 22:05:05,2013-04-11 15:11:38
AMPS-911,62033,AMPS,Bug,false,Closed,Duplicate,2013-01-02 13:11:48,2013-01-02 13:13:49
AMPS-910,61991,AMPS,Bug,false,Closed,Obsolete,2012-12-28 13:14:35,2015-05-27 05:35:06
AMPS-909,61961,AMPS,New Feature,false,Closed,Won't Fix,2012-12-26 12:29:14,2014-05-06 21:53:03
AMPS-908,61931,AMPS,Bug,false,Closed,Won't Fix,2012-12-20 18:05:43,2012-12-24 10:38:56
AMPS-907,61889,AMPS,Bug,false,Closed,Fixed,2012-12-19 22:34:43,2012-12-24 10:40:15
AMPS-906,61850,AMPS,Bug,false,Closed,Duplicate,2012-12-18 12:53:55,2014-03-10 02:16:12
AMPS-905,61811,AMPS,Bug,false,Closed,Won't Fix,2012-12-16 21:31:29,2014-05-06 21:52:55
AMPS-904,61810,AMPS,Bug,false,Closed,Fixed,2012-12-16 20:42:28,2013-02-25 15:32:11
AMPS-903,61703,AMPS,Bug,false,Closed,Fixed,2012-12-13 13:32:10,2013-03-04 12:08:01
AMPS-902,61682,AMPS,Bug,false,Closed,Fixed,2012-12-12 20:09:05,2012-12-24 10:40:31
AMPS-901,61585,AMPS,Bug,false,Closed,Fixed,2012-12-11 18:20:52,2013-01-02 13:20:37
AMPS-900,60290,AMPS,Task,false,Closed,Fixed,2012-12-06 07:43:04,2012-12-11 11:18:45
AMPS-899,60239,AMPS,Bug,false,Closed,Duplicate,2012-12-03 22:32:55,2012-12-04 19:11:51
AMPS-898,60230,AMPS,Bug,false,Closed,Fixed,2012-12-03 18:01:21,2012-12-11 11:26:52
AMPS-897,60229,AMPS,Bug,false,Closed,Won't Fix,2012-12-03 17:56:17,2014-05-06 21:52:59
AMPS-896,60219,AMPS,Bug,false,Closed,Fixed,2012-12-03 12:27:02,2012-12-11 11:16:38
AMPS-895,60159,AMPS,Bug,false,Closed,Fixed,2012-11-30 17:28:02,2012-12-11 11:38:32
AMPS-894,60153,AMPS,Bug,false,Closed,Fixed,2012-11-30 01:10:05,2012-12-11 11:14:52
AMPS-893,60087,AMPS,Bug,false,Closed,Fixed,2012-11-28 20:26:38,2012-12-11 11:07:59
AMPS-892,60083,AMPS,Bug,false,Closed,Fixed,2012-11-28 18:27:51,2012-12-11 11:06:21
AMPS-891,59923,AMPS,Bug,false,Closed,Won't Fix,2012-11-25 20:16:52,2014-05-06 21:52:56
AMPS-890,59896,AMPS,Bug,false,Closed,Won't Fix,2012-11-22 00:04:30,2014-05-06 21:52:43
AMPS-889,59895,AMPS,Bug,false,Closed,Fixed,2012-11-21 23:58:41,2012-12-11 11:42:59
AMPS-888,59530,AMPS,Bug,false,Closed,Won't Fix,2012-11-10 21:47:20,2014-05-06 21:53:02
AMPS-887,59529,AMPS,Bug,false,Closed,Won't Fix,2012-11-10 11:14:25,2014-05-06 21:52:45
AMPS-886,59488,AMPS,Bug,false,Closed,Fixed,2012-11-08 17:10:01,2012-12-11 11:45:59
AMPS-885,59478,AMPS,Bug,false,Closed,Won't Fix,2012-11-08 11:13:16,2014-05-06 21:53:22
AMPS-884,59460,AMPS,New Feature,false,Closed,Fixed,2012-11-07 13:57:22,2012-11-07 15:24:39
AMPS-883,59455,AMPS,Bug,false,Closed,Won't Fix,2012-11-07 11:47:45,2014-05-06 21:52:43
AMPS-882,59454,AMPS,Bug,false,Closed,Won't Fix,2012-11-07 11:44:45,2014-05-06 21:53:12
AMPS-881,59441,AMPS,Bug,false,Closed,Won't Fix,2012-11-06 18:37:52,2014-05-06 21:52:49
AMPS-880,59414,AMPS,Improvement,false,Closed,Won't Fix,2012-11-05 19:38:59,2014-05-06 21:53:03
AMPS-879,59413,AMPS,Task,false,Closed,Fixed,2012-11-05 19:19:21,2012-11-06 12:17:56
AMPS-878,59320,AMPS,New Feature,false,Closed,Fixed,2012-11-05 13:18:59,2012-11-07 16:03:26
AMPS-877,59235,AMPS,Bug,false,Closed,Duplicate,2012-11-04 17:12:04,2012-11-04 19:10:00
AMPS-876,59228,AMPS,Task,false,Closed,Fixed,2012-11-03 08:31:20,2012-11-07 11:50:51
AMPS-875,59227,AMPS,Bug,false,Closed,Won't Fix,2012-11-02 18:54:34,2014-05-06 21:53:21
AMPS-874,59226,AMPS,Bug,false,Closed,Won't Fix,2012-11-02 18:50:37,2014-05-06 21:52:53
AMPS-873,59218,AMPS,Bug,false,Closed,Fixed,2012-11-02 16:30:50,2012-11-02 16:53:44
AMPS-872,59213,AMPS,Improvement,false,Closed,Won't Fix,2012-11-02 14:27:57,2014-05-06 21:52:46
AMPS-871,59196,AMPS,Bug,false,Closed,Fixed,2012-11-01 18:47:40,2012-12-11 11:47:57
AMPS-870,59195,AMPS,Bug,false,Closed,Fixed,2012-11-01 18:30:37,2012-11-06 15:36:20
AMPS-869,59186,AMPS,Task,false,Closed,Obsolete,2012-10-31 22:05:18,2012-12-10 21:16:44
AMPS-868,59160,AMPS,Bug,false,Closed,Fixed,2012-10-30 13:06:01,2012-10-30 14:52:07
AMPS-867,59159,AMPS,Bug,false,Closed,Fixed,2012-10-30 13:03:00,2012-10-30 14:52:19
AMPS-866,59115,AMPS,Bug,false,Closed,Fixed,2012-10-28 17:44:47,2012-11-13 10:54:47
AMPS-865,59069,AMPS,Task,false,Closed,Fixed,2012-10-24 18:06:12,2012-10-26 15:09:32
AMPS-864,59017,AMPS,Bug,false,Closed,Fixed,2012-10-22 12:25:54,2015-04-07 04:24:57
AMPS-863,58813,AMPS,Improvement,false,Closed,Won't Fix,2012-10-15 02:27:00,2012-10-26 14:53:59
AMPS-861,58666,AMPS,Bug,false,Closed,Fixed,2012-10-09 11:43:20,2012-10-26 14:56:05
AMPS-860,58360,AMPS,New Feature,false,Closed,Fixed,2012-10-04 12:04:25,2012-10-26 14:57:15
AMPS-859,58356,AMPS,New Feature,false,Closed,Won't Fix,2012-10-04 03:15:09,2014-05-06 21:53:04
AMPS-857,58318,AMPS,Task,false,Closed,Fixed,2012-10-02 20:31:32,2012-10-26 15:11:49
AMPS-856,58232,AMPS,Task,false,Closed,Won't Fix,2012-09-27 18:27:41,2014-05-06 21:52:55
AMPS-855,58216,AMPS,Task,false,Closed,Won't Fix,2012-09-27 14:58:04,2014-05-06 21:53:02
AMPS-854,58214,AMPS,Task,false,Closed,Won't Fix,2012-09-27 13:47:58,2014-05-06 21:52:42
AMPS-853,58213,AMPS,Task,false,Closed,Fixed,2012-09-27 13:47:19,2013-05-01 00:46:22
AMPS-852,58210,AMPS,Task,false,Closed,Won't Fix,2012-09-27 11:38:56,2014-05-06 21:53:05
AMPS-851,58208,AMPS,Task,false,Closed,Fixed,2012-09-27 11:36:31,2012-10-08 18:13:24
AMPS-850,58189,AMPS,Improvement,false,Closed,Fixed,2012-09-26 15:15:00,2012-10-08 18:14:01
AMPS-849,58149,AMPS,Bug,false,Closed,Fixed,2012-09-25 02:08:22,2012-10-10 21:51:12
AMPS-848,58140,AMPS,Improvement,false,Closed,Won't Fix,2012-09-24 20:08:13,2014-05-06 21:53:09
AMPS-847,58123,AMPS,Improvement,false,Closed,Fixed,2012-09-24 14:59:42,2012-12-24 10:55:51
AMPS-846,58004,AMPS,Improvement,false,Closed,Won't Do,2012-09-21 10:50:52,2015-05-27 05:40:54
AMPS-845,57974,AMPS,Bug,false,Closed,Won't Fix,2012-09-19 11:32:02,2014-05-06 21:53:06
AMPS-844,57936,AMPS,Bug,false,Closed,Fixed,2012-09-17 17:50:49,2012-09-27 11:34:45
AMPS-843,57922,AMPS,Bug,false,Closed,Won't Fix,2012-09-17 13:59:39,2014-05-06 21:53:14
AMPS-842,57910,AMPS,New Feature,false,Closed,Won't Fix,2012-09-16 20:36:44,2014-05-06 21:53:21
AMPS-841,57893,AMPS,Bug,false,Closed,Fixed,2012-09-16 18:19:07,2012-11-21 02:02:26
AMPS-840,57877,AMPS,Bug,false,Closed,Fixed,2012-09-14 12:17:57,2012-09-25 14:03:08
AMPS-839,57871,AMPS,Bug,false,Closed,Fixed,2012-09-14 09:03:12,2012-10-08 18:28:33
AMPS-838,57861,AMPS,Bug,false,Closed,Not a bug,2012-09-13 20:51:36,2012-09-14 12:15:52
AMPS-837,57860,AMPS,Bug,false,Closed,Invalid,2012-09-13 19:38:02,2012-09-13 23:16:38
AMPS-835,57792,AMPS,Task,false,Closed,Fixed,2012-09-11 23:49:37,2012-09-12 17:02:10
AMPS-834,57786,AMPS,Task,false,Closed,Fixed,2012-09-11 18:36:01,2012-09-12 18:41:19
AMPS-833,57778,AMPS,Improvement,false,Closed,Fixed,2012-09-11 14:27:17,2012-09-11 15:18:47
AMPS-832,57776,AMPS,Bug,false,Closed,Fixed,2012-09-11 14:11:41,2015-04-06 06:17:08
AMPS-831,57773,AMPS,Bug,false,Closed,Fixed,2012-09-11 13:43:10,2012-09-11 15:24:37
AMPS-830,57730,AMPS,Bug,false,Closed,Won't Fix,2012-09-10 13:57:17,2014-05-06 21:53:06
AMPS-829,57723,AMPS,Task,false,Closed,Fixed,2012-09-10 12:03:48,2012-09-10 13:03:37
AMPS-828,57722,AMPS,Task,false,Closed,Fixed,2012-09-10 11:44:14,2012-09-10 12:06:45
AMPS-827,57721,AMPS,Bug,false,Closed,Fixed,2012-09-10 11:37:16,2012-09-10 15:53:00
AMPS-826,57661,AMPS,Bug,false,Closed,Fixed,2012-09-07 16:40:49,2012-09-12 17:02:16
AMPS-825,57653,AMPS,Bug,false,Closed,Fixed,2012-09-07 16:20:28,2012-09-07 17:39:49
AMPS-824,57652,AMPS,Bug,false,Closed,Fixed,2012-09-07 15:55:58,2012-09-12 17:02:22
AMPS-823,57650,AMPS,Bug,false,Closed,Fixed,2012-09-07 15:39:40,2012-09-10 11:41:18
AMPS-822,57625,AMPS,Task,false,Closed,Won't Fix,2012-09-06 18:23:44,2014-05-06 21:52:47
AMPS-821,57441,AMPS,Bug,false,Closed,Fixed,2012-08-30 18:47:10,2012-09-25 12:27:09
AMPS-820,57364,AMPS,Task,false,Closed,Fixed,2012-08-28 17:44:52,2012-08-29 13:09:40
AMPS-819,57373,AMPS,Task,false,Closed,Fixed,2012-08-28 18:27:34,2012-08-29 13:23:47
AMPS-818,57371,AMPS,Task,false,Closed,Fixed,2012-08-28 18:27:01,2012-08-29 13:14:16
AMPS-817,57369,AMPS,Task,false,Closed,Fixed,2012-08-28 18:24:16,2012-08-29 16:59:23
AMPS-813,53677,AMPS,Story,false,Closed,Duplicate,2012-07-19 14:09:03,2012-08-29 13:26:58
AMPS-812,57365,AMPS,Improvement,false,Closed,Won't Fix,2012-08-28 18:08:06,2014-05-06 21:52:44
AMPS-811,57353,AMPS,Bug,false,Closed,Won't Fix,2012-08-28 13:39:13,2014-05-06 21:53:19
AMPS-810,57328,AMPS,Improvement,false,Closed,Fixed,2012-08-27 15:09:57,2012-08-30 12:29:24
AMPS-808,57068,AMPS,Improvement,false,Closed,Fixed,2012-08-17 14:47:43,2012-08-21 14:27:18
AMPS-806,56420,AMPS,New Feature,false,Closed,Fixed,2012-08-10 14:55:19,2012-09-07 00:15:35
AMPS-805,54519,AMPS,Improvement,false,Closed,Fixed,2012-08-08 12:47:35,2012-08-08 13:07:00
AMPS-804,54518,AMPS,Improvement,false,Closed,Fixed,2012-08-08 12:44:34,2012-09-07 14:18:33
AMPS-803,54517,AMPS,Improvement,false,Closed,Fixed,2012-08-08 12:44:11,2012-08-08 13:51:49
AMPS-802,54516,AMPS,Improvement,false,Closed,Fixed,2012-08-08 12:43:39,2012-08-08 14:07:06
AMPS-801,54507,AMPS,Bug,false,Closed,Fixed,2012-08-07 20:46:20,2013-03-04 12:04:10
AMPS-797,54296,AMPS,Bug,false,Closed,Won't Fix,2012-08-03 10:34:09,2014-05-06 21:53:08
AMPS-796,54289,AMPS,Bug,false,Closed,Duplicate,2012-08-01 23:05:24,2013-02-26 17:39:42
AMPS-795,54277,AMPS,Bug,false,Closed,Cannot Reproduce,2012-08-01 00:51:37,2012-08-05 22:14:54
AMPS-793,54038,AMPS,Improvement,false,In Review,,2012-07-26 22:46:33,
AMPS-791,53872,AMPS,Bug,false,Closed,Fixed,2012-07-23 23:16:34,2012-07-24 19:13:47
AMPS-790,53630,AMPS,Improvement,false,Closed,Won't Fix,2012-07-18 22:21:34,2014-05-06 21:52:57
AMPS-789,52713,AMPS,Bug,false,Closed,Won't Fix,2012-07-02 10:31:50,2014-05-06 21:53:16
AMPS-788,52650,AMPS,Bug,false,Closed,Won't Fix,2012-06-26 20:15:49,2014-05-06 21:52:49
AMPS-787,52614,AMPS,Bug,false,Closed,Duplicate,2012-06-25 17:43:13,2012-06-26 15:45:51
AMPS-786,52612,AMPS,Bug,false,Closed,Obsolete,2012-06-25 08:00:41,2015-05-27 05:35:05
AMPS-785,52573,AMPS,Bug,false,Closed,Obsolete,2012-06-21 19:48:37,2015-05-27 05:35:12
AMPS-783,52546,AMPS,Bug,false,Closed,Obsolete,2012-06-19 17:14:42,2015-05-27 05:35:15
AMPS-782,52544,AMPS,New Feature,false,Closed,Timed out,2012-06-19 13:39:42,2015-09-30 08:21:27
AMPS-780,52323,AMPS,Improvement,false,Closed,Duplicate,2012-06-11 21:46:09,2012-06-14 18:24:18
AMPS-779,52322,AMPS,Bug,false,Closed,Not a bug,2012-06-11 16:59:29,2012-06-11 18:56:00
AMPS-778,52158,AMPS,Improvement,false,Closed,Won't Fix,2012-06-07 16:03:18,2014-05-06 21:52:50
AMPS-777,52157,AMPS,Bug,false,Closed,Won't Fix,2012-06-07 15:57:34,2014-05-06 21:52:50
AMPS-776,52156,AMPS,Bug,false,Closed,Won't Fix,2012-06-07 15:56:34,2014-05-06 21:53:14
AMPS-775,52155,AMPS,Bug,false,Closed,Not a bug,2012-06-07 15:42:44,2012-08-09 15:44:44
AMPS-774,52102,AMPS,Bug,false,Closed,Won't Fix,2012-06-05 13:34:02,2014-05-06 21:53:18
AMPS-773,52062,AMPS,Bug,false,Closed,Won't Fix,2012-06-04 00:12:52,2014-05-06 21:53:01
AMPS-772,52061,AMPS,Improvement,false,Closed,Timed out,2012-06-03 21:16:25,2015-09-30 08:21:29
AMPS-771,52048,AMPS,Bug,false,Closed,Won't Fix,2012-05-31 18:58:24,2014-05-06 21:53:06
AMPS-770,52047,AMPS,Bug,false,Closed,Won't Fix,2012-05-31 18:47:16,2014-05-06 21:52:53
AMPS-769,52041,AMPS,Bug,false,Closed,Won't Fix,2012-05-31 15:26:06,2014-05-06 21:52:59
AMPS-768,52032,AMPS,Bug,false,Closed,Won't Fix,2012-05-30 21:51:11,2014-05-06 21:52:52
AMPS-767,51938,AMPS,Bug,false,Closed,Won't Fix,2012-05-29 14:32:41,2014-05-06 21:53:09
AMPS-766,51788,AMPS,Task,false,Closed,Fixed,2012-05-24 22:26:44,2012-05-30 12:22:24
AMPS-765,51719,AMPS,Improvement,false,Closed,Timed out,2012-05-24 06:34:08,2015-09-30 08:21:24
AMPS-764,49524,AMPS,Bug,false,Closed,Won't Fix,2012-05-15 21:37:28,2014-05-06 21:53:20
AMPS-763,49410,AMPS,Bug,false,Closed,Fixed,2012-05-14 00:34:16,2012-08-08 03:44:49
AMPS-762,49311,AMPS,Bug,false,Closed,Won't Fix,2012-05-13 18:55:25,2014-05-06 21:52:43
AMPS-761,49116,AMPS,Bug,false,Closed,Fixed,2012-05-10 16:49:48,2012-05-16 13:45:16
AMPS-760,49115,AMPS,Bug,false,Closed,Duplicate,2012-05-10 16:40:03,2012-05-10 16:45:40
AMPS-759,49111,AMPS,Bug,false,Closed,Fixed,2012-05-10 14:56:06,2012-05-16 13:45:06
AMPS-758,49057,AMPS,Improvement,false,Closed,Won't Fix,2012-05-09 10:08:54,2014-05-06 21:52:58
AMPS-757,49022,AMPS,Bug,false,Closed,Fixed,2012-05-08 10:57:47,2012-05-08 16:11:03
AMPS-756,49020,AMPS,Task,false,Closed,Fixed,2012-05-08 10:42:19,2012-05-08 10:45:38
AMPS-755,48999,AMPS,Task,false,Closed,Duplicate,2012-05-07 18:37:04,2012-05-08 11:01:54
AMPS-754,48950,AMPS,Bug,false,Closed,Won't Fix,2012-05-04 11:54:02,2014-05-06 21:53:18
AMPS-753,48945,AMPS,Bug,false,Closed,Fixed,2012-05-03 20:51:24,2013-04-11 15:08:16
AMPS-752,48886,AMPS,Bug,false,Closed,Fixed,2012-05-01 22:52:18,2012-05-16 13:45:24
