Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AUTOSUITE-1137,281368,AUTOSUITE,User Story,false,Closed,Done,2019-07-15 13:36:12,2019-07-23 10:29:51
AUTOSUITE-1136,281367,AUTOSUITE,User Story,false,Closed,Done,2019-07-15 13:33:40,2019-08-13 13:22:05
AUTOSUITE-1135,281342,AUTOSUITE,User Story,false,Closed,Done,2019-07-15 09:45:10,2020-02-03 10:59:28
AUTOSUITE-1126,281251,AUTOSUITE,Task,false,Closed,Done,2019-07-12 09:55:28,2020-01-31 12:39:09
AUTOSUITE-1125,281216,AUTOSUITE,Bug,false,Closed,Done,2019-07-11 17:15:44,2019-07-17 15:10:29
AUTOSUITE-1124,281212,AUTOSUITE,Bug,false,Closed,Duplicate,2019-07-11 14:46:45,2019-07-11 16:30:48
AUTOSUITE-1123,281211,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2019-07-11 14:08:28,2020-02-18 10:33:21
AUTOSUITE-1122,281209,AUTOSUITE,Bug,false,Closed,Won't Do,2019-07-11 14:02:38,2020-02-04 15:00:07
AUTOSUITE-1121,281208,AUTOSUITE,Bug,false,Closed,Won't Do,2019-07-11 14:01:01,2020-02-04 14:59:41
AUTOSUITE-1120,281207,AUTOSUITE,Bug,false,Closed,Won't Do,2019-07-11 13:57:57,2020-02-04 14:55:52
AUTOSUITE-1119,281185,AUTOSUITE,Bug,false,Closed,Done,2019-07-11 10:32:32,2019-08-08 13:47:56
AUTOSUITE-1118,281180,AUTOSUITE,Bug,false,Closed,Fixed,2019-07-11 08:49:06,2019-07-30 07:43:34
AUTOSUITE-1117,281158,AUTOSUITE,Bug,false,Closed,Fixed,2019-07-10 14:48:54,2019-10-08 20:33:20
AUTOSUITE-1116,281150,AUTOSUITE,Bug,false,Closed,Done,2019-07-10 12:06:24,2019-08-19 12:31:00
AUTOSUITE-1115,281145,AUTOSUITE,Bug,false,Closed,Duplicate,2019-07-10 11:44:04,2019-07-10 14:19:58
AUTOSUITE-1114,281143,AUTOSUITE,Task,false,Closed,Done,2019-07-10 11:05:58,2019-09-16 14:05:03
AUTOSUITE-1113,281113,AUTOSUITE,Bug,false,Closed,Done,2019-07-09 15:51:51,2019-08-29 07:51:00
AUTOSUITE-1112,281112,AUTOSUITE,Bug,false,Closed,Done,2019-07-09 15:38:38,2019-10-03 14:52:23
AUTOSUITE-1111,281092,AUTOSUITE,Task,false,Closed,Done,2019-07-09 13:36:14,2019-09-23 07:52:34
AUTOSUITE-1110,281048,AUTOSUITE,Bug,false,Closed,Out of scope,2019-07-08 15:02:12,2019-07-10 17:05:41
AUTOSUITE-1109,280983,AUTOSUITE,Bug,false,Closed,Invalid,2019-07-05 13:22:22,2019-09-24 16:16:08
AUTOSUITE-1108,280980,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2019-07-05 12:14:29,2020-01-22 13:37:20
AUTOSUITE-1107,280974,AUTOSUITE,Bug,false,Closed,Out of scope,2019-07-05 09:00:09,2019-07-15 14:19:30
AUTOSUITE-1106,280970,AUTOSUITE,Task,false,Closed,Fixed,2019-07-05 06:59:24,2019-09-23 07:53:17
AUTOSUITE-1105,280968,AUTOSUITE,Task,false,Closed,Incomplete,2019-07-05 06:50:43,2020-04-21 17:39:08
AUTOSUITE-1104,280928,AUTOSUITE,Bug,false,Closed,Done,2019-07-04 11:37:07,2019-07-17 15:33:02
AUTOSUITE-1102,280878,AUTOSUITE,Bug,false,Closed,Fixed,2019-07-03 12:01:04,2019-10-01 12:55:04
AUTOSUITE-1101,280875,AUTOSUITE,Bug,false,Closed,Done,2019-07-03 11:11:28,2019-07-04 06:08:06
AUTOSUITE-1100,280874,AUTOSUITE,Bug,false,Closed,Fixed,2019-07-03 11:03:09,2019-07-18 09:10:19
AUTOSUITE-1099,280871,AUTOSUITE,Bug,false,Closed,Done,2019-07-03 10:41:33,2019-07-08 10:01:28
AUTOSUITE-1098,280868,AUTOSUITE,Bug,false,In Progress,,2019-07-03 09:29:27,
AUTOSUITE-1097,280867,AUTOSUITE,Bug,false,Closed,Done,2019-07-03 09:26:53,2019-08-22 12:41:33
AUTOSUITE-1096,280840,AUTOSUITE,Bug,false,Closed,Done,2019-07-02 14:23:57,2019-07-02 16:55:42
AUTOSUITE-1095,280754,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2019-07-01 12:47:18,2019-07-18 07:58:02
AUTOSUITE-1094,280748,AUTOSUITE,Bug,false,Closed,Done,2019-07-01 11:28:07,2019-07-15 09:34:32
AUTOSUITE-1093,280701,AUTOSUITE,Bug,false,Closed,Done,2019-06-28 13:22:34,2019-08-20 12:48:03
AUTOSUITE-1092,280644,AUTOSUITE,Bug,false,Closed,Done,2019-06-27 08:53:20,2019-07-01 11:43:16
AUTOSUITE-1091,280624,AUTOSUITE,Suggestion,false,Closed,Fixed,2019-06-27 07:48:25,2019-08-14 08:19:02
AUTOSUITE-1090,280619,AUTOSUITE,Task,false,Closed,Won't Do,2019-06-27 07:28:38,2019-10-08 09:06:57
AUTOSUITE-1089,280618,AUTOSUITE,Task,false,Open,,2019-06-27 07:21:54,
AUTOSUITE-1088,280617,AUTOSUITE,Bug,false,Closed,Done,2019-06-27 07:20:51,2019-07-02 07:00:29
AUTOSUITE-1086,280600,AUTOSUITE,Bug,false,Open,,2019-06-26 16:27:55,
AUTOSUITE-1085,280596,AUTOSUITE,Bug,false,Closed,Invalid,2019-06-26 15:16:49,2019-06-26 15:19:47
AUTOSUITE-1084,280594,AUTOSUITE,Bug,false,Closed,Done,2019-06-26 15:04:57,2020-04-09 15:16:55
AUTOSUITE-1083,280592,AUTOSUITE,Bug,false,Closed,Incomplete,2019-06-26 14:28:15,2019-07-08 10:08:19
AUTOSUITE-1082,280590,AUTOSUITE,Task,false,Closed,Invalid,2019-06-26 14:06:32,2019-09-17 09:22:31
AUTOSUITE-1081,280589,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-26 14:03:05,2019-07-10 11:54:44
AUTOSUITE-1080,280588,AUTOSUITE,Bug,false,Closed,Done,2019-06-26 13:59:05,2019-07-30 07:44:39
AUTOSUITE-1079,280575,AUTOSUITE,Bug,false,Closed,Done,2019-06-26 11:57:09,2019-07-03 09:20:20
AUTOSUITE-1078,280571,AUTOSUITE,Bug,false,Closed,Done,2019-06-26 11:28:10,2019-07-23 13:52:33
AUTOSUITE-1077,280570,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-26 11:25:08,2019-07-10 08:25:59
AUTOSUITE-1076,280552,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-26 10:00:01,2019-07-09 11:54:25
AUTOSUITE-1075,280550,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-26 09:56:48,2019-06-28 10:20:57
AUTOSUITE-1074,280479,AUTOSUITE,Bug,false,Closed,Done,2019-06-25 15:57:03,2020-06-02 16:13:53
AUTOSUITE-1073,280463,AUTOSUITE,Bug,false,Closed,Done,2019-06-25 12:20:19,2019-07-10 15:30:01
AUTOSUITE-1072,280462,AUTOSUITE,Bug,false,Closed,Done,2019-06-25 11:54:29,2019-06-25 13:31:35
AUTOSUITE-1071,280460,AUTOSUITE,Bug,false,Closed,Done,2019-06-25 11:42:03,2019-07-11 10:22:14
AUTOSUITE-1070,280451,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-25 10:13:02,2019-07-22 09:02:40
AUTOSUITE-1069,280448,AUTOSUITE,Bug,false,Closed,Done,2019-06-25 10:04:40,2019-08-20 09:36:39
AUTOSUITE-1068,280446,AUTOSUITE,Bug,false,Closed,Done,2019-06-25 09:50:17,2019-06-28 18:05:14
AUTOSUITE-1067,279501,AUTOSUITE,Bug,false,Reported,,2019-06-04 09:53:31,
AUTOSUITE-1066,279506,AUTOSUITE,Bug,false,Closed,Won't Do,2019-06-04 10:23:09,2019-10-01 14:12:29
AUTOSUITE-1065,280442,AUTOSUITE,Bug,false,Closed,Done,2019-06-25 08:43:39,2019-06-25 14:52:03
AUTOSUITE-1064,280395,AUTOSUITE,Task,false,Closed,Won't Do,2019-06-24 14:44:29,2019-07-22 09:58:48
AUTOSUITE-1063,280213,AUTOSUITE,Bug,false,Closed,Invalid,2019-06-19 18:17:30,2019-06-24 17:51:33
AUTOSUITE-1062,280318,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-21 16:07:17,2019-06-25 16:17:41
AUTOSUITE-1061,280382,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-24 12:42:18,2019-07-10 11:54:52
AUTOSUITE-1060,280378,AUTOSUITE,Bug,false,Closed,Done,2019-06-24 12:25:42,2019-06-25 16:30:42
AUTOSUITE-1059,280376,AUTOSUITE,Bug,false,Closed,Duplicate,2019-06-24 11:54:06,2019-06-26 10:51:14
AUTOSUITE-1058,280361,AUTOSUITE,Bug,false,Closed,Done,2019-06-24 09:55:07,2019-06-25 14:52:04
AUTOSUITE-1057,280360,AUTOSUITE,Bug,false,Closed,Done,2019-06-24 09:50:39,2019-06-25 14:52:03
AUTOSUITE-1056,280358,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-24 09:33:07,2019-10-01 12:37:56
AUTOSUITE-1055,280311,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-21 13:58:50,2019-06-24 13:44:51
AUTOSUITE-1054,280310,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-21 13:51:38,2019-06-25 14:42:23
AUTOSUITE-1053,280308,AUTOSUITE,Bug,false,Closed,Out of scope,2019-06-21 13:45:26,2019-07-01 13:00:08
AUTOSUITE-1052,280307,AUTOSUITE,Bug,false,Closed,Invalid,2019-06-21 13:16:02,2019-06-24 11:50:35
AUTOSUITE-1051,280304,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-21 12:29:58,2019-06-25 14:42:52
AUTOSUITE-1050,280269,AUTOSUITE,Bug,false,Closed,Done,2019-06-20 14:50:50,2019-06-27 05:01:44
AUTOSUITE-1049,280252,AUTOSUITE,Bug,false,Closed,Done,2019-06-20 10:55:30,2019-06-25 13:37:00
AUTOSUITE-1048,279365,AUTOSUITE,Bug,false,Closed,Fixed,2019-05-31 12:56:50,2019-06-13 14:06:50
AUTOSUITE-1047,280099,AUTOSUITE,Bug,false,Closed,Done,2019-06-18 15:18:13,2019-08-14 15:58:23
AUTOSUITE-1046,280098,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-18 14:35:38,2019-06-25 10:18:08
AUTOSUITE-1045,280092,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-18 13:21:39,2019-06-20 13:07:03
AUTOSUITE-1044,280088,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-18 12:49:57,2019-06-20 13:04:37
AUTOSUITE-1043,280085,AUTOSUITE,Bug,false,Closed,Done,2019-06-18 12:28:34,2019-06-25 14:52:04
AUTOSUITE-1042,280084,AUTOSUITE,Bug,false,Closed,Done,2019-06-18 12:26:43,2019-06-25 14:52:04
AUTOSUITE-1041,280082,AUTOSUITE,Bug,false,Closed,Done,2019-06-18 12:09:38,2019-06-19 14:16:03
AUTOSUITE-1040,280081,AUTOSUITE,Bug,false,Closed,Won't Do,2019-06-18 12:01:36,2020-02-17 07:16:43
AUTOSUITE-1039,280019,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-17 16:26:38,2019-06-24 12:35:47
AUTOSUITE-1038,280018,AUTOSUITE,Bug,false,Closed,Won't Do,2019-06-17 16:18:16,2020-01-31 12:46:24
AUTOSUITE-1037,280009,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-17 11:45:53,2019-06-20 13:07:21
AUTOSUITE-1036,280008,AUTOSUITE,Bug,false,Closed,Done,2019-06-17 11:40:06,2019-07-08 16:45:12
AUTOSUITE-1035,280006,AUTOSUITE,Bug,false,Closed,Done,2019-06-17 10:35:21,2019-06-25 04:37:36
AUTOSUITE-1034,280004,AUTOSUITE,User Story,false,Closed,Done,2019-06-17 10:16:11,2019-06-17 14:58:08
AUTOSUITE-1033,279954,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-14 16:19:43,2019-06-17 13:41:27
AUTOSUITE-1032,279935,AUTOSUITE,User Story,false,Open,,2019-06-14 09:48:04,
AUTOSUITE-1031,279933,AUTOSUITE,Bug,false,Closed,Done,2019-06-14 09:28:00,2019-06-19 14:15:05
AUTOSUITE-1030,279930,AUTOSUITE,Bug,false,Closed,Duplicate,2019-06-14 09:23:34,2019-06-17 16:36:27
AUTOSUITE-1029,279926,AUTOSUITE,Bug,false,Closed,Done,2019-06-14 07:55:51,2019-06-14 17:33:18
AUTOSUITE-1028,279925,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-14 07:42:46,2019-07-22 13:44:22
AUTOSUITE-1027,279904,AUTOSUITE,Bug,false,Closed,Invalid,2019-06-13 21:29:45,2019-06-19 07:55:22
AUTOSUITE-1026,279900,AUTOSUITE,Bug,false,Closed,Done,2019-06-13 16:36:03,2019-06-24 12:32:23
AUTOSUITE-1025,279896,AUTOSUITE,Bug,false,Closed,Done,2019-06-13 14:29:33,2019-06-14 17:33:18
AUTOSUITE-1024,279895,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-13 14:27:42,2019-06-24 12:34:52
AUTOSUITE-1023,279886,AUTOSUITE,Task,false,Closed,Done,2019-06-13 11:41:39,2019-07-09 11:54:36
AUTOSUITE-1022,279884,AUTOSUITE,Bug,false,Closed,Out of scope,2019-06-13 11:00:09,2019-10-01 12:32:48
AUTOSUITE-1021,279883,AUTOSUITE,Bug,false,Closed,Duplicate,2019-06-13 10:50:49,2019-07-01 13:49:32
AUTOSUITE-1020,279880,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-13 10:04:56,2019-06-19 11:39:56
AUTOSUITE-1019,279879,AUTOSUITE,Bug,false,Closed,Done,2019-06-13 09:56:26,2019-09-10 06:54:08
AUTOSUITE-1018,279873,AUTOSUITE,Bug,false,Closed,Done,2019-06-13 09:17:58,2019-06-18 13:09:07
AUTOSUITE-1017,279871,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-13 09:14:50,2019-06-17 15:51:18
AUTOSUITE-1016,279867,AUTOSUITE,Bug,false,Closed,Fixed,2019-06-13 08:34:44,2019-07-10 07:50:42
AUTOSUITE-1015,279844,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2019-06-12 14:39:50,2019-09-24 11:22:23
AUTOSUITE-1014,279840,AUTOSUITE,Bug,false,Closed,Done,2019-06-12 13:36:42,2019-07-18 12:27:12
AUTOSUITE-1013,279836,AUTOSUITE,Bug,false,Closed,Done,2019-06-12 12:46:53,2019-06-14 12:52:50
AUTOSUITE-1012,279809,AUTOSUITE,Bug,false,Closed,Done,2019-06-12 06:25:22,2019-07-08 13:10:16
AUTOSUITE-1011,279685,AUTOSUITE,Bug,false,Closed,Done,2019-06-07 08:59:05,2019-06-07 12:50:32
AUTOSUITE-1008,279437,AUTOSUITE,Bug,false,Closed,Done,2019-06-03 11:11:47,2019-06-10 11:37:44
AUTOSUITE-1007,279424,AUTOSUITE,Bug,false,Closed,Done,2019-06-03 09:55:06,2019-06-05 16:33:24
AUTOSUITE-1006,279419,AUTOSUITE,Task,false,Closed,Duplicate,2019-06-03 08:59:03,2019-06-04 14:52:25
AUTOSUITE-1005,279418,AUTOSUITE,Task,false,Closed,Done,2019-06-03 08:56:47,2019-06-07 15:05:54
AUTOSUITE-1004,279373,AUTOSUITE,Bug,false,Closed,Done,2019-05-31 18:01:50,2019-06-06 14:58:29
AUTOSUITE-1003,279359,AUTOSUITE,Bug,false,Closed,Done,2019-05-31 10:53:55,2019-06-28 18:05:01
AUTOSUITE-1002,279329,AUTOSUITE,Bug,false,Closed,Done,2019-05-30 16:16:43,2019-06-04 12:25:56
AUTOSUITE-1001,279325,AUTOSUITE,Suggestion,false,Closed,Done,2019-05-30 12:55:47,2019-12-02 10:16:45
AUTOSUITE-1000,279320,AUTOSUITE,Bug,false,Closed,Done,2019-05-30 10:40:43,2019-07-08 13:16:13
AUTOSUITE-999,279307,AUTOSUITE,Task,false,Closed,Done,2019-05-29 14:13:39,2019-06-07 10:23:02
AUTOSUITE-998,279266,AUTOSUITE,Bug,false,Closed,Done,2019-05-29 06:14:25,2019-05-31 15:34:19
AUTOSUITE-997,279249,AUTOSUITE,Bug,false,Reported,,2019-05-28 19:25:20,
AUTOSUITE-996,279248,AUTOSUITE,Task,false,Open,,2019-05-28 19:22:18,
AUTOSUITE-995,279206,AUTOSUITE,Task,false,Closed,Fixed,2019-05-28 08:01:03,2019-06-25 10:19:06
AUTOSUITE-994,279203,AUTOSUITE,Bug,false,Closed,Fixed,2019-05-28 07:31:22,2019-05-28 12:58:34
AUTOSUITE-993,279202,AUTOSUITE,Task,false,Closed,Fixed,2019-05-28 07:15:06,2019-10-08 20:31:21
AUTOSUITE-992,279176,AUTOSUITE,Bug,false,Closed,Done,2019-05-27 13:42:41,2019-05-30 16:03:01
AUTOSUITE-991,279175,AUTOSUITE,Bug,false,Reported,,2019-05-27 13:35:40,
AUTOSUITE-990,279164,AUTOSUITE,Bug,false,Closed,Done,2019-05-27 11:25:50,2019-06-05 16:32:50
AUTOSUITE-989,279163,AUTOSUITE,Bug,false,Closed,Done,2019-05-27 11:23:54,2019-06-05 16:32:57
AUTOSUITE-988,279161,AUTOSUITE,Bug,false,Closed,Done,2019-05-27 11:21:38,2019-06-03 15:39:59
AUTOSUITE-987,279086,AUTOSUITE,Bug,false,Closed,Done,2019-05-24 16:16:43,2019-05-27 15:31:41
AUTOSUITE-986,279027,AUTOSUITE,Bug,false,Closed,Done,2019-05-23 14:39:03,2019-05-27 06:26:57
AUTOSUITE-985,279025,AUTOSUITE,Bug,false,Closed,Done,2019-05-23 13:02:56,2019-06-07 12:50:59
AUTOSUITE-984,279024,AUTOSUITE,Bug,false,Closed,Done,2019-05-23 12:59:24,2019-05-27 16:23:10
AUTOSUITE-983,279023,AUTOSUITE,Bug,false,Closed,Fixed,2019-05-23 12:57:13,2019-07-09 08:44:57
AUTOSUITE-982,279021,AUTOSUITE,Bug,false,Closed,Done,2019-05-23 12:54:51,2019-05-24 14:07:02
AUTOSUITE-981,279010,AUTOSUITE,Bug,false,Closed,Done,2019-05-23 11:27:34,2019-05-27 07:42:38
AUTOSUITE-980,278989,AUTOSUITE,Task,false,Closed,Fixed,2019-05-23 08:41:01,2019-06-20 10:16:27
AUTOSUITE-979,278864,AUTOSUITE,Bug,false,Closed,Done,2019-05-21 12:36:16,2019-05-23 11:51:41
AUTOSUITE-978,278762,AUTOSUITE,Bug,false,Closed,Fixed,2019-05-20 08:32:15,2019-05-23 12:19:58
AUTOSUITE-977,278666,AUTOSUITE,Bug,false,Closed,Fixed,2019-05-17 13:51:25,2019-05-23 18:31:03
AUTOSUITE-975,278600,AUTOSUITE,User Story,false,Closed,Done,2019-05-16 12:55:32,2019-06-10 12:29:03
AUTOSUITE-970,278064,AUTOSUITE,User Story,false,Closed,Done,2019-05-06 12:01:09,2019-09-13 09:58:05
AUTOSUITE-969,278559,AUTOSUITE,Bug,false,Closed,Fixed,2019-05-15 16:20:18,2019-06-05 08:02:31
AUTOSUITE-968,278555,AUTOSUITE,Bug,false,Closed,Done,2019-05-15 14:20:06,2019-05-23 11:47:18
AUTOSUITE-967,278504,AUTOSUITE,Bug,false,Closed,Fixed,2019-05-14 16:27:17,2019-05-17 13:17:54
AUTOSUITE-966,278367,AUTOSUITE,Bug,false,Closed,Done,2019-05-13 12:17:29,2019-07-30 10:36:58
AUTOSUITE-965,278361,AUTOSUITE,Task,false,Closed,Done,2019-05-13 11:23:37,2019-05-23 12:16:43
AUTOSUITE-964,278360,AUTOSUITE,Task,false,Closed,Done,2019-05-13 11:19:15,2019-05-23 12:16:53
AUTOSUITE-963,278359,AUTOSUITE,Bug,false,Closed,Won't Do,2019-05-13 11:16:08,2021-10-12 06:04:17
AUTOSUITE-962,278280,AUTOSUITE,Bug,false,Reported,,2019-05-09 16:34:41,
AUTOSUITE-961,278279,AUTOSUITE,Bug,false,Closed,Done,2019-05-09 16:19:27,2019-09-09 08:22:50
AUTOSUITE-960,278278,AUTOSUITE,Bug,false,Closed,Fixed,2019-05-09 16:02:55,2019-06-25 10:25:10
AUTOSUITE-959,278276,AUTOSUITE,Bug,false,Closed,Done,2019-05-09 15:54:28,2019-06-06 14:52:26
AUTOSUITE-958,278275,AUTOSUITE,Bug,false,Closed,Invalid,2019-05-09 15:48:00,2019-05-17 10:40:37
AUTOSUITE-957,278263,AUTOSUITE,Bug,false,Closed,Fixed,2019-05-09 13:35:20,2019-05-15 16:11:12
AUTOSUITE-956,278175,AUTOSUITE,Bug,false,Closed,Fixed,2019-05-08 16:00:24,2019-07-19 04:45:36
AUTOSUITE-955,278076,AUTOSUITE,Task,false,Closed,Duplicate,2019-05-06 15:33:03,2019-05-23 12:19:17
AUTOSUITE-954,277987,AUTOSUITE,Bug,false,Closed,Fixed,2019-05-03 10:12:01,2019-05-23 11:57:08
AUTOSUITE-953,277900,AUTOSUITE,Task,false,Closed,Fixed,2019-04-30 15:58:30,2019-05-22 13:07:02
AUTOSUITE-952,277899,AUTOSUITE,Bug,false,Closed,Done,2019-04-30 15:46:50,2019-05-21 14:05:02
AUTOSUITE-951,277890,AUTOSUITE,Bug,false,Closed,Done,2019-04-30 11:55:57,2019-06-06 14:57:49
AUTOSUITE-950,277341,AUTOSUITE,Bug,false,Closed,Fixed,2019-04-18 12:26:17,2019-05-14 11:24:56
AUTOSUITE-949,277778,AUTOSUITE,User Story,false,In Progress,,2019-04-29 16:24:09,
AUTOSUITE-948,277771,AUTOSUITE,User Story,false,Closed,Done,2019-04-29 13:26:19,2019-05-13 11:38:43
AUTOSUITE-947,277765,AUTOSUITE,Bug,false,Closed,Fixed,2019-04-29 12:25:56,2019-04-30 12:54:03
AUTOSUITE-946,277763,AUTOSUITE,Bug,false,Closed,Fixed,2019-04-29 12:14:10,2019-05-06 13:49:17
AUTOSUITE-944,277684,AUTOSUITE,Task,false,Closed,Done,2019-04-26 10:56:20,2021-10-28 11:54:01
AUTOSUITE-943,277577,AUTOSUITE,Bug,false,Closed,Done,2019-04-25 09:02:50,2019-08-20 09:35:52
AUTOSUITE-942,277569,AUTOSUITE,Bug,false,Closed,Fixed,2019-04-25 08:25:48,2019-05-13 06:01:09
AUTOSUITE-941,277534,AUTOSUITE,Bug,false,Closed,Fixed,2019-04-24 16:20:22,2019-06-26 06:33:35
AUTOSUITE-940,277532,AUTOSUITE,Bug,false,Closed,Done,2019-04-24 14:34:42,2019-06-17 15:44:43
AUTOSUITE-939,277531,AUTOSUITE,Bug,false,Closed,Incomplete,2019-04-24 14:23:15,2019-05-23 15:04:05
AUTOSUITE-937,277522,AUTOSUITE,Bug,false,Open,,2019-04-24 12:26:08,
AUTOSUITE-936,277496,AUTOSUITE,User Story,false,Closed,Done,2019-04-24 08:38:36,2019-12-13 10:44:42
AUTOSUITE-935,277494,AUTOSUITE,User Story,false,Closed,Done,2019-04-24 08:36:23,2019-08-28 16:08:05
AUTOSUITE-934,277226,AUTOSUITE,User Story,false,Closed,Done,2019-04-16 18:13:36,2019-09-11 10:47:52
AUTOSUITE-933,277221,AUTOSUITE,Bug,false,Closed,Fixed,2019-04-16 16:13:51,2019-05-21 13:04:06
AUTOSUITE-932,277206,AUTOSUITE,Bug,false,Closed,Fixed,2019-04-16 13:09:23,2019-04-17 10:50:55
AUTOSUITE-931,277203,AUTOSUITE,Task,false,Reported,,2019-04-16 12:20:04,
AUTOSUITE-930,277173,AUTOSUITE,Task,false,Closed,Done,2019-04-16 06:54:55,2019-04-29 12:18:52
AUTOSUITE-929,277137,AUTOSUITE,Task,false,Closed,Done,2019-04-15 11:15:53,2019-05-14 13:43:52
AUTOSUITE-928,277136,AUTOSUITE,Task,false,Closed,Done,2019-04-15 11:12:44,2019-05-08 17:21:56
AUTOSUITE-927,277131,AUTOSUITE,Task,false,Closed,Done,2019-04-15 09:50:22,2019-09-23 07:54:00
AUTOSUITE-926,276998,AUTOSUITE,Bug,false,Closed,Moved,2019-04-11 11:16:48,2019-05-23 13:13:09
AUTOSUITE-925,276982,AUTOSUITE,Bug,false,Closed,Done,2019-04-11 09:13:30,2019-06-06 14:57:21
AUTOSUITE-924,276889,AUTOSUITE,Bug,false,Closed,Done,2019-04-09 14:41:04,2019-06-18 12:59:44
AUTOSUITE-923,276888,AUTOSUITE,Bug,false,Closed,Fixed,2019-04-09 14:14:48,2019-06-18 11:47:46
AUTOSUITE-922,276870,AUTOSUITE,User Story,false,Closed,Fixed,2019-04-09 10:26:54,2019-06-25 14:55:47
AUTOSUITE-921,276578,AUTOSUITE,Bug,false,Closed,Invalid,2019-04-03 15:07:42,2019-04-10 03:37:40
AUTOSUITE-920,276614,AUTOSUITE,User Story,false,Closed,Done,2019-04-04 10:07:15,2019-06-20 10:19:34
AUTOSUITE-919,276613,AUTOSUITE,User Story,false,Closed,Done,2019-04-04 10:02:46,2019-05-13 11:38:55
AUTOSUITE-918,276612,AUTOSUITE,User Story,false,Closed,Done,2019-04-04 09:50:58,2019-05-16 09:17:49
AUTOSUITE-917,276611,AUTOSUITE,User Story,false,Closed,Done,2019-04-04 09:45:46,2019-05-16 11:16:58
AUTOSUITE-916,276610,AUTOSUITE,User Story,false,Open,,2019-04-04 09:37:08,
AUTOSUITE-915,276609,AUTOSUITE,User Story,false,Closed,Done,2019-04-04 09:12:04,2019-04-24 08:34:38
AUTOSUITE-914,276608,AUTOSUITE,User Story,false,Closed,Done,2019-04-04 09:11:29,2019-04-24 08:32:46
AUTOSUITE-913,276606,AUTOSUITE,User Story,false,Closed,Done,2019-04-04 09:09:18,2019-05-16 09:43:47
AUTOSUITE-912,276605,AUTOSUITE,User Story,false,Closed,Done,2019-04-04 09:04:49,2019-05-21 09:22:37
AUTOSUITE-911,276603,AUTOSUITE,User Story,false,Closed,Done,2019-04-04 08:40:08,2019-06-06 13:15:16
AUTOSUITE-910,276513,AUTOSUITE,Bug,false,Closed,Invalid,2019-04-02 14:57:25,2019-06-07 11:20:51
AUTOSUITE-909,276506,AUTOSUITE,Task,false,Closed,Done,2019-04-02 13:24:29,2019-05-10 08:09:07
AUTOSUITE-908,276479,AUTOSUITE,User Story,false,Closed,Done,2019-04-02 08:58:23,2019-12-19 12:11:52
AUTOSUITE-907,276478,AUTOSUITE,Task,false,Open,,2019-04-02 08:56:26,
AUTOSUITE-906,276477,AUTOSUITE,User Story,false,Open,,2019-04-02 08:54:45,
AUTOSUITE-905,276441,AUTOSUITE,Task,false,Closed,Done,2019-04-01 15:13:48,2019-04-10 14:15:23
AUTOSUITE-904,276434,AUTOSUITE,User Story,false,Closed,Done,2019-04-01 12:33:59,2019-04-24 05:12:10
AUTOSUITE-902,226894,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2016-02-11 22:36:22,2019-08-20 14:45:10
AUTOSUITE-900,228808,AUTOSUITE,Task,false,Closed,Out of scope,2016-03-11 13:16:18,2019-08-20 14:40:58
AUTOSUITE-899,228691,AUTOSUITE,Task,false,Closed,Won't Do,2016-03-09 20:09:48,2021-12-09 13:03:47
AUTOSUITE-898,233631,AUTOSUITE,Task,false,Closed,Out of scope,2016-05-03 13:51:59,2019-08-20 14:41:27
AUTOSUITE-897,228754,AUTOSUITE,Task,false,Closed,Won't Do,2016-03-11 11:16:23,2021-12-09 13:02:14
AUTOSUITE-896,228753,AUTOSUITE,Task,false,Closed,Won't Do,2016-03-11 11:13:51,2021-12-09 13:03:39
AUTOSUITE-894,233647,AUTOSUITE,Task,false,Closed,Out of scope,2016-05-04 05:02:31,2019-08-20 14:26:17
AUTOSUITE-893,233648,AUTOSUITE,Task,false,Closed,Out of scope,2016-05-04 05:03:20,2019-08-20 14:26:27
